LL,1,27954,1,green,N,X,A,green,N,X
LL,1,27973,1,green,N,X,A,green,N,X
LL,1,27996,1,green,N,X,A,green,N,X
LL,1,28193,1,green,N,X,A,green,N,X
LL,1,28204,1,green,N,X,A,green,N,X
LL,1,28216,1,green,N,X,A,green,N,X
LL,1,28229,1,green,N,X,A,green,N,X
LL,1,28354,1,green,N,X,A,green,N,X
LL,1,28367,1,green,N,X,A,green,N,X
LL,1,28379,1,green,N,X,A,green,N,X
LL,1,28416,1,green,N,X,A,green,N,X
LL,1,28454,1,green,N,X,A,green,N,X
LL,1,28479,1,green,N,X,A,green,N,X
LL,1,28500,1,green,N,X,A,green,N,X
LL,1,28555,1,green,N,X,A,green,N,X
LL,1,28571,1,green,N,X,A,green,N,X
LL,1,28584,1,green,N,X,A,green,N,X
LL,1,28717,26,green,N,X,H,green,N,X
LL,1,28743,1,green,N,X,A,green,N,X
LL,1,28773,1,green,N,X,A,green,N,X
LL,1,28806,1,green,N,X,A,green,N,X
LL,1,28856,1,green,N,X,A,green,N,X
LL,1,28870,1,green,N,X,A,green,N,X
LL,1,28883,1,green,N,X,A,green,N,X
LL,1,28898,1,green,N,X,A,green,N,X
LL,1,28915,1,green,N,X,A,green,N,X
LL,1,28930,1,green,N,X,A,green,N,X
LL,1,28946,1,green,N,X,A,green,N,X
LL,1,28960,1,green,N,X,A,green,N,X
LL,1,28986,1,green,N,X,A,green,N,X
LL,1,29029,1,green,N,X,A,green,N,X
LL,1,29040,1,green,N,X,A,green,N,X
LL,1,29210,1,green,N,X,A,green,N,X
LL,1,29222,1,green,N,X,A,green,N,X
LL,1,29235,1,green,N,X,A,green,N,X
LL,1,29246,1,green,N,X,A,green,N,X
LL,1,29261,1,green,N,X,A,green,N,X
LL,1,29284,1,green,N,X,A,green,N,X
LL,1,29299,1,green,N,X,A,green,N,X
LL,1,29787,1,green,N,X,A,green,N,X
LL,1,29799,1,green,N,X,A,green,N,X
LL,1,29813,1,green,N,X,A,green,N,X
LL,1,29825,1,green,N,X,A,green,N,X
LL,1,29837,1,green,N,X,A,green,N,X
LL,1,29849,1,green,N,X,A,green,N,X
LL,1,29860,1,green,N,X,A,green,N,X
LL,1,29874,1,green,N,X,A,green,N,X
LL,1,29886,1,green,N,X,A,green,N,X
LL,1,29898,1,green,N,X,A,green,N,X
LL,1,29912,1,green,N,X,A,green,N,X
LL,1,29929,1,green,N,X,A,green,N,X
LL,1,29965,1,green,N,X,A,green,N,X
LL,1,29975,1,green,N,X,A,green,N,X
LL,1,29989,1,green,N,X,A,green,N,X
LL,1,30077,1,green,N,X,A,green,N,X
LL,1,30092,1,green,N,X,A,green,N,X
LL,1,30109,1,green,N,X,A,green,N,X
LL,1,30121,1,green,N,X,A,green,N,X
LL,1,30139,1,green,N,X,A,green,N,X
LL,1,30178,1,green,N,X,A,green,N,X
LL,1,30193,1,green,N,X,A,green,N,X
LL,1,30211,1,green,N,X,A,green,N,X
LL,1,30225,1,green,N,X,A,green,N,X
LL,1,30240,1,green,N,X,A,green,N,X
LL,1,30284,1,green,N,X,A,green,N,X
LL,1,30296,1,green,N,X,A,green,N,X
LL,1,30311,1,green,N,X,A,green,N,X
LL,1,30357,1,green,N,X,A,green,N,X
LL,1,30369,1,green,N,X,A,green,N,X
LL,1,30382,1,green,N,X,A,green,N,X
LL,1,30395,1,green,N,X,A,green,N,X
LL,1,30461,1,green,N,X,A,green,N,X
LL,1,30473,1,green,N,X,A,green,N,X
LL,1,30484,1,green,N,X,A,green,N,X
LL,1,30542,1,green,N,X,A,green,N,X
LL,1,30552,1,green,N,X,A,green,N,X
LL,1,30629,1,green,N,X,A,green,N,X
LL,1,30641,1,green,N,X,A,green,N,X
LL,1,30704,1,green,N,X,A,green,N,X
LL,1,30716,1,green,N,X,A,green,N,X
LL,1,30727,1,green,N,X,A,green,N,X
LL,1,30738,1,green,N,X,A,green,N,X
LL,1,30752,1,green,N,X,A,green,N,X
LL,1,30790,1,green,N,X,A,green,N,X
LL,1,30836,1,green,N,X,A,green,N,X
LL,1,30861,1,green,N,X,A,green,N,X
LL,1,30892,1,green,N,X,A,green,N,X
LL,1,30930,1,green,N,X,A,green,N,X
LL,1,30945,1,green,N,X,A,green,N,X
LL,1,30958,1,green,N,X,A,green,N,X
LL,1,30971,1,green,N,X,A,green,N,X
LL,1,30986,1,green,N,X,A,green,N,X
LL,1,31053,1,green,N,X,A,green,N,X
LL,1,31065,1,green,N,X,A,green,N,X
LL,1,31076,1,green,N,X,A,green,N,X
LL,1,31089,1,green,N,X,A,green,N,X
LL,1,31101,1,green,N,X,A,green,N,X
LL,1,31114,1,green,N,X,A,green,N,X
LL,1,31200,1,green,N,X,A,green,N,X
LL,1,31536,1,green,N,X,A,green,N,X
LL,1,31547,1,green,N,X,A,green,N,X
LL,1,31557,1,green,N,X,A,green,N,X
LL,1,31669,1,green,N,X,A,green,N,X
LL,1,31681,1,green,N,X,A,green,N,X
LL,1,31690,1,green,N,X,A,green,N,X
LL,1,31700,1,green,N,X,A,green,N,X
LL,1,31712,1,green,N,X,A,green,N,X
LL,1,31783,1,green,N,X,A,green,N,X
LL,1,31793,1,green,N,X,A,green,N,X
LL,1,31818,1,green,N,X,A,green,N,X
LL,1,31830,1,green,N,X,A,green,N,X
LL,1,31859,1,green,N,X,A,green,N,X
LL,1,31871,1,green,N,X,A,green,N,X
LL,1,31882,1,green,N,X,A,green,N,X
LL,1,31893,1,green,N,X,A,green,N,X
LL,1,31905,1,green,N,X,A,green,N,X
LL,1,31929,1,green,N,X,A,green,N,X
LL,1,31949,1,green,N,X,A,green,N,X
LL,1,31962,1,green,N,X,A,green,N,X
LL,1,31974,1,green,N,X,A,green,N,X
LL,1,31986,1,green,N,X,A,green,N,X
LL,1,32001,1,green,N,X,A,green,N,X
LL,1,32024,1,green,N,X,A,green,N,X
LL,1,32071,1,green,N,X,A,green,N,X
LL,1,32113,1,green,N,X,A,green,N,X
LL,1,32222,1,green,N,X,A,green,N,X
LL,1,32231,1,green,N,X,A,green,N,X
LL,1,32254,1,green,N,X,A,green,N,X
LL,1,32267,39,green,N,X,H,green,N,X
LL,1,32306,1,green,N,X,A,green,N,X
LL,1,32339,1,green,N,X,A,green,N,X
LL,1,32371,1,green,N,X,A,green,N,X
LL,1,32386,1,green,N,X,A,green,N,X
LL,1,33391,172,green,N,X,H,green,N,X
LL,1,33563,1,green,N,X,A,green,N,X
LL,1,33594,1,green,N,X,A,green,N,X
LL,1,33609,1,green,N,X,A,green,N,X
LL,1,33642,1,green,N,X,A,green,N,X
LL,1,33680,1,green,N,X,A,green,N,X
LL,1,33695,1,green,N,X,A,green,N,X
LL,1,33708,1,green,N,X,A,green,N,X
LL,1,33727,1,green,N,X,A,green,N,X
LL,1,33741,1,green,N,X,A,green,N,X
LL,1,33755,1,green,N,X,A,green,N,X
LL,1,33770,1,green,N,X,A,green,N,X
LL,1,33786,1,green,N,X,A,green,N,X
LL,1,33800,1,green,N,X,A,green,N,X
LL,1,33827,1,green,N,X,A,green,N,X
LL,1,33839,1,green,N,X,A,green,N,X
LL,1,33857,1,green,N,X,A,green,N,X
LL,1,33873,1,green,N,X,A,green,N,X
LL,1,33888,1,green,N,X,A,green,N,X
LL,1,33915,1,green,N,X,A,green,N,X
LL,1,33934,1,green,N,X,A,green,N,X
LL,1,33949,1,green,N,X,A,green,N,X
LL,1,33980,1,green,N,X,A,green,N,X
LL,1,34000,1,green,N,X,A,green,N,X
LL,1,34016,1,green,N,X,A,green,N,X
LL,1,34030,1,green,N,X,A,green,N,X
LL,1,34049,1,green,N,X,A,green,N,X
LL,1,34063,1,green,N,X,A,green,N,X
LL,1,34079,1,green,N,X,A,green,N,X
LL,1,34095,1,green,N,X,A,green,N,X
LL,1,34118,1,green,N,X,A,green,N,X
LL,1,34135,1,green,N,X,A,green,N,X
LL,1,34154,1,green,N,X,A,green,N,X
LL,1,34168,1,green,N,X,A,green,N,X
LL,1,34184,1,green,N,X,A,green,N,X
LL,1,34218,1,green,N,X,A,green,N,X
LL,1,34313,1,green,N,X,A,green,N,X
LL,1,34327,1,green,N,X,A,green,N,X
LL,1,34340,1,green,N,X,A,green,N,X
LL,1,34397,1,green,N,X,A,green,N,X
LL,1,34407,1,green,N,X,A,green,N,X
LL,1,34420,1,green,N,X,A,green,N,X
LL,1,34433,1,green,N,X,A,green,N,X
LL,1,34447,1,green,N,X,A,green,N,X
LL,1,34461,1,green,N,X,A,green,N,X
LL,1,34475,1,green,N,X,A,green,N,X
LL,1,34489,1,green,N,X,A,green,N,X
LL,1,34515,1,green,N,X,A,green,N,X
LL,1,34529,1,green,N,X,A,green,N,X
LL,1,34543,1,green,N,X,A,green,N,X
LL,1,34557,1,green,N,X,A,green,N,X
LL,1,34573,1,green,N,X,A,green,N,X
LL,1,34586,1,green,N,X,A,green,N,X
LL,1,34610,1,green,N,X,A,green,N,X
LL,1,34691,153,green,N,X,H,green,N,X
LL,1,34888,1,green,N,X,A,green,N,X
LL,1,34952,1,green,N,X,A,green,N,X
LL,1,34963,1,green,N,X,A,green,N,X
LL,1,34975,1,green,N,X,A,green,N,X
LL,1,34992,1,green,N,X,A,green,N,X
LL,1,35006,1,green,N,X,A,green,N,X
LL,1,35015,3,green,N,X,H,green,N,X
LL,1,35078,1,green,N,X,A,green,N,X
LL,1,35939,1,green,N,X,A,green,N,X
LL,1,36030,1,green,N,X,A,green,N,X
LL,1,36038,1,green,N,X,A,green,N,X
LL,1,36050,1,green,N,X,A,green,N,X
LL,1,36277,1,green,N,X,A,green,N,X
LL,1,36294,1,green,N,X,A,green,N,X
LL,1,36306,1,green,N,X,A,green,N,X
LL,1,36321,1,green,N,X,A,green,N,X
LL,1,36336,1,green,N,X,A,green,N,X
LL,1,36355,1,green,N,X,A,green,N,X
LL,1,36403,1,green,N,X,A,green,N,X
LL,1,36414,1,green,N,X,A,green,N,X
LL,1,36426,1,green,N,X,A,green,N,X
LL,1,36440,1,green,N,X,A,green,N,X
LL,1,36610,1,green,N,X,A,green,N,X
LL,1,36818,1,green,N,X,A,green,N,X
LL,1,36841,1,green,N,X,A,green,N,X
LL,1,36859,1,green,N,X,A,green,N,X
LL,1,36874,1,green,N,X,A,green,N,X
LL,1,36957,1,green,N,X,A,green,N,X
LL,1,37012,1,green,N,X,A,green,N,X
LL,1,37085,1,green,N,X,A,green,N,X
LL,1,37099,1,green,N,X,A,green,N,X
LL,1,37114,1,green,N,X,A,green,N,X
LL,1,37275,1,green,N,X,A,green,N,X
LL,1,37303,1,green,N,X,A,green,N,X
LL,1,37346,1,green,N,X,A,green,N,X
LL,1,37768,1,green,N,X,A,green,N,X
LL,1,37797,1,green,N,X,A,green,N,X
LL,1,37821,1,green,N,X,A,green,N,X
LL,1,37837,1,green,N,X,A,green,N,X
LL,1,37860,1,green,N,X,A,green,N,X
LL,1,37964,1,green,N,X,A,green,N,X
LL,1,37981,1,green,N,X,A,green,N,X
LL,1,37997,1,green,N,X,A,green,N,X
LL,1,38010,1,green,N,X,A,green,N,X
LL,1,38020,1,green,N,X,A,green,N,X
LL,1,38034,1,green,N,X,A,green,N,X
LL,1,38052,1,green,N,X,A,green,N,X
LL,1,38068,1,green,N,X,A,green,N,X
LL,1,38085,1,green,N,X,A,green,N,X
LL,1,38092,1,green,N,X,A,green,N,X
LL,1,38103,1,green,N,X,A,green,N,X
LL,1,38115,1,green,N,X,A,green,N,X
LL,1,38139,1,green,N,X,A,green,N,X
LL,1,38154,1,green,N,X,A,green,N,X
LL,1,38171,1,green,N,X,A,green,N,X
LL,1,38190,1,green,N,X,A,green,N,X
LL,1,38207,1,green,N,X,A,green,N,X
LL,1,38225,1,green,N,X,A,green,N,X
LL,1,38247,1,green,N,X,A,green,N,X
LL,1,38271,1,green,N,X,A,green,N,X
LL,1,38301,1,green,N,X,A,green,N,X
LL,1,38317,1,green,N,X,A,green,N,X
LL,1,38349,1,green,N,X,A,green,N,X
LL,1,38380,1,green,N,X,A,green,N,X
LL,1,38392,1,green,N,X,A,green,N,X
LL,1,38409,1,green,N,X,A,green,N,X
LL,1,38426,1,green,N,X,A,green,N,X
LL,1,38469,1,green,N,X,A,green,N,X
LL,1,38482,1,green,N,X,A,green,N,X
LL,1,38498,1,green,N,X,A,green,N,X
LL,1,38523,1,green,N,X,A,green,N,X
LL,1,38543,1,green,N,X,A,green,N,X
LL,1,38561,1,green,N,X,A,green,N,X
LL,1,38603,1,green,N,X,A,green,N,X
LL,1,38635,1,green,N,X,A,green,N,X
LL,1,38644,73,green,N,X,H,green,N,X
LL,1,38717,1,green,N,X,A,green,N,X
LL,1,39116,180,green,N,X,H,green,N,X
LL,1,39296,1,green,N,X,A,green,N,X
LL,1,39372,1,green,N,X,A,green,N,X
LL,1,39381,65,green,N,X,H,green,N,X
LL,1,39446,1,green,N,X,A,green,N,X
LL,1,39534,1,green,N,X,A,green,N,X
LL,1,39573,1,green,N,X,A,green,N,X
LL,1,39643,1,green,N,X,A,green,N,X
LL,1,39657,1,green,N,X,A,green,N,X
LL,1,39669,1,green,N,X,A,green,N,X
LL,1,39684,1,green,N,X,A,green,N,X
LL,1,39694,47,green,N,X,H,green,N,X
LL,1,39741,1,green,N,X,A,green,N,X
LL,1,39783,1,green,N,X,A,green,N,X
LL,1,39830,1,green,N,X,A,green,N,X
LL,1,39849,32,green,N,X,H,green,N,X
LL,1,39881,1,green,N,X,A,green,N,X
LL,1,40054,1,green,N,X,A,green,N,X
LL,1,40074,42,green,N,X,H,green,N,X
LL,1,40116,1,green,N,X,A,green,N,X
LL,1,40149,1,green,N,X,A,green,N,X
LL,1,40168,1,green,N,X,A,green,N,X
LL,1,40180,1,green,N,X,A,green,N,X
LL,1,40193,1,green,N,X,A,green,N,X
LL,1,40211,1,green,N,X,A,green,N,X
LL,1,40224,1,green,N,X,A,green,N,X
LL,1,40378,1,green,N,X,A,green,N,X
LL,1,40390,1,green,N,X,A,green,N,X
LL,1,40400,1,green,N,X,A,green,N,X
LL,1,40480,1,green,N,X,A,green,N,X
LL,1,40486,1,green,N,X,A,green,N,X
LL,1,40498,1,green,N,X,A,green,N,X
LL,1,40508,1,green,N,X,A,green,N,X
LL,1,40518,1,green,N,X,A,green,N,X
LL,1,40525,1,green,N,X,A,green,N,X
LL,1,40536,1,green,N,X,A,green,N,X
LL,1,40549,1,green,N,X,A,green,N,X
LL,1,40560,1,green,N,X,A,green,N,X
LL,1,40569,1,green,N,X,A,green,N,X
LL,1,40579,1,green,N,X,A,green,N,X
LL,1,40591,1,green,N,X,A,green,N,X
LL,1,40603,1,green,N,X,A,green,N,X
LL,1,40615,1,green,N,X,A,green,N,X
LL,1,40628,1,green,N,X,A,green,N,X
LL,1,40641,1,green,N,X,A,green,N,X
LL,1,40668,1,green,N,X,A,green,N,X
LL,1,40692,1,green,N,X,A,green,N,X
LL,1,40706,1,green,N,X,A,green,N,X
LL,1,40725,1,green,N,X,A,green,N,X
LL,1,40739,1,green,N,X,A,green,N,X
LL,1,40751,1,green,N,X,A,green,N,X
LL,1,40764,1,green,N,X,A,green,N,X
LL,1,40778,1,green,N,X,A,green,N,X
LL,1,40792,1,green,N,X,A,green,N,X
LL,1,40805,1,green,N,X,A,green,N,X
LL,1,40818,1,green,N,X,A,green,N,X
LL,1,40839,1,green,N,X,A,green,N,X
LL,1,40852,1,green,N,X,A,green,N,X
LL,1,40865,1,green,N,X,A,green,N,X
LL,1,40879,1,green,N,X,A,green,N,X
LL,1,40903,1,green,N,X,A,green,N,X
LL,1,40918,1,green,N,X,A,green,N,X
LL,1,40932,1,green,N,X,A,green,N,X
LL,1,40953,17,green,N,X,H,green,N,X
LL,1,40970,1,green,N,X,A,green,N,X
LL,1,41036,231,green,N,X,H,green,N,X
LL,1,41267,1,green,N,X,A,green,N,X
LL,1,41371,1,green,N,X,A,green,N,X
LL,1,41463,1,green,N,X,A,green,N,X
LL,1,41486,1,green,N,X,A,green,N,X
LL,1,41523,1,green,N,X,A,green,N,X
LL,1,41572,1,green,N,X,A,green,N,X
LL,1,41597,1,green,N,X,A,green,N,X
LL,1,41657,1,green,N,X,A,green,N,X
LL,1,41673,1,green,N,X,A,green,N,X
LL,1,41685,1,green,N,X,A,green,N,X
LL,1,41716,1,green,N,X,A,green,N,X
LL,1,41730,1,green,N,X,A,green,N,X
LL,1,42014,1,green,N,X,A,green,N,X
LL,1,42284,1,green,N,X,A,green,N,X
LL,1,42296,1,green,N,X,A,green,N,X
LL,1,42307,1,green,N,X,A,green,N,X
LL,1,42318,1,green,N,X,A,green,N,X
LL,1,42330,1,green,N,X,A,green,N,X
LL,1,42444,1,green,N,X,A,green,N,X
LL,1,42457,1,green,N,X,A,green,N,X
LL,1,42469,1,green,N,X,A,green,N,X
LL,1,42482,1,green,N,X,A,green,N,X
LL,1,42497,1,green,N,X,A,green,N,X
LL,1,42510,1,green,N,X,A,green,N,X
LL,1,42563,1,green,N,X,A,green,N,X
LL,1,42587,1,green,N,X,A,green,N,X
LL,1,42681,1,green,N,X,A,green,N,X
LL,1,42783,1,green,N,X,A,green,N,X
LL,1,42796,1,green,N,X,A,green,N,X
LL,1,42815,1,green,N,X,A,green,N,X
LL,1,42882,1,green,N,X,A,green,N,X
LL,1,42904,1,green,N,X,A,green,N,X
LL,1,42920,1,green,N,X,A,green,N,X
LL,1,43001,1,green,N,X,A,green,N,X
LL,1,43012,1,green,N,X,A,green,N,X
LL,1,43028,1,green,N,X,A,green,N,X
LL,1,43050,1,green,N,X,A,green,N,X
LL,1,43097,1,green,N,X,A,green,N,X
LL,1,43110,1,green,N,X,A,green,N,X
LL,1,43125,1,green,N,X,A,green,N,X
LL,1,43141,1,green,N,X,A,green,N,X
LL,1,43154,1,green,N,X,H,green,N,X
LL,1,43155,1,green,N,X,A,green,N,X
LL,1,43372,1,green,N,X,A,green,N,X
LL,1,43976,137,green,N,X,H,green,N,X
LL,1,44146,1,green,N,X,A,green,N,X
LL,1,44169,1,green,N,X,A,green,N,X
LL,1,44183,1,green,N,X,H,green,N,X
LL,1,44184,1,green,N,X,A,green,N,X
LL,1,44257,1,green,N,X,A,green,N,X
LL,1,44287,1,green,N,X,A,green,N,X
LL,1,44417,1,green,N,X,A,green,N,X
LL,1,44446,1,green,N,X,A,green,N,X
LL,1,44463,1,green,N,X,A,green,N,X
LL,1,44474,222,green,N,X,H,green,N,X
LL,1,44696,1,green,N,X,A,green,N,X
LL,1,47854,115,green,N,X,H,green,N,X
LL,1,48377,1,green,N,X,A,green,N,X
LL,1,48387,132,green,N,X,H,green,N,X
LL,1,48562,322,green,N,X,H,green,N,X
LL,1,48907,1,green,N,X,A,green,N,X
LL,1,49144,1,green,N,X,A,green,N,X
LL,1,49149,257,green,N,X,H,green,N,X
LL,1,49461,1,green,N,X,A,green,N,X
LL,1,49489,1,green,N,X,A,green,N,X
LL,1,49533,1,green,N,X,A,green,N,X
LL,1,49543,1,green,N,X,A,green,N,X
LL,1,49721,1,green,N,X,A,green,N,X
LL,1,49732,1,green,N,X,A,green,N,X
LL,1,49746,1,green,N,X,A,green,N,X
LL,1,49760,1,green,N,X,A,green,N,X
LL,1,49795,1,green,N,X,A,green,N,X
LL,1,49810,1,green,N,X,A,green,N,X
LL,1,49824,1,green,N,X,A,green,N,X
LL,1,49837,1,green,N,X,A,green,N,X
LL,1,49870,1,green,N,X,A,green,N,X
LL,1,49883,1,green,N,X,A,green,N,X
LL,1,49907,1,green,N,X,A,green,N,X
LL,1,50710,1,green,N,X,A,green,N,X
LL,1,50737,1,green,N,X,A,green,N,X
LL,1,50755,1,green,N,X,A,green,N,X
LL,1,50774,1,green,N,X,A,green,N,X
LL,1,50797,1,green,N,X,A,green,N,X
LL,1,50822,1,green,N,X,A,green,N,X
LL,1,50844,1,green,N,X,A,green,N,X
LL,1,50863,4,green,N,X,H,green,N,X
LL,1,50887,1,green,N,X,A,green,N,X
LL,1,50914,1,green,N,X,A,green,N,X
LL,1,50951,1,green,N,X,A,green,N,X
LL,1,51103,1,green,N,X,A,green,N,X
LL,1,51126,1,green,N,X,A,green,N,X
LL,1,51141,120,green,N,X,H,green,N,X
LL,1,51534,1,green,N,X,A,green,N,X
LL,1,52045,1,green,N,X,A,green,N,X
LL,1,52072,1,green,N,X,A,green,N,X
LL,1,52086,1,green,N,X,A,green,N,X
LL,1,52135,1,green,N,X,A,green,N,X
LL,1,52150,1,green,N,X,A,green,N,X
LL,1,52164,1,green,N,X,A,green,N,X
LL,1,52177,1,green,N,X,A,green,N,X
LL,1,52251,1,green,N,X,A,green,N,X
LL,1,52268,1,green,N,X,A,green,N,X
LL,1,52283,1,green,N,X,A,green,N,X
LL,1,52299,39,green,N,X,H,green,N,X
LL,1,52394,1,green,N,X,A,green,N,X
LL,1,52419,1,green,N,X,A,green,N,X
LL,1,52436,1,green,N,X,A,green,N,X
LL,1,52452,1,green,N,X,A,green,N,X
LL,1,52551,1,green,N,X,A,green,N,X
LL,1,52571,1,green,N,X,A,green,N,X
LL,1,52603,1,green,N,X,A,green,N,X
LL,1,52619,1,green,N,X,A,green,N,X
LL,1,52625,1,green,N,X,A,green,N,X
LL,1,52638,1,green,N,X,A,green,N,X
LL,1,52652,1,green,N,X,A,green,N,X
LL,1,52653,67,green,N,X,H,green,N,X
LL,1,52720,1,green,N,X,A,green,N,X
LL,1,52772,1,green,N,X,A,green,N,X
LL,1,53180,1,green,N,X,A,green,N,X
LL,1,53192,1,green,N,X,A,green,N,X
LL,1,53207,1,green,N,X,A,green,N,X
LL,1,53218,1,green,N,X,A,green,N,X
LL,1,53244,1,green,N,X,A,green,N,X
LL,1,53258,1,green,N,X,A,green,N,X
LL,1,53271,1,green,N,X,A,green,N,X
LL,1,53283,1,green,N,X,A,green,N,X
LL,1,53299,1,green,N,X,A,green,N,X
LL,1,53311,1,green,N,X,A,green,N,X
LL,1,53329,1,green,N,X,A,green,N,X
LL,1,53348,1,green,N,X,A,green,N,X
LL,1,53362,1,green,N,X,A,green,N,X
LL,1,53378,1,green,N,X,A,green,N,X
LL,1,53395,1,green,N,X,A,green,N,X
LL,1,53412,1,green,N,X,A,green,N,X
LL,1,53431,1,green,N,X,A,green,N,X
LL,1,53446,1,green,N,X,A,green,N,X
LL,1,53456,64,green,N,X,H,green,N,X
LL,1,53520,1,green,N,X,A,green,N,X
LL,1,53650,1,green,N,X,A,green,N,X
LL,1,53682,1,green,N,X,A,green,N,X
LL,1,53877,1,green,N,X,A,green,N,X
LL,1,53895,1,green,N,X,A,green,N,X
LL,1,54333,1,green,N,X,A,green,N,X
LL,1,54348,1,green,N,X,A,green,N,X
LL,1,54384,1,green,N,X,A,green,N,X
LL,1,54395,1,green,N,X,A,green,N,X
LL,1,54406,1,green,N,X,A,green,N,X
LL,1,54419,1,green,N,X,A,green,N,X
LL,1,54455,1,green,N,X,A,green,N,X
LL,1,54484,1,green,N,X,A,green,N,X
LL,1,54494,1,green,N,X,A,green,N,X
LL,1,54526,1,green,N,X,A,green,N,X
LL,1,54548,1,green,N,X,A,green,N,X
LL,1,54758,1,green,N,X,A,green,N,X
LL,1,54770,1,green,N,X,A,green,N,X
LL,1,54916,26,green,N,X,H,green,N,X
LL,1,54964,1,green,N,X,A,green,N,X
LL,1,54990,1,green,N,X,A,green,N,X
LL,1,55004,1,green,N,X,A,green,N,X
LL,1,55019,1,green,N,X,A,green,N,X
LL,1,55036,1,green,N,X,A,green,N,X
LL,1,55056,1,green,N,X,A,green,N,X
LL,1,55072,1,green,N,X,A,green,N,X
LL,1,55073,43,green,N,X,H,green,N,X
LL,1,55157,365,green,N,X,H,green,N,X
LL,1,55522,1,green,N,X,A,green,N,X
LL,1,55551,1,green,N,X,A,green,N,X
LL,1,55566,1,green,N,X,A,green,N,X
LL,1,55586,1,green,N,X,A,green,N,X
LL,1,55600,1,green,N,X,A,green,N,X
LL,1,55617,1,green,N,X,A,green,N,X
LL,1,55636,17,green,N,X,H,green,N,X
LL,1,55653,1,green,N,X,A,green,N,X
LL,1,55715,1,green,N,X,A,green,N,X
LL,1,55763,1,green,N,X,A,green,N,X
LL,1,55764,283,green,N,X,H,green,N,X
LL,1,56047,1,green,N,X,A,green,N,X
LL,1,56854,1,green,N,X,A,green,N,X
LL,1,56889,1,green,N,X,A,green,N,X
LL,1,56909,1,green,N,X,A,green,N,X
LL,1,56935,1,green,N,X,A,green,N,X
LL,1,56954,178,green,N,X,H,green,N,X
LL,1,57132,1,green,N,X,A,green,N,X
LL,1,57511,1,green,N,X,A,green,N,X
LL,1,57524,1,green,N,X,A,green,N,X
LL,1,58523,1,green,N,X,A,green,N,X
LL,1,58534,1,green,N,X,A,green,N,X
LL,1,58546,1,green,N,X,A,green,N,X
LL,1,58558,1,green,N,X,A,green,N,X
LL,1,58593,1,green,N,X,A,green,N,X
LL,1,58605,1,green,N,X,A,green,N,X
LL,1,58618,1,green,N,X,A,green,N,X
LL,1,58630,1,green,N,X,A,green,N,X
LL,1,58644,1,green,N,X,A,green,N,X
LL,1,58658,1,green,N,X,A,green,N,X
LL,1,58671,1,green,N,X,A,green,N,X
LL,1,58683,1,green,N,X,A,green,N,X
LL,1,58696,1,green,N,X,A,green,N,X
LL,1,58719,1,green,N,X,A,green,N,X
LL,1,58732,1,green,N,X,A,green,N,X
LL,1,58747,1,green,N,X,A,green,N,X
LL,1,58760,1,green,N,X,A,green,N,X
LL,1,58774,1,green,N,X,A,green,N,X
LL,1,58798,1,green,N,X,A,green,N,X
LL,1,58811,1,green,N,X,A,green,N,X
LL,1,58826,1,green,N,X,A,green,N,X
LL,1,58839,1,green,N,X,A,green,N,X
LL,1,58861,1,green,N,X,A,green,N,X
LL,1,58906,1,green,N,X,A,green,N,X
LL,1,58970,1,green,N,X,A,green,N,X
LL,1,58984,1,green,N,X,A,green,N,X
LL,1,58998,1,green,N,X,A,green,N,X
LL,1,59015,1,green,N,X,A,green,N,X
LL,1,59030,1,green,N,X,A,green,N,X
LL,1,59044,13,green,N,X,H,green,N,X
LL,1,59057,1,green,N,X,A,green,N,X
LL,1,59180,1,green,N,X,A,green,N,X
LL,1,59252,1,green,N,X,A,green,N,X
LL,1,59284,1,green,N,X,A,green,N,X
LL,1,59297,1,green,N,X,A,green,N,X
LL,1,59311,80,green,N,X,H,green,N,X
LL,1,59391,1,green,N,X,A,green,N,X
LL,1,59568,1,green,N,X,A,green,N,X
LL,1,59641,1,green,N,X,A,green,N,X
LL,1,59655,1,green,N,X,A,green,N,X
LL,1,59675,1,green,N,X,A,green,N,X
LL,1,59689,1,green,N,X,A,green,N,X
LL,1,59730,1,green,N,X,A,green,N,X
LL,1,59743,47,green,N,X,H,green,N,X
LL,1,59790,1,green,N,X,A,green,N,X
LL,1,60422,1,green,N,X,A,green,N,X
LL,1,60440,1,green,N,X,A,green,N,X
LL,1,60463,1,green,N,X,A,green,N,X
LL,1,60495,1,green,N,X,A,green,N,X
LL,1,60531,1,green,N,X,A,green,N,X
LL,1,60595,1,green,N,X,A,green,N,X
LL,1,60643,1,green,N,X,A,green,N,X
LL,1,60654,1,green,N,X,A,green,N,X
LL,1,60668,1,green,N,X,A,green,N,X
LL,1,60699,1,green,N,X,A,green,N,X
LL,1,60831,1,green,N,X,A,green,N,X
LL,1,60872,1,green,N,X,A,green,N,X
LL,1,60913,1,green,N,X,A,green,N,X
LL,1,60945,1,green,N,X,A,green,N,X
LL,1,60995,1,green,N,X,A,green,N,X
LL,1,61012,1,green,N,X,A,green,N,X
LL,1,61024,1,green,N,X,A,green,N,X
LL,1,61032,1,green,N,X,A,green,N,X
LL,1,61042,1,green,N,X,A,green,N,X
LL,1,61070,1,green,N,X,A,green,N,X
LL,1,61086,1,green,N,X,A,green,N,X
LL,1,61190,1,green,N,X,A,green,N,X
