HL,1,67634,1,green,N,X,A,green,N,X
HL,1,67652,1,green,N,X,A,green,N,X
HL,1,67669,1,green,N,X,A,green,N,X
HL,1,67730,1,green,N,X,A,green,N,X
HL,1,67771,1,green,N,X,A,green,N,X
HL,1,68044,1,green,N,X,A,green,N,X
HL,1,68057,1,green,N,X,A,green,N,X
HL,1,68071,1,green,N,X,A,green,N,X
HL,1,68083,1,green,N,X,A,green,N,X
HL,1,68095,1,green,N,X,A,green,N,X
HL,1,68108,1,green,N,X,A,green,N,X
HL,1,68120,1,green,N,X,A,green,N,X
HL,1,68132,1,green,N,X,A,green,N,X
HL,1,68144,1,green,N,X,A,green,N,X
HL,1,68156,1,green,N,X,A,green,N,X
HL,1,68167,1,green,N,X,A,green,N,X
HL,1,68247,1,green,N,X,A,green,N,X
HL,1,68262,1,green,N,X,A,green,N,X
HL,1,68278,1,green,N,X,A,green,N,X
HL,1,68296,1,green,N,X,A,green,N,X
HL,1,68502,1,green,N,X,A,green,N,X
HL,1,68531,1,green,N,X,A,green,N,X
HL,1,68606,1,green,N,X,A,green,N,X
HL,1,68618,1,green,N,X,A,green,N,X
HL,1,68631,1,green,N,X,A,green,N,X
HL,1,68645,1,green,N,X,A,green,N,X
HL,1,68658,1,green,N,X,A,green,N,X
HL,1,68671,1,green,N,X,A,green,N,X
HL,1,68683,1,green,N,X,A,green,N,X
HL,1,68696,1,green,N,X,A,green,N,X
HL,1,68713,1,green,N,X,A,green,N,X
HL,1,68728,1,green,N,X,A,green,N,X
HL,1,68743,1,green,N,X,A,green,N,X
HL,1,68756,1,green,N,X,A,green,N,X
HL,1,68772,1,green,N,X,A,green,N,X
HL,1,68787,1,green,N,X,A,green,N,X
HL,1,68800,1,green,N,X,A,green,N,X
HL,1,68816,1,green,N,X,A,green,N,X
HL,1,68831,1,green,N,X,A,green,N,X
HL,1,68846,1,green,N,X,A,green,N,X
HL,1,68863,1,green,N,X,A,green,N,X
HL,1,68880,1,green,N,X,A,green,N,X
HL,1,68895,1,green,N,X,A,green,N,X
HL,1,68911,1,green,N,X,A,green,N,X
HL,1,68928,1,green,N,X,A,green,N,X
HL,1,68943,1,green,N,X,A,green,N,X
HL,1,68959,1,green,N,X,A,green,N,X
HL,1,68972,1,green,N,X,A,green,N,X
HL,1,68987,1,green,N,X,A,green,N,X
HL,1,69001,1,green,N,X,A,green,N,X
HL,1,69016,1,green,N,X,A,green,N,X
HL,1,69030,1,green,N,X,A,green,N,X
HL,1,69043,1,green,N,X,A,green,N,X
HL,1,69057,1,green,N,X,A,green,N,X
HL,1,69071,1,green,N,X,A,green,N,X
HL,1,69088,1,green,N,X,A,green,N,X
HL,1,69102,1,green,N,X,A,green,N,X
HL,1,69118,1,green,N,X,A,green,N,X
HL,1,69131,1,green,N,X,A,green,N,X
HL,1,69146,1,green,N,X,A,green,N,X
HL,1,69237,1,green,N,X,A,green,N,X
HL,1,69253,1,green,N,X,A,green,N,X
HL,1,69269,1,green,N,X,A,green,N,X
HL,1,69288,1,green,N,X,A,green,N,X
HL,1,69305,1,green,N,X,A,green,N,X
HL,1,69324,1,green,N,X,A,green,N,X
HL,1,69358,146,green,N,X,H,green,N,X
HL,1,70558,1,green,N,X,A,green,N,X
HL,1,70573,1,green,N,X,A,green,N,X
HL,1,70588,1,green,N,X,A,green,N,X
HL,1,70604,1,green,N,X,A,green,N,X
HL,1,70623,1,green,N,X,A,green,N,X
HL,1,70657,1,green,N,X,A,green,N,X
HL,1,70676,1,green,N,X,A,green,N,X
HL,1,70687,1,green,N,X,A,green,N,X
HL,1,70832,498,green,N,X,H,green,N,X
HL,1,71483,124,green,N,X,H,green,N,X
HL,1,71957,1,green,N,X,A,green,N,X
HL,1,71971,1,green,N,X,A,green,N,X
HL,1,71988,1,green,N,X,A,green,N,X
HL,1,72009,1,green,N,X,A,green,N,X
HL,1,72026,1,green,N,X,A,green,N,X
HL,1,72059,1,green,N,X,A,green,N,X
HL,1,72431,1,green,N,X,A,green,N,X
HL,1,72464,1,green,N,X,A,green,N,X
HL,1,72481,1,green,N,X,A,green,N,X
HL,1,72492,1,green,N,X,A,green,N,X
HL,1,72667,405,green,N,X,H,green,N,X
HL,1,73186,145,green,N,X,H,green,N,X
HL,1,73780,111,green,N,X,H,green,N,X
HL,1,74362,156,green,N,X,H,green,N,X
HL,1,74936,1,green,N,X,A,green,N,X
HL,1,74950,1,green,N,X,A,green,N,X
HL,1,74960,1,green,N,X,A,green,N,X
HL,1,74972,1,green,N,X,A,green,N,X
HL,1,74984,1,green,N,X,A,green,N,X
HL,1,74998,1,green,N,X,A,green,N,X
HL,1,75011,1,green,N,X,A,green,N,X
HL,1,75021,1,green,N,X,A,green,N,X
HL,1,75042,1,green,N,X,A,green,N,X
HL,1,75056,1,green,N,X,A,green,N,X
HL,1,75112,1,green,N,X,A,green,N,X
HL,1,75122,1,green,N,X,A,green,N,X
HL,1,75135,1,green,N,X,A,green,N,X
HL,1,75146,1,green,N,X,A,green,N,X
HL,1,75158,1,green,N,X,A,green,N,X
HL,1,75170,1,green,N,X,A,green,N,X
HL,1,75188,1,green,N,X,A,green,N,X
HL,1,75201,1,green,N,X,A,green,N,X
HL,1,75213,1,green,N,X,A,green,N,X
HL,1,75225,1,green,N,X,A,green,N,X
HL,1,75265,1,green,N,X,A,green,N,X
HL,1,75278,1,green,N,X,A,green,N,X
HL,1,75289,1,green,N,X,A,green,N,X
HL,1,75301,1,green,N,X,A,green,N,X
HL,1,75314,1,green,N,X,A,green,N,X
HL,1,75327,1,green,N,X,A,green,N,X
HL,1,75340,1,green,N,X,A,green,N,X
HL,1,75353,1,green,N,X,A,green,N,X
HL,1,75366,1,green,N,X,A,green,N,X
HL,1,75379,1,green,N,X,A,green,N,X
HL,1,75394,1,green,N,X,A,green,N,X
HL,1,75398,1,green,N,X,A,green,N,X
HL,1,75399,9,green,N,X,H,green,N,X
HL,1,76916,80,green,N,X,H,green,N,X
HL,1,77776,38,green,N,X,H,green,N,X
HL,1,77814,1,green,N,X,A,green,N,X
HL,1,78029,1,green,N,X,A,green,N,X
HL,1,78041,1,green,N,X,A,green,N,X
HL,1,78053,1,green,N,X,A,green,N,X
HL,1,78065,1,green,N,X,A,green,N,X
HL,1,78128,1,green,N,X,A,green,N,X
HL,1,78140,1,green,N,X,A,green,N,X
HL,1,78151,1,green,N,X,A,green,N,X
HL,1,78163,1,green,N,X,A,green,N,X
HL,1,78175,1,green,N,X,A,green,N,X
HL,1,78189,1,green,N,X,A,green,N,X
HL,1,78219,1,green,N,X,A,green,N,X
HL,1,79147,1,green,N,X,A,green,N,X
HL,1,79222,1,green,N,X,A,green,N,X
HL,1,79860,40,green,N,X,H,green,N,X
HL,1,80102,1,green,N,X,A,green,N,X
HL,1,80120,1,green,N,X,A,green,N,X
HL,1,80144,1,green,N,X,A,green,N,X
HL,1,80162,1,green,N,X,A,green,N,X
HL,1,80194,1,green,N,X,A,green,N,X
HL,1,80232,1,green,N,X,A,green,N,X
HL,1,80755,1,green,N,X,A,green,N,X
HL,1,80780,1,green,N,X,A,green,N,X
HL,1,80803,1,green,N,X,A,green,N,X
HL,1,80828,1,green,N,X,A,green,N,X
HL,1,80847,1,green,N,X,A,green,N,X
HL,1,80865,1,green,N,X,A,green,N,X
HL,1,80881,1,green,N,X,A,green,N,X
HL,1,80900,1,green,N,X,A,green,N,X
HL,1,80918,1,green,N,X,A,green,N,X
HL,1,80935,1,green,N,X,A,green,N,X
HL,1,80952,1,green,N,X,A,green,N,X
HL,1,80969,1,green,N,X,A,green,N,X
HL,1,80988,1,green,N,X,A,green,N,X
HL,1,81006,1,green,N,X,A,green,N,X
HL,1,81390,84,green,N,X,H,green,N,X
HL,1,57551,1082,yellow,N,X,T,orange,R,L
HL,1,78776,1994,yellow,N,X,T,blue,N,X
HL,1,20960,845,orange,R,L,T,blue,N,X
HL,1,21805,127,orange,R,L,T,green,N,X
HL,1,26873,124,orange,R,L,T,yellow,N,X
HL,1,29504,89,orange,R,L,T,yellow,N,X
HL,1,32120,29,orange,R,L,T,blue,N,X
HL,1,32261,347,orange,R,L,T,blue,N,X
HL,1,58769,700,orange,R,L,T,yellow,N,X
HL,1,59857,237,orange,R,L,T,blue,N,X
HL,1,68614,88,red,N,X,T,blue,N,X
HL,1,76040,168,purple,G,H,T,yellow,N,X
HL,1,65770,1793,blue,N,X,T,orange,R,L
HL,1,21217,1,green,N,X,T,orange,R,L
HL,1,30832,856,green,N,X,T,orange,R,L
HL,1,31811,38,green,N,X,T,blue,N,X
HL,1,36894,793,green,N,X,T,yellow,N,X
HL,1,37808,269,green,N,X,T,yellow,N,X
