HTx,1,46837,1,blue,N,X,A,blue,N,X
HTx,1,46900,1,blue,N,X,A,blue,N,X
HTx,1,46920,1,blue,N,X,A,blue,N,X
HTx,1,46938,1,blue,N,X,A,blue,N,X
HTx,1,46957,1,blue,N,X,A,blue,N,X
HTx,1,46980,1,blue,N,X,A,blue,N,X
HTx,1,46995,1,blue,N,X,A,blue,N,X
HTx,1,47011,1,blue,N,X,A,blue,N,X
HTx,1,47032,1,blue,N,X,A,blue,N,X
HTx,1,47047,1,blue,N,X,A,blue,N,X
HTx,1,47064,1,blue,N,X,A,blue,N,X
HTx,1,47083,1,blue,N,X,A,blue,N,X
HTx,1,47100,1,blue,N,X,A,blue,N,X
HTx,1,47119,1,blue,N,X,A,blue,N,X
HTx,1,47150,1,blue,N,X,A,blue,N,X
HTx,1,47170,1,blue,N,X,A,blue,N,X
HTx,1,47271,1,blue,N,X,A,blue,N,X
HTx,1,47608,1,blue,N,X,A,blue,N,X
HTx,1,47623,1,blue,N,X,A,blue,N,X
HTx,1,47646,1,blue,N,X,A,blue,N,X
HTx,1,47667,1,blue,N,X,A,blue,N,X
HTx,1,47686,1,blue,N,X,A,blue,N,X
HTx,1,47706,1,blue,N,X,A,blue,N,X
HTx,1,47726,1,blue,N,X,A,blue,N,X
HTx,1,47756,1,blue,N,X,A,blue,N,X
HTx,1,47793,1,blue,N,X,A,blue,N,X
HTx,1,47843,1,blue,N,X,A,blue,N,X
HTx,1,47881,1,blue,N,X,A,blue,N,X
HTx,1,49434,1,blue,N,X,A,blue,N,X
HTx,1,49511,1,blue,N,X,A,blue,N,X
HTx,1,49653,1,blue,N,X,A,blue,N,X
HTx,1,49668,1,blue,N,X,A,blue,N,X
HTx,1,49687,1,blue,N,X,A,blue,N,X
HTx,1,49729,1,blue,N,X,A,blue,N,X
HTx,1,49760,1,blue,N,X,A,blue,N,X
HTx,1,49780,1,blue,N,X,A,blue,N,X
HTx,1,49800,1,blue,N,X,A,blue,N,X
HTx,1,49819,1,blue,N,X,A,blue,N,X
HTx,1,49834,1,blue,N,X,A,blue,N,X
HTx,1,49857,1,blue,N,X,A,blue,N,X
HTx,1,49874,1,blue,N,X,A,blue,N,X
HTx,1,49889,1,blue,N,X,A,blue,N,X
HTx,1,49913,1,blue,N,X,A,blue,N,X
HTx,1,49930,1,blue,N,X,A,blue,N,X
HTx,1,49952,1,blue,N,X,A,blue,N,X
HTx,1,49969,1,blue,N,X,A,blue,N,X
HTx,1,49992,1,blue,N,X,A,blue,N,X
HTx,1,50010,1,blue,N,X,A,blue,N,X
HTx,1,50043,1,blue,N,X,A,blue,N,X
HTx,1,50130,1,blue,N,X,A,blue,N,X
HTx,1,50144,1,blue,N,X,A,blue,N,X
HTx,1,50165,1,blue,N,X,A,blue,N,X
HTx,1,50190,1,blue,N,X,A,blue,N,X
HTx,1,50271,1,blue,N,X,A,blue,N,X
HTx,1,50317,1,blue,N,X,A,blue,N,X
HTx,1,50532,1,blue,N,X,A,blue,N,X
HTx,1,50780,1,blue,N,X,A,blue,N,X
HTx,1,50803,1,blue,N,X,A,blue,N,X
HTx,1,50820,1,blue,N,X,A,blue,N,X
HTx,1,50841,1,blue,N,X,A,blue,N,X
HTx,1,50864,1,blue,N,X,A,blue,N,X
HTx,1,50889,1,blue,N,X,A,blue,N,X
HTx,1,50917,1,blue,N,X,A,blue,N,X
HTx,1,50938,1,blue,N,X,A,blue,N,X
HTx,1,50959,1,blue,N,X,A,blue,N,X
HTx,1,51352,1,blue,N,X,A,blue,N,X
HTx,1,51377,1,blue,N,X,A,blue,N,X
HTx,1,51390,1,blue,N,X,A,blue,N,X
HTx,1,51404,1,blue,N,X,A,blue,N,X
HTx,1,51418,1,blue,N,X,A,blue,N,X
HTx,1,51452,1,blue,N,X,A,blue,N,X
HTx,1,51703,1,blue,N,X,A,blue,N,X
HTx,1,51717,1,blue,N,X,A,blue,N,X
HTx,1,51774,1,blue,N,X,A,blue,N,X
HTx,1,51791,1,blue,N,X,A,blue,N,X
HTx,1,51822,1,blue,N,X,A,blue,N,X
HTx,1,51862,1,blue,N,X,A,blue,N,X
HTx,1,51899,1,blue,N,X,A,blue,N,X
HTx,1,51941,1,blue,N,X,A,blue,N,X
HTx,1,51975,1,blue,N,X,A,blue,N,X
HTx,1,52282,1,blue,N,X,A,blue,N,X
HTx,1,52310,1,blue,N,X,A,blue,N,X
HTx,1,52328,1,blue,N,X,A,blue,N,X
HTx,1,52345,1,blue,N,X,A,blue,N,X
HTx,1,52364,1,blue,N,X,A,blue,N,X
HTx,1,52635,1,blue,N,X,A,blue,N,X
HTx,1,52648,1,blue,N,X,A,blue,N,X
HTx,1,52664,1,blue,N,X,A,blue,N,X
HTx,1,52680,1,blue,N,X,A,blue,N,X
HTx,1,52695,1,blue,N,X,A,blue,N,X
HTx,1,52712,1,blue,N,X,A,blue,N,X
HTx,1,52771,1,blue,N,X,A,blue,N,X
HTx,1,52785,1,blue,N,X,A,blue,N,X
HTx,1,52802,1,blue,N,X,A,blue,N,X
HTx,1,52817,1,blue,N,X,A,blue,N,X
HTx,1,52832,1,blue,N,X,A,blue,N,X
HTx,1,52852,1,blue,N,X,A,blue,N,X
HTx,1,52867,1,blue,N,X,A,blue,N,X
HTx,1,52883,1,blue,N,X,A,blue,N,X
HTx,1,52931,1,blue,N,X,A,blue,N,X
HTx,1,52945,1,blue,N,X,A,blue,N,X
HTx,1,52972,1,blue,N,X,A,blue,N,X
HTx,1,53075,1,blue,N,X,A,blue,N,X
HTx,1,53088,1,blue,N,X,A,blue,N,X
HTx,1,53102,1,blue,N,X,A,blue,N,X
HTx,1,53117,1,blue,N,X,A,blue,N,X
HTx,1,53133,1,blue,N,X,A,blue,N,X
HTx,1,53150,1,blue,N,X,A,blue,N,X
HTx,1,53164,1,blue,N,X,A,blue,N,X
HTx,1,53183,1,blue,N,X,A,blue,N,X
HTx,1,53199,1,blue,N,X,A,blue,N,X
HTx,1,53220,1,blue,N,X,A,blue,N,X
HTx,1,53239,1,blue,N,X,A,blue,N,X
HTx,1,53257,1,blue,N,X,A,blue,N,X
HTx,1,53275,1,blue,N,X,A,blue,N,X
HTx,1,53404,1,blue,N,X,A,blue,N,X
HTx,1,53485,1,blue,N,X,A,blue,N,X
HTx,1,53597,1,blue,N,X,A,blue,N,X
HTx,1,53611,1,blue,N,X,A,blue,N,X
HTx,1,53628,1,blue,N,X,A,blue,N,X
HTx,1,53651,1,blue,N,X,A,blue,N,X
HTx,1,53666,1,blue,N,X,A,blue,N,X
HTx,1,53684,1,blue,N,X,A,blue,N,X
HTx,1,53702,1,blue,N,X,A,blue,N,X
HTx,1,53725,1,blue,N,X,A,blue,N,X
HTx,1,53739,1,blue,N,X,A,blue,N,X
HTx,1,53752,1,blue,N,X,A,blue,N,X
HTx,1,53769,1,blue,N,X,A,blue,N,X
HTx,1,53785,1,blue,N,X,A,blue,N,X
HTx,1,53837,1,blue,N,X,A,blue,N,X
HTx,1,53889,1,blue,N,X,A,blue,N,X
HTx,1,53954,1,blue,N,X,A,blue,N,X
HTx,1,53974,1,blue,N,X,A,blue,N,X
HTx,1,53997,1,blue,N,X,A,blue,N,X
HTx,1,54020,1,blue,N,X,A,blue,N,X
HTx,1,54054,1,blue,N,X,A,blue,N,X
HTx,1,54191,1,blue,N,X,A,blue,N,X
HTx,1,54211,1,blue,N,X,A,blue,N,X
HTx,1,54243,1,blue,N,X,A,blue,N,X
HTx,1,54263,1,blue,N,X,A,blue,N,X
HTx,1,54286,1,blue,N,X,A,blue,N,X
HTx,1,54303,1,blue,N,X,A,blue,N,X
HTx,1,54326,1,blue,N,X,A,blue,N,X
HTx,1,54351,1,blue,N,X,A,blue,N,X
HTx,1,54377,1,blue,N,X,A,blue,N,X
HTx,1,54490,1,blue,N,X,A,blue,N,X
HTx,1,54507,1,blue,N,X,A,blue,N,X
HTx,1,54524,1,blue,N,X,A,blue,N,X
HTx,1,54546,1,blue,N,X,A,blue,N,X
HTx,1,54554,83,blue,N,X,R,blue,N,X
HTx,1,54917,1,blue,N,X,A,blue,N,X
HTx,1,54937,1,blue,N,X,A,blue,N,X
HTx,1,54984,1,blue,N,X,A,blue,N,X
HTx,1,55079,1,blue,N,X,A,blue,N,X
HTx,1,55108,1,blue,N,X,A,blue,N,X
HTx,1,55129,1,blue,N,X,A,blue,N,X
HTx,1,55152,1,blue,N,X,A,blue,N,X
HTx,1,55181,1,blue,N,X,A,blue,N,X
HTx,1,55240,1,blue,N,X,A,blue,N,X
HTx,1,55257,1,blue,N,X,A,blue,N,X
HTx,1,55282,1,blue,N,X,A,blue,N,X
HTx,1,55335,1,blue,N,X,A,blue,N,X
HTx,1,55356,1,blue,N,X,A,blue,N,X
HTx,1,55436,1,blue,N,X,A,blue,N,X
HTx,1,55450,1,blue,N,X,A,blue,N,X
HTx,1,55476,1,blue,N,X,A,blue,N,X
HTx,1,55532,1,blue,N,X,A,blue,N,X
HTx,1,56851,1,blue,N,X,A,blue,N,X
HTx,1,56866,1,blue,N,X,A,blue,N,X
HTx,1,56942,1,blue,N,X,A,blue,N,X
HTx,1,56957,1,blue,N,X,A,blue,N,X
HTx,1,56976,1,blue,N,X,A,blue,N,X
HTx,1,56995,1,blue,N,X,A,blue,N,X
HTx,1,57021,1,blue,N,X,A,blue,N,X
HTx,1,57077,1,blue,N,X,A,blue,N,X
HTx,1,57100,1,blue,N,X,A,blue,N,X
HTx,1,57531,1,blue,N,X,A,blue,N,X
HTx,1,57571,1,blue,N,X,A,blue,N,X
HTx,1,57687,1,blue,N,X,A,blue,N,X
HTx,1,58436,1,blue,N,X,A,blue,N,X
HTx,1,58453,1,blue,N,X,A,blue,N,X
HTx,1,58476,1,blue,N,X,A,blue,N,X
HTx,1,58498,1,blue,N,X,A,blue,N,X
HTx,1,58987,1,blue,N,X,A,blue,N,X
HTx,1,59024,1,blue,N,X,A,blue,N,X
HTx,1,59040,1,blue,N,X,A,blue,N,X
HTx,1,59054,1,blue,N,X,A,blue,N,X
HTx,1,59070,1,blue,N,X,A,blue,N,X
HTx,1,59086,1,blue,N,X,A,blue,N,X
HTx,1,59103,1,blue,N,X,A,blue,N,X
HTx,1,59124,1,blue,N,X,A,blue,N,X
HTx,1,59141,1,blue,N,X,A,blue,N,X
HTx,1,59167,1,blue,N,X,A,blue,N,X
HTx,1,59182,1,blue,N,X,A,blue,N,X
HTx,1,59199,1,blue,N,X,A,blue,N,X
HTx,1,59254,1,blue,N,X,A,blue,N,X
HTx,1,59320,1,blue,N,X,A,blue,N,X
HTx,1,59357,1,blue,N,X,A,blue,N,X
HTx,1,59374,1,blue,N,X,A,blue,N,X
HTx,1,59392,1,blue,N,X,A,blue,N,X
HTx,1,59410,1,blue,N,X,A,blue,N,X
HTx,1,59434,1,blue,N,X,A,blue,N,X
HTx,1,59623,1,blue,N,X,A,blue,N,X
HTx,1,59638,1,blue,N,X,A,blue,N,X
HTx,1,59659,1,blue,N,X,A,blue,N,X
HTx,1,59679,1,blue,N,X,A,blue,N,X
HTx,1,59701,1,blue,N,X,A,blue,N,X
HTx,1,59792,1,blue,N,X,A,blue,N,X
HTx,1,59810,1,blue,N,X,A,blue,N,X
HTx,1,59833,1,blue,N,X,A,blue,N,X
HTx,1,59857,1,blue,N,X,A,blue,N,X
HTx,1,59875,1,blue,N,X,A,blue,N,X
HTx,1,59898,1,blue,N,X,A,blue,N,X
HTx,1,59968,1,blue,N,X,A,blue,N,X
HTx,1,59991,1,blue,N,X,A,blue,N,X
HTx,1,60024,1,blue,N,X,A,blue,N,X
HTx,1,60106,1,blue,N,X,A,blue,N,X
HTx,1,60182,1,blue,N,X,A,blue,N,X
HTx,1,60200,1,blue,N,X,A,blue,N,X
HTx,1,60219,1,blue,N,X,A,blue,N,X
HTx,1,60238,1,blue,N,X,A,blue,N,X
HTx,1,60258,1,blue,N,X,A,blue,N,X
HTx,1,60277,1,blue,N,X,A,blue,N,X
HTx,1,60294,1,blue,N,X,A,blue,N,X
HTx,1,60313,1,blue,N,X,A,blue,N,X
HTx,1,60332,1,blue,N,X,A,blue,N,X
HTx,1,60353,1,blue,N,X,A,blue,N,X
HTx,1,60373,1,blue,N,X,A,blue,N,X
HTx,1,60565,1,blue,N,X,A,blue,N,X
HTx,1,60581,1,blue,N,X,A,blue,N,X
HTx,1,60597,1,blue,N,X,A,blue,N,X
HTx,1,60612,1,blue,N,X,A,blue,N,X
HTx,1,60628,1,blue,N,X,A,blue,N,X
HTx,1,60646,1,blue,N,X,A,blue,N,X
HTx,1,60662,1,blue,N,X,A,blue,N,X
HTx,1,60682,1,blue,N,X,A,blue,N,X
HTx,1,60697,1,blue,N,X,A,blue,N,X
HTx,1,60718,1,blue,N,X,A,blue,N,X
HTx,1,60805,1,blue,N,X,A,blue,N,X
HTx,1,60823,1,blue,N,X,A,blue,N,X
HTx,1,61339,1,blue,N,X,A,blue,N,X
HTx,1,61356,1,blue,N,X,A,blue,N,X
HTx,1,61432,1,blue,N,X,A,blue,N,X
HTx,1,61449,1,blue,N,X,A,blue,N,X
HTx,1,61482,1,blue,N,X,A,blue,N,X
HTx,1,61512,1,blue,N,X,A,blue,N,X
HTx,1,61543,1,blue,N,X,A,blue,N,X
HTx,1,61571,1,blue,N,X,A,blue,N,X
HTx,1,61597,1,blue,N,X,A,blue,N,X
HTx,1,61628,1,blue,N,X,A,blue,N,X
HTx,1,61655,1,blue,N,X,A,blue,N,X
HTx,1,61687,1,blue,N,X,A,blue,N,X
HTx,1,61749,1,blue,N,X,A,blue,N,X
HTx,1,61930,1,blue,N,X,A,blue,N,X
HTx,1,61956,1,blue,N,X,A,blue,N,X
HTx,1,61980,1,blue,N,X,A,blue,N,X
HTx,1,62016,1,blue,N,X,A,blue,N,X
HTx,1,62118,1,blue,N,X,A,blue,N,X
HTx,1,62142,1,blue,N,X,A,blue,N,X
HTx,1,62170,1,blue,N,X,A,blue,N,X
HTx,1,62202,1,blue,N,X,A,blue,N,X
HTx,1,62230,1,blue,N,X,A,blue,N,X
HTx,1,62266,1,blue,N,X,A,blue,N,X
HTx,1,62290,1,blue,N,X,A,blue,N,X
HTx,1,62309,1,blue,N,X,A,blue,N,X
HTx,1,62348,1,blue,N,X,A,blue,N,X
HTx,1,62377,1,blue,N,X,A,blue,N,X
HTx,1,62405,1,blue,N,X,A,blue,N,X
HTx,1,62430,1,blue,N,X,A,blue,N,X
HTx,1,62460,1,blue,N,X,A,blue,N,X
HTx,1,62563,1,blue,N,X,A,blue,N,X
HTx,1,62598,1,blue,N,X,A,blue,N,X
HTx,1,62796,1,blue,N,X,A,blue,N,X
HTx,1,62818,1,blue,N,X,A,blue,N,X
HTx,1,62880,1,blue,N,X,A,blue,N,X
HTx,1,62948,1,blue,N,X,A,blue,N,X
HTx,1,62985,1,blue,N,X,A,blue,N,X
HTx,1,63012,1,blue,N,X,A,blue,N,X
HTx,1,63065,1,blue,N,X,A,blue,N,X
HTx,1,63135,1,blue,N,X,A,blue,N,X
HTx,1,63157,1,blue,N,X,A,blue,N,X
HTx,1,63195,1,blue,N,X,A,blue,N,X
HTx,1,63305,1,blue,N,X,A,blue,N,X
HTx,1,63319,1,blue,N,X,A,blue,N,X
HTx,1,63334,1,blue,N,X,A,blue,N,X
HTx,1,63350,1,blue,N,X,A,blue,N,X
HTx,1,63365,1,blue,N,X,A,blue,N,X
HTx,1,63418,1,blue,N,X,A,blue,N,X
HTx,1,63430,1,blue,N,X,A,blue,N,X
HTx,1,63448,1,blue,N,X,A,blue,N,X
HTx,1,63467,1,blue,N,X,A,blue,N,X
HTx,1,63490,1,blue,N,X,A,blue,N,X
HTx,1,63683,1,blue,N,X,A,blue,N,X
HTx,1,63698,1,blue,N,X,A,blue,N,X
HTx,1,63787,1,blue,N,X,A,blue,N,X
HTx,1,63802,1,blue,N,X,A,blue,N,X
HTx,1,63827,1,blue,N,X,A,blue,N,X
HTx,1,64095,1,blue,N,X,A,blue,N,X
HTx,1,64109,1,blue,N,X,A,blue,N,X
HTx,1,64125,1,blue,N,X,A,blue,N,X
HTx,1,64143,1,blue,N,X,A,blue,N,X
HTx,1,64159,1,blue,N,X,A,blue,N,X
HTx,1,64180,1,blue,N,X,A,blue,N,X
HTx,1,64253,1,blue,N,X,A,blue,N,X
HTx,1,64847,1,blue,N,X,A,blue,N,X
HTx,1,64878,1,blue,N,X,A,blue,N,X
HTx,1,64897,1,blue,N,X,A,blue,N,X
HTx,1,64914,1,blue,N,X,A,blue,N,X
HTx,1,64931,1,blue,N,X,A,blue,N,X
HTx,1,64947,1,blue,N,X,A,blue,N,X
HTx,1,64965,1,blue,N,X,A,blue,N,X
HTx,1,64984,1,blue,N,X,A,blue,N,X
HTx,1,65004,1,blue,N,X,A,blue,N,X
HTx,1,65020,1,blue,N,X,A,blue,N,X
HTx,1,65039,1,blue,N,X,A,blue,N,X
HTx,1,65069,1,blue,N,X,A,blue,N,X
HTx,1,65088,1,blue,N,X,A,blue,N,X
HTx,1,65117,1,blue,N,X,A,blue,N,X
HTx,1,65144,1,blue,N,X,A,blue,N,X
HTx,1,65164,1,blue,N,X,A,blue,N,X
HTx,1,65192,1,blue,N,X,A,blue,N,X
HTx,1,65230,1,blue,N,X,A,blue,N,X
HTx,1,65248,1,blue,N,X,A,blue,N,X
HTx,1,65272,1,blue,N,X,A,blue,N,X
HTx,1,65300,1,blue,N,X,A,blue,N,X
HTx,1,65545,1,blue,N,X,A,blue,N,X
HTx,1,65692,1,blue,N,X,A,blue,N,X
HTx,1,65722,1,blue,N,X,A,blue,N,X
HTx,1,65766,1,blue,N,X,A,blue,N,X
HTx,1,66330,1,blue,N,X,A,blue,N,X
HTx,1,66357,1,blue,N,X,A,blue,N,X
HTx,1,66384,1,blue,N,X,A,blue,N,X
HTx,1,66407,1,blue,N,X,A,blue,N,X
HTx,1,66723,1,blue,N,X,A,blue,N,X
HTx,1,66750,1,blue,N,X,A,blue,N,X
HTx,1,66772,1,blue,N,X,A,blue,N,X
HTx,1,66790,1,blue,N,X,A,blue,N,X
HTx,1,66811,1,blue,N,X,A,blue,N,X
HTx,1,66907,1,blue,N,X,A,blue,N,X
HTx,1,66935,1,blue,N,X,A,blue,N,X
HTx,1,67206,1,blue,N,X,A,blue,N,X
HTx,1,67226,1,blue,N,X,A,blue,N,X
HTx,1,67261,1,blue,N,X,A,blue,N,X
HTx,1,68603,1,blue,N,X,A,blue,N,X
HTx,1,68636,1,blue,N,X,A,blue,N,X
HTx,1,68678,1,blue,N,X,A,blue,N,X
HTx,1,68808,1,blue,N,X,A,blue,N,X
HTx,1,69008,1,blue,N,X,A,blue,N,X
HTx,1,69413,1,blue,N,X,A,blue,N,X
HTx,1,69428,1,blue,N,X,A,blue,N,X
HTx,1,69443,1,blue,N,X,A,blue,N,X
HTx,1,69458,1,blue,N,X,A,blue,N,X
HTx,1,69476,1,blue,N,X,A,blue,N,X
HTx,1,69492,1,blue,N,X,A,blue,N,X
HTx,1,69512,1,blue,N,X,A,blue,N,X
HTx,1,69573,1,blue,N,X,A,blue,N,X
HTx,1,69588,1,blue,N,X,A,blue,N,X
HTx,1,69607,1,blue,N,X,A,blue,N,X
HTx,1,69628,1,blue,N,X,A,blue,N,X
HTx,1,69650,1,blue,N,X,A,blue,N,X
HTx,1,69665,1,blue,N,X,A,blue,N,X
HTx,1,69692,1,blue,N,X,A,blue,N,X
HTx,1,69900,1,blue,N,X,A,blue,N,X
HTx,1,69921,1,blue,N,X,A,blue,N,X
HTx,1,69965,1,blue,N,X,A,blue,N,X
HTx,1,69987,1,blue,N,X,A,blue,N,X
HTx,1,70019,1,blue,N,X,A,blue,N,X
HTx,1,70040,1,blue,N,X,A,blue,N,X
HTx,1,70069,1,blue,N,X,A,blue,N,X
HTx,1,70088,1,blue,N,X,A,blue,N,X
HTx,1,70114,1,blue,N,X,A,blue,N,X
HTx,1,70140,1,blue,N,X,A,blue,N,X
HTx,1,70173,1,blue,N,X,A,blue,N,X
HTx,1,70194,1,blue,N,X,A,blue,N,X
HTx,1,70233,1,blue,N,X,A,blue,N,X
HTx,1,70244,23,blue,N,X,H,blue,N,X
HTx,1,70345,1,blue,N,X,A,blue,N,X
HTx,1,70365,1,blue,N,X,A,blue,N,X
HTx,1,70391,1,blue,N,X,A,blue,N,X
HTx,1,70497,1,blue,N,X,A,blue,N,X
HTx,1,70558,1,blue,N,X,A,blue,N,X
HTx,1,70831,1,blue,N,X,A,blue,N,X
HTx,1,70848,1,blue,N,X,A,blue,N,X
HTx,1,70864,1,blue,N,X,A,blue,N,X
HTx,1,70881,1,blue,N,X,A,blue,N,X
HTx,1,70897,1,blue,N,X,A,blue,N,X
HTx,1,70912,1,blue,N,X,A,blue,N,X
HTx,1,70928,1,blue,N,X,A,blue,N,X
HTx,1,71013,1,blue,N,X,A,blue,N,X
HTx,1,71027,1,blue,N,X,A,blue,N,X
HTx,1,71042,1,blue,N,X,A,blue,N,X
HTx,1,71062,1,blue,N,X,A,blue,N,X
HTx,1,71077,1,blue,N,X,A,blue,N,X
HTx,1,71092,1,blue,N,X,A,blue,N,X
HTx,1,71118,1,blue,N,X,A,blue,N,X
HTx,1,71230,1,blue,N,X,A,blue,N,X
HTx,1,71256,1,blue,N,X,A,blue,N,X
HTx,1,71273,1,blue,N,X,A,blue,N,X
HTx,1,71288,1,blue,N,X,A,blue,N,X
HTx,1,71301,1,blue,N,X,A,blue,N,X
HTx,1,71318,1,blue,N,X,A,blue,N,X
HTx,1,71332,1,blue,N,X,A,blue,N,X
HTx,1,71348,1,blue,N,X,A,blue,N,X
HTx,1,71366,1,blue,N,X,A,blue,N,X
HTx,1,71380,1,blue,N,X,A,blue,N,X
HTx,1,71468,1,blue,N,X,A,blue,N,X
HTx,1,71495,1,blue,N,X,A,blue,N,X
HTx,1,71508,1,blue,N,X,A,blue,N,X
HTx,1,71521,1,blue,N,X,A,blue,N,X
HTx,1,71535,1,blue,N,X,A,blue,N,X
HTx,1,71543,1,blue,N,X,A,blue,N,X
HTx,1,71547,31,blue,N,X,H,blue,N,X
HTx,1,71593,1,blue,N,X,A,blue,N,X
HTx,1,71724,1,blue,N,X,A,blue,N,X
HTx,1,71741,1,blue,N,X,A,blue,N,X
HTx,1,71753,1,blue,N,X,A,blue,N,X
HTx,1,71773,1,blue,N,X,A,blue,N,X
HTx,1,71784,1,blue,N,X,A,blue,N,X
HTx,1,71807,1,blue,N,X,A,blue,N,X
HTx,1,71823,1,blue,N,X,A,blue,N,X
HTx,1,71834,1,blue,N,X,A,blue,N,X
HTx,1,71856,1,blue,N,X,A,blue,N,X
HTx,1,71875,1,blue,N,X,A,blue,N,X
HTx,1,71896,1,blue,N,X,A,blue,N,X
HTx,1,71909,1,blue,N,X,A,blue,N,X
HTx,1,71925,1,blue,N,X,A,blue,N,X
HTx,1,71937,1,blue,N,X,A,blue,N,X
HTx,1,71949,6,blue,N,X,H,blue,N,X
HTx,1,71983,1,blue,N,X,A,blue,N,X
HTx,1,72016,1,blue,N,X,A,blue,N,X
HTx,1,72113,1,blue,N,X,A,blue,N,X
HTx,1,72127,1,blue,N,X,A,blue,N,X
HTx,1,72168,71,blue,N,X,R,blue,N,X
HTx,1,73038,1,blue,N,X,A,blue,N,X
HTx,1,73051,1,blue,N,X,A,blue,N,X
HTx,1,73066,1,blue,N,X,A,blue,N,X
HTx,1,73083,1,blue,N,X,A,blue,N,X
HTx,1,73112,1,blue,N,X,A,blue,N,X
HTx,1,73151,1,blue,N,X,A,blue,N,X
HTx,1,73176,1,blue,N,X,A,blue,N,X
HTx,1,73208,1,blue,N,X,A,blue,N,X
HTx,1,73232,1,blue,N,X,A,blue,N,X
HTx,1,73415,1,blue,N,X,A,blue,N,X
HTx,1,73454,1,blue,N,X,A,blue,N,X
HTx,1,73473,1,blue,N,X,A,blue,N,X
HTx,1,73489,1,blue,N,X,A,blue,N,X
HTx,1,73525,1,blue,N,X,A,blue,N,X
HTx,1,73540,1,blue,N,X,A,blue,N,X
HTx,1,73567,1,blue,N,X,A,blue,N,X
HTx,1,73595,1,blue,N,X,A,blue,N,X
HTx,1,73617,1,blue,N,X,A,blue,N,X
HTx,1,73640,1,blue,N,X,A,blue,N,X
HTx,1,73658,1,blue,N,X,A,blue,N,X
HTx,1,73679,1,blue,N,X,A,blue,N,X
HTx,1,73696,1,blue,N,X,A,blue,N,X
HTx,1,73714,1,blue,N,X,A,blue,N,X
HTx,1,73732,1,blue,N,X,A,blue,N,X
HTx,1,73764,1,blue,N,X,A,blue,N,X
HTx,1,73786,1,blue,N,X,A,blue,N,X
HTx,1,73802,1,blue,N,X,A,blue,N,X
HTx,1,73819,1,blue,N,X,A,blue,N,X
HTx,1,73837,1,blue,N,X,A,blue,N,X
HTx,1,73852,1,blue,N,X,A,blue,N,X
HTx,1,73908,1,blue,N,X,A,blue,N,X
HTx,1,73922,1,blue,N,X,A,blue,N,X
HTx,1,73945,1,blue,N,X,A,blue,N,X
HTx,1,73964,1,blue,N,X,A,blue,N,X
HTx,1,73984,1,blue,N,X,A,blue,N,X
HTx,1,74027,1,blue,N,X,A,blue,N,X
HTx,1,74046,1,blue,N,X,A,blue,N,X
HTx,1,74063,1,blue,N,X,A,blue,N,X
HTx,1,74087,1,blue,N,X,A,blue,N,X
HTx,1,74094,1,blue,N,X,A,blue,N,X
HTx,1,74108,1,blue,N,X,A,blue,N,X
HTx,1,74122,1,blue,N,X,A,blue,N,X
HTx,1,74184,1,blue,N,X,A,blue,N,X
HTx,1,74204,1,blue,N,X,A,blue,N,X
HTx,1,74246,1,blue,N,X,A,blue,N,X
HTx,1,74733,1,blue,N,X,A,blue,N,X
HTx,1,74780,1,blue,N,X,A,blue,N,X
HTx,1,74825,1,blue,N,X,A,blue,N,X
HTx,1,74840,1,blue,N,X,A,blue,N,X
HTx,1,74859,1,blue,N,X,A,blue,N,X
HTx,1,74879,1,blue,N,X,A,blue,N,X
HTx,1,74927,1,blue,N,X,A,blue,N,X
HTx,1,75020,1,blue,N,X,A,blue,N,X
HTx,1,75034,1,blue,N,X,A,blue,N,X
HTx,1,75048,1,blue,N,X,A,blue,N,X
HTx,1,75062,1,blue,N,X,A,blue,N,X
HTx,1,75077,1,blue,N,X,A,blue,N,X
HTx,1,75091,1,blue,N,X,A,blue,N,X
HTx,1,75105,1,blue,N,X,A,blue,N,X
HTx,1,75120,1,blue,N,X,A,blue,N,X
HTx,1,75133,1,blue,N,X,A,blue,N,X
HTx,1,75147,1,blue,N,X,A,blue,N,X
HTx,1,75161,1,blue,N,X,A,blue,N,X
HTx,1,75174,1,blue,N,X,A,blue,N,X
HTx,1,75190,1,blue,N,X,A,blue,N,X
HTx,1,75284,1,blue,N,X,A,blue,N,X
HTx,1,75307,1,blue,N,X,A,blue,N,X
HTx,1,75325,1,blue,N,X,A,blue,N,X
HTx,1,75342,1,blue,N,X,A,blue,N,X
HTx,1,75355,1,blue,N,X,A,blue,N,X
HTx,1,75371,1,blue,N,X,A,blue,N,X
HTx,1,75385,1,blue,N,X,A,blue,N,X
HTx,1,75402,1,blue,N,X,A,blue,N,X
HTx,1,75417,1,blue,N,X,A,blue,N,X
HTx,1,75438,1,blue,N,X,A,blue,N,X
HTx,1,75458,1,blue,N,X,A,blue,N,X
HTx,1,75476,1,blue,N,X,A,blue,N,X
HTx,1,75497,1,blue,N,X,A,blue,N,X
HTx,1,75647,1,blue,N,X,A,blue,N,X
HTx,1,75727,1,blue,N,X,A,blue,N,X
HTx,1,75743,1,blue,N,X,A,blue,N,X
HTx,1,75762,1,blue,N,X,A,blue,N,X
HTx,1,75788,1,blue,N,X,A,blue,N,X
HTx,1,75820,1,blue,N,X,A,blue,N,X
HTx,1,75839,1,blue,N,X,A,blue,N,X
