HH,1,15363,1,green,G,H,A,green,G,H
HH,1,15389,1,green,G,H,A,green,G,H
HH,1,15425,1,green,G,H,A,green,G,H
HH,1,15448,1,green,G,H,A,green,G,H
HH,1,15470,1,green,G,H,A,green,G,H
HH,1,15494,1,green,G,H,A,green,G,H
HH,1,15523,1,green,G,H,A,green,G,H
HH,1,15565,1,green,G,H,A,green,G,H
HH,1,15597,1,green,G,H,A,green,G,H
HH,1,15626,1,green,G,H,A,green,G,H
HH,1,15652,1,green,G,H,A,green,G,H
HH,1,15680,1,green,G,H,A,green,G,H
HH,1,15710,1,green,G,H,A,green,G,H
HH,1,15771,1,green,G,H,A,green,G,H
HH,1,15799,1,green,G,H,A,green,G,H
HH,1,15846,1,green,G,H,A,green,G,H
HH,1,15872,1,green,G,H,A,green,G,H
HH,1,15900,1,green,G,H,A,green,G,H
HH,1,16036,1,green,G,H,A,green,G,H
HH,1,16049,1,green,G,H,A,green,G,H
HH,1,16064,1,green,G,H,A,green,G,H
HH,1,16079,1,green,G,H,A,green,G,H
HH,1,16092,1,green,G,H,A,green,G,H
HH,1,16105,1,green,G,H,A,green,G,H
HH,1,16232,1,green,G,H,A,green,G,H
HH,1,16249,1,green,G,H,A,green,G,H
HH,1,16270,1,green,G,H,A,green,G,H
HH,1,16286,1,green,G,H,A,green,G,H
HH,1,16301,1,green,G,H,A,green,G,H
HH,1,16324,1,green,G,H,A,green,G,H
HH,1,16340,1,green,G,H,A,green,G,H
HH,1,16357,1,green,G,H,A,green,G,H
HH,1,16377,1,green,G,H,A,green,G,H
HH,1,16515,1,green,G,H,A,green,G,H
HH,1,16527,1,green,G,H,A,green,G,H
HH,1,16550,1,green,G,H,A,green,G,H
HH,1,16564,1,green,G,H,A,green,G,H
HH,1,16603,1,green,G,H,A,green,G,H
HH,1,16617,1,green,G,H,A,green,G,H
HH,1,16636,1,green,G,H,A,green,G,H
HH,1,16661,1,green,G,H,A,green,G,H
HH,1,16700,1,green,G,H,A,green,G,H
HH,1,16729,1,green,G,H,A,green,G,H
HH,1,16753,1,green,G,H,A,green,G,H
HH,1,16779,1,green,G,H,A,green,G,H
HH,1,16808,1,green,G,H,A,green,G,H
HH,1,16829,1,green,G,H,A,green,G,H
HH,1,16852,1,green,G,H,A,green,G,H
HH,1,16876,1,green,G,H,A,green,G,H
HH,1,16901,1,green,G,H,A,green,G,H
HH,1,17496,1,green,G,H,A,green,G,H
HH,1,17510,1,green,G,H,A,green,G,H
HH,1,17533,1,green,G,H,A,green,G,H
HH,1,17557,1,green,G,H,A,green,G,H
HH,1,17576,1,green,G,H,A,green,G,H
HH,1,17594,1,green,G,H,A,green,G,H
HH,1,17624,1,green,G,H,A,green,G,H
HH,1,17657,1,green,G,H,A,green,G,H
HH,1,17731,1,green,G,H,A,green,G,H
HH,1,17804,1,green,G,H,A,green,G,H
HH,1,17826,1,green,G,H,A,green,G,H
HH,1,17849,1,green,G,H,A,green,G,H
HH,1,17954,1,green,G,H,A,green,G,H
HH,1,17966,1,green,G,H,A,green,G,H
HH,1,17980,1,green,G,H,A,green,G,H
HH,1,17996,1,green,G,H,A,green,G,H
HH,1,18012,1,green,G,H,A,green,G,H
HH,1,18045,1,green,G,H,A,green,G,H
HH,1,18079,1,green,G,H,A,green,G,H
HH,1,18098,1,green,G,H,A,green,G,H
HH,1,18122,1,green,G,H,A,green,G,H
HH,1,18147,1,green,G,H,A,green,G,H
HH,1,18168,1,green,G,H,A,green,G,H
HH,1,18189,1,green,G,H,A,green,G,H
HH,1,18583,1,green,G,H,A,green,G,H
HH,1,18594,1,green,G,H,A,green,G,H
HH,1,18607,1,green,G,H,A,green,G,H
HH,1,18622,1,green,G,H,A,green,G,H
HH,1,18645,1,green,G,H,A,green,G,H
HH,1,18663,1,green,G,H,A,green,G,H
HH,1,18697,1,green,G,H,A,green,G,H
HH,1,18719,1,green,G,H,A,green,G,H
HH,1,18738,1,green,G,H,A,green,G,H
HH,1,18757,1,green,G,H,A,green,G,H
HH,1,18776,1,green,G,H,A,green,G,H
HH,1,18795,1,green,G,H,A,green,G,H
HH,1,18804,1,green,G,H,A,green,G,H
HH,1,18810,99,green,G,H,H,green,G,H
HH,1,19018,1,green,G,H,A,green,G,H
HH,1,19030,1,green,G,H,A,green,G,H
HH,1,19055,1,green,G,H,A,green,G,H
HH,1,19075,1,green,G,H,A,green,G,H
HH,1,19093,1,green,G,H,A,green,G,H
HH,1,19113,1,green,G,H,A,green,G,H
HH,1,19135,1,green,G,H,A,green,G,H
HH,1,19158,1,green,G,H,A,green,G,H
HH,1,19180,1,green,G,H,A,green,G,H
HH,1,19205,1,green,G,H,A,green,G,H
HH,1,19236,1,green,G,H,A,green,G,H
HH,1,19263,322,green,G,H,H,green,G,H
HH,1,19707,1,green,G,H,A,green,G,H
HH,1,19722,1,green,G,H,A,green,G,H
HH,1,19753,1,green,G,H,A,green,G,H
HH,1,19770,1,green,G,H,A,green,G,H
HH,1,19789,1,green,G,H,A,green,G,H
HH,1,20101,1,green,G,H,A,green,G,H
HH,1,20122,1,green,G,H,A,green,G,H
HH,1,20148,1,green,G,H,A,green,G,H
HH,1,20227,1,green,G,H,A,green,G,H
HH,1,20411,1,green,G,H,A,green,G,H
HH,1,23575,39,green,G,H,H,green,G,H
HH,1,23692,77,green,G,H,H,green,G,H
HH,1,23991,1,green,G,H,A,green,G,H
HH,1,24034,1,green,G,H,A,green,G,H
HH,1,24059,1,green,G,H,A,green,G,H
HH,1,24153,1,green,G,H,A,green,G,H
HH,1,24178,1,green,G,H,A,green,G,H
HH,1,24191,1,green,G,H,A,green,G,H
HH,1,24221,1,green,G,H,A,green,G,H
HH,1,24233,1,green,G,H,A,green,G,H
HH,1,24255,48,green,G,H,H,green,G,H
HH,1,24303,1,green,G,H,A,green,G,H
HH,1,24499,1,green,G,H,A,green,G,H
HH,1,24520,1,green,G,H,A,green,G,H
HH,1,24534,1,green,G,H,A,green,G,H
HH,1,24560,1,green,G,H,A,green,G,H
HH,1,24572,1,green,G,H,A,green,G,H
HH,1,24588,1,green,G,H,A,green,G,H
HH,1,24617,1,green,G,H,A,green,G,H
HH,1,24636,1,green,G,H,A,green,G,H
HH,1,24651,1,green,G,H,A,green,G,H
HH,1,24666,1,green,G,H,A,green,G,H
HH,1,24679,1,green,G,H,A,green,G,H
HH,1,24693,1,green,G,H,A,green,G,H
HH,1,24710,1,green,G,H,A,green,G,H
HH,1,24724,1,green,G,H,A,green,G,H
HH,1,24741,1,green,G,H,A,green,G,H
HH,1,24755,1,green,G,H,A,green,G,H
HH,1,24772,1,green,G,H,A,green,G,H
HH,1,24789,1,green,G,H,A,green,G,H
HH,1,24805,1,green,G,H,A,green,G,H
HH,1,24821,1,green,G,H,A,green,G,H
HH,1,24837,1,green,G,H,A,green,G,H
HH,1,24855,1,green,G,H,A,green,G,H
HH,1,24870,1,green,G,H,A,green,G,H
HH,1,24889,1,green,G,H,A,green,G,H
HH,1,24902,1,green,G,H,A,green,G,H
HH,1,24919,1,green,G,H,A,green,G,H
HH,1,24937,1,green,G,H,A,green,G,H
HH,1,24952,1,green,G,H,A,green,G,H
HH,1,24966,1,green,G,H,A,green,G,H
HH,1,24984,1,green,G,H,A,green,G,H
HH,1,25000,1,green,G,H,A,green,G,H
HH,1,25015,1,green,G,H,A,green,G,H
HH,1,25029,1,green,G,H,A,green,G,H
HH,1,25045,1,green,G,H,A,green,G,H
HH,1,25061,1,green,G,H,A,green,G,H
HH,1,25076,1,green,G,H,A,green,G,H
HH,1,25092,1,green,G,H,A,green,G,H
HH,1,25109,1,green,G,H,A,green,G,H
HH,1,25186,1,green,G,H,A,green,G,H
HH,1,25199,1,green,G,H,A,green,G,H
HH,1,25222,1,green,G,H,A,green,G,H
HH,1,25234,1,green,G,H,A,green,G,H
HH,1,25249,1,green,G,H,A,green,G,H
HH,1,25263,1,green,G,H,A,green,G,H
HH,1,25398,1,green,G,H,A,green,G,H
HH,1,25472,1,green,G,H,A,green,G,H
HH,1,25491,1,green,G,H,A,green,G,H
HH,1,25508,1,green,G,H,A,green,G,H
HH,1,25525,1,green,G,H,A,green,G,H
HH,1,25544,1,green,G,H,A,green,G,H
HH,1,25559,1,green,G,H,A,green,G,H
HH,1,25580,1,green,G,H,A,green,G,H
HH,1,25607,1,green,G,H,A,green,G,H
HH,1,25654,1,green,G,H,A,green,G,H
HH,1,25666,1,green,G,H,A,green,G,H
HH,1,25682,1,green,G,H,A,green,G,H
HH,1,25697,1,green,G,H,A,green,G,H
HH,1,25714,1,green,G,H,A,green,G,H
HH,1,25737,1,green,G,H,A,green,G,H
HH,1,25751,1,green,G,H,A,green,G,H
HH,1,25767,1,green,G,H,A,green,G,H
HH,1,25786,1,green,G,H,A,green,G,H
HH,1,25802,1,green,G,H,A,green,G,H
HH,1,25818,1,green,G,H,A,green,G,H
HH,1,25846,1,green,G,H,A,green,G,H
HH,1,25869,1,green,G,H,A,green,G,H
HH,1,25890,1,green,G,H,A,green,G,H
HH,1,25925,1,green,G,H,A,green,G,H
HH,1,25944,1,green,G,H,A,green,G,H
HH,1,25971,1,green,G,H,A,green,G,H
HH,1,25992,1,green,G,H,A,green,G,H
HH,1,26015,1,green,G,H,A,green,G,H
HH,1,26036,1,green,G,H,A,green,G,H
HH,1,26054,1,green,G,H,A,green,G,H
HH,1,26072,1,green,G,H,A,green,G,H
HH,1,26087,1,green,G,H,A,green,G,H
HH,1,26101,1,green,G,H,A,green,G,H
HH,1,26117,1,green,G,H,A,green,G,H
HH,1,26133,1,green,G,H,A,green,G,H
HH,1,26149,1,green,G,H,A,green,G,H
HH,1,26166,1,green,G,H,A,green,G,H
HH,1,26180,1,green,G,H,A,green,G,H
HH,1,26197,1,green,G,H,A,green,G,H
HH,1,26244,1,green,G,H,A,green,G,H
HH,1,26258,1,green,G,H,A,green,G,H
HH,1,26278,1,green,G,H,A,green,G,H
HH,1,26294,1,green,G,H,A,green,G,H
HH,1,26310,1,green,G,H,A,green,G,H
HH,1,26324,1,green,G,H,A,green,G,H
HH,1,26338,1,green,G,H,A,green,G,H
HH,1,26355,1,green,G,H,A,green,G,H
HH,1,26370,1,green,G,H,A,green,G,H
HH,1,26388,1,green,G,H,A,green,G,H
HH,1,26404,1,green,G,H,A,green,G,H
HH,1,26417,1,green,G,H,A,green,G,H
HH,1,26433,1,green,G,H,A,green,G,H
HH,1,26449,1,green,G,H,A,green,G,H
HH,1,26465,1,green,G,H,A,green,G,H
HH,1,26481,1,green,G,H,A,green,G,H
HH,1,26495,97,green,G,H,H,green,G,H
HH,1,26592,1,green,G,H,A,green,G,H
HH,1,26677,1,green,G,H,A,green,G,H
HH,1,26689,1,green,G,H,A,green,G,H
HH,1,26709,1,green,G,H,A,green,G,H
HH,1,26774,1,green,G,H,A,green,G,H
HH,1,26789,1,green,G,H,A,green,G,H
HH,1,26804,1,green,G,H,A,green,G,H
HH,1,26828,1,green,G,H,A,green,G,H
HH,1,26842,1,green,G,H,A,green,G,H
HH,1,26875,1,green,G,H,A,green,G,H
HH,1,26901,1,green,G,H,A,green,G,H
HH,1,26925,1,green,G,H,A,green,G,H
HH,1,26943,1,green,G,H,A,green,G,H
HH,1,26957,1,green,G,H,A,green,G,H
HH,1,26978,1,green,G,H,A,green,G,H
HH,1,27001,1,green,G,H,A,green,G,H
HH,1,27028,1,green,G,H,A,green,G,H
HH,1,27181,1,green,G,H,A,green,G,H
HH,1,27195,1,green,G,H,A,green,G,H
HH,1,27210,1,green,G,H,A,green,G,H
HH,1,27223,1,green,G,H,A,green,G,H
HH,1,27236,1,green,G,H,A,green,G,H
HH,1,27254,1,green,G,H,A,green,G,H
HH,1,27270,1,green,G,H,A,green,G,H
HH,1,27292,1,green,G,H,A,green,G,H
HH,1,27309,1,green,G,H,A,green,G,H
HH,1,27322,1,green,G,H,A,green,G,H
HH,1,27335,1,green,G,H,A,green,G,H
HH,1,27350,1,green,G,H,A,green,G,H
HH,1,27366,1,green,G,H,A,green,G,H
HH,1,27380,1,green,G,H,A,green,G,H
HH,1,27397,1,green,G,H,A,green,G,H
HH,1,27446,1,green,G,H,A,green,G,H
HH,1,27461,1,green,G,H,A,green,G,H
HH,1,27478,1,green,G,H,A,green,G,H
HH,1,27494,1,green,G,H,A,green,G,H
HH,1,27509,1,green,G,H,A,green,G,H
HH,1,27523,1,green,G,H,A,green,G,H
HH,1,27540,1,green,G,H,A,green,G,H
HH,1,27554,1,green,G,H,A,green,G,H
HH,1,27573,1,green,G,H,A,green,G,H
HH,1,27589,1,green,G,H,A,green,G,H
HH,1,27603,1,green,G,H,A,green,G,H
HH,1,27661,1,green,G,H,A,green,G,H
HH,1,27673,1,green,G,H,A,green,G,H
HH,1,27688,1,green,G,H,A,green,G,H
HH,1,27706,1,green,G,H,A,green,G,H
HH,1,27721,1,green,G,H,A,green,G,H
HH,1,27737,1,green,G,H,A,green,G,H
HH,1,27753,1,green,G,H,A,green,G,H
HH,1,27778,1,green,G,H,A,green,G,H
HH,1,27796,1,green,G,H,A,green,G,H
HH,1,27812,1,green,G,H,A,green,G,H
HH,1,27835,1,green,G,H,A,green,G,H
HH,1,27850,1,green,G,H,A,green,G,H
HH,1,27862,1,green,G,H,A,green,G,H
HH,1,27877,1,green,G,H,A,green,G,H
HH,1,27892,1,green,G,H,A,green,G,H
HH,1,27909,1,green,G,H,A,green,G,H
HH,1,27928,1,green,G,H,A,green,G,H
HH,1,27956,1,green,G,H,A,green,G,H
HH,1,27978,1,green,G,H,A,green,G,H
HH,1,27996,1,green,G,H,A,green,G,H
HH,1,28013,1,green,G,H,A,green,G,H
HH,1,28030,1,green,G,H,A,green,G,H
HH,1,28047,1,green,G,H,A,green,G,H
HH,1,28065,1,green,G,H,A,green,G,H
HH,1,28085,1,green,G,H,A,green,G,H
HH,1,28098,1,green,G,H,A,green,G,H
HH,1,28117,1,green,G,H,A,green,G,H
HH,1,28323,1,green,G,H,A,green,G,H
HH,1,28334,1,green,G,H,A,green,G,H
HH,1,28369,1,green,G,H,A,green,G,H
HH,1,28587,1,green,G,H,A,green,G,H
HH,1,28606,1,green,G,H,A,green,G,H
HH,1,28634,1,green,G,H,A,green,G,H
HH,1,28659,1,green,G,H,A,green,G,H
HH,1,28692,1,green,G,H,A,green,G,H
HH,1,28715,1,green,G,H,A,green,G,H
HH,1,28745,1,green,G,H,A,green,G,H
HH,1,28765,1,green,G,H,A,green,G,H
HH,1,28788,1,green,G,H,A,green,G,H
HH,1,28816,1,green,G,H,A,green,G,H
HH,1,28833,1,green,G,H,A,green,G,H
HH,1,28848,1,green,G,H,A,green,G,H
HH,1,28861,1,green,G,H,A,green,G,H
HH,1,28874,1,green,G,H,A,green,G,H
HH,1,28891,1,green,G,H,A,green,G,H
HH,1,28905,1,green,G,H,A,green,G,H
HH,1,28918,1,green,G,H,A,green,G,H
HH,1,28942,1,green,G,H,A,green,G,H
HH,1,28961,1,green,G,H,A,green,G,H
HH,1,28984,1,green,G,H,A,green,G,H
HH,1,29005,1,green,G,H,A,green,G,H
HH,1,29019,1,green,G,H,A,green,G,H
HH,1,29035,1,green,G,H,A,green,G,H
HH,1,29049,1,green,G,H,A,green,G,H
HH,1,29063,1,green,G,H,A,green,G,H
HH,1,29077,1,green,G,H,A,green,G,H
HH,1,29094,1,green,G,H,A,green,G,H
HH,1,29112,1,green,G,H,A,green,G,H
HH,1,29129,1,green,G,H,A,green,G,H
HH,1,29142,1,green,G,H,A,green,G,H
HH,1,29158,1,green,G,H,A,green,G,H
HH,1,29174,1,green,G,H,A,green,G,H
HH,1,29189,1,green,G,H,A,green,G,H
HH,1,29207,1,green,G,H,A,green,G,H
HH,1,29226,1,green,G,H,A,green,G,H
HH,1,31303,1,green,G,H,A,green,G,H
HH,1,31315,1,green,G,H,A,green,G,H
HH,1,31332,1,green,G,H,A,green,G,H
HH,1,31347,1,green,G,H,A,green,G,H
HH,1,31367,1,green,G,H,A,green,G,H
HH,1,31406,1,green,G,H,A,green,G,H
HH,1,31420,1,green,G,H,A,green,G,H
HH,1,31435,1,green,G,H,A,green,G,H
HH,1,31448,1,green,G,H,A,green,G,H
HH,1,31463,1,green,G,H,A,green,G,H
HH,1,31483,1,green,G,H,A,green,G,H
HH,1,31496,1,green,G,H,A,green,G,H
HH,1,31514,1,green,G,H,A,green,G,H
HH,1,31526,1,green,G,H,A,green,G,H
HH,1,31540,1,green,G,H,A,green,G,H
HH,1,31555,1,green,G,H,A,green,G,H
HH,1,31572,1,green,G,H,A,green,G,H
HH,1,31589,1,green,G,H,A,green,G,H
HH,1,31607,1,green,G,H,A,green,G,H
HH,1,31622,1,green,G,H,A,green,G,H
HH,1,31638,1,green,G,H,A,green,G,H
HH,1,31655,1,green,G,H,A,green,G,H
HH,1,31675,1,green,G,H,A,green,G,H
HH,1,31690,1,green,G,H,A,green,G,H
HH,1,31705,1,green,G,H,A,green,G,H
HH,1,31720,1,green,G,H,A,green,G,H
HH,1,31736,1,green,G,H,A,green,G,H
HH,1,31753,1,green,G,H,A,green,G,H
HH,1,31768,1,green,G,H,A,green,G,H
HH,1,31815,1,green,G,H,A,green,G,H
HH,1,31833,1,green,G,H,A,green,G,H
HH,1,31849,1,green,G,H,A,green,G,H
HH,1,31867,1,green,G,H,A,green,G,H
HH,1,31918,1,green,G,H,A,green,G,H
HH,1,31931,1,green,G,H,A,green,G,H
HH,1,31946,1,green,G,H,A,green,G,H
HH,1,31959,1,green,G,H,A,green,G,H
HH,1,31975,1,green,G,H,A,green,G,H
HH,1,31990,1,green,G,H,A,green,G,H
HH,1,32006,1,green,G,H,A,green,G,H
HH,1,32060,1,green,G,H,A,green,G,H
HH,1,32072,1,green,G,H,A,green,G,H
HH,1,32086,1,green,G,H,A,green,G,H
HH,1,32105,1,green,G,H,A,green,G,H
HH,1,32120,1,green,G,H,A,green,G,H
HH,1,32135,1,green,G,H,A,green,G,H
HH,1,32149,1,green,G,H,A,green,G,H
HH,1,32165,1,green,G,H,A,green,G,H
HH,1,32213,1,green,G,H,A,green,G,H
HH,1,32223,1,green,G,H,A,green,G,H
HH,1,32399,1,green,G,H,A,green,G,H
HH,1,32661,353,green,G,H,H,green,G,H
HH,1,33042,1,green,G,H,A,green,G,H
HH,1,33063,1,green,G,H,A,green,G,H
HH,1,33614,1,green,G,H,A,green,G,H
HH,1,33650,1,green,G,H,A,green,G,H
HH,1,33684,1,green,G,H,A,green,G,H
HH,1,33697,1,green,G,H,A,green,G,H
HH,1,33721,1,green,G,H,A,green,G,H
HH,1,33752,1,green,G,H,A,green,G,H
HH,1,33784,132,green,G,H,H,green,G,H
HH,1,34152,1,green,G,H,A,green,G,H
HH,1,34163,1,green,G,H,A,green,G,H
HH,1,34174,1,green,G,H,A,green,G,H
HH,1,34188,1,green,G,H,A,green,G,H
HH,1,34228,1,green,G,H,A,green,G,H
HH,1,34254,1,green,G,H,A,green,G,H
HH,1,34265,179,green,G,H,H,green,G,H
HH,1,34687,1,green,G,H,A,green,G,H
HH,1,34753,1,green,G,H,A,green,G,H
HH,1,34763,1,green,G,H,A,green,G,H
HH,1,34812,1,green,G,H,A,green,G,H
HH,1,34830,1,green,G,H,A,green,G,H
HH,1,34853,1,green,G,H,A,green,G,H
HH,1,34873,1,green,G,H,A,green,G,H
HH,1,34907,1,green,G,H,A,green,G,H
HH,1,34913,57,green,G,H,H,green,G,H
HH,1,35017,1,green,G,H,A,green,G,H
HH,1,35035,1,green,G,H,A,green,G,H
HH,1,35086,1,green,G,H,A,green,G,H
HH,1,35205,1,green,G,H,A,green,G,H
HH,1,35225,1,green,G,H,A,green,G,H
HH,1,35238,1,green,G,H,A,green,G,H
HH,1,35256,1,green,G,H,A,green,G,H
HH,1,35270,1,green,G,H,A,green,G,H
HH,1,35284,1,green,G,H,A,green,G,H
HH,1,35299,1,green,G,H,A,green,G,H
HH,1,35312,349,green,G,H,H,green,G,H
HH,1,36321,1,green,G,H,A,green,G,H
HH,1,36334,1,green,G,H,A,green,G,H
HH,1,36346,1,green,G,H,A,green,G,H
HH,1,36352,257,green,G,H,H,green,G,H
HH,1,36707,49,green,G,H,H,green,G,H
HH,1,36756,1,green,G,H,A,green,G,H
HH,1,36767,1,green,G,H,A,green,G,H
HH,1,36791,1,green,G,H,A,green,G,H
HH,1,36803,1,green,G,H,A,green,G,H
HH,1,36815,1,green,G,H,A,green,G,H
HH,1,36830,50,green,G,H,H,green,G,H
HH,1,36933,1,green,G,H,A,green,G,H
HH,1,36955,1,green,G,H,A,green,G,H
HH,1,36966,1,green,G,H,A,green,G,H
HH,1,37112,1,green,G,H,A,green,G,H
HH,1,37123,1,green,G,H,A,green,G,H
HH,1,37151,1,green,G,H,A,green,G,H
HH,1,37167,1,green,G,H,A,green,G,H
HH,1,37181,1,green,G,H,A,green,G,H
HH,1,37204,1,green,G,H,A,green,G,H
HH,1,37227,1,green,G,H,A,green,G,H
HH,1,37258,1,green,G,H,A,green,G,H
HH,1,37295,1,green,G,H,A,green,G,H
HH,1,37315,1,green,G,H,A,green,G,H
HH,1,37338,1,green,G,H,A,green,G,H
HH,1,37365,1,green,G,H,A,green,G,H
HH,1,37388,1,green,G,H,A,green,G,H
HH,1,37407,1,green,G,H,A,green,G,H
HH,1,37419,1,green,G,H,A,green,G,H
HH,1,37436,1,green,G,H,A,green,G,H
HH,1,37453,1,green,G,H,A,green,G,H
HH,1,37481,1,green,G,H,A,green,G,H
HH,1,37506,1,green,G,H,A,green,G,H
HH,1,37841,191,green,G,H,H,green,G,H
HH,1,38126,1,green,G,H,A,green,G,H
HH,1,38154,1,green,G,H,A,green,G,H
HH,1,38172,1,green,G,H,A,green,G,H
HH,1,38195,1,green,G,H,A,green,G,H
HH,1,38214,1,green,G,H,A,green,G,H
HH,1,38231,1,green,G,H,A,green,G,H
HH,1,38253,1,green,G,H,A,green,G,H
HH,1,38267,1,green,G,H,A,green,G,H
HH,1,38276,129,green,G,H,H,green,G,H
HH,1,38441,1,green,G,H,A,green,G,H
HH,1,38459,1,green,G,H,A,green,G,H
HH,1,38477,1,green,G,H,A,green,G,H
HH,1,38802,1,green,G,H,A,green,G,H
HH,1,38820,1,green,G,H,A,green,G,H
HH,1,38874,1,green,G,H,A,green,G,H
HH,1,38919,1,green,G,H,A,green,G,H
HH,1,38938,1,green,G,H,A,green,G,H
HH,1,38985,1,green,G,H,A,green,G,H
HH,1,39049,1,green,G,H,A,green,G,H
HH,1,39163,1,green,G,H,A,green,G,H
HH,1,39199,1,green,G,H,A,green,G,H
HH,1,39226,1,green,G,H,A,green,G,H
HH,1,39274,1,green,G,H,A,green,G,H
HH,1,39307,1,green,G,H,A,green,G,H
HH,1,39336,1,green,G,H,A,green,G,H
HH,1,39367,1,green,G,H,A,green,G,H
HH,1,39402,1,green,G,H,A,green,G,H
HH,1,39461,1,green,G,H,A,green,G,H
HH,1,39501,1,green,G,H,A,green,G,H
HH,1,39543,1,green,G,H,A,green,G,H
HH,1,39571,1,green,G,H,A,green,G,H
HH,1,39600,1,green,G,H,A,green,G,H
HH,1,39631,1,green,G,H,A,green,G,H
HH,1,39679,1,green,G,H,A,green,G,H
HH,1,39722,1,green,G,H,A,green,G,H
HH,1,39765,1,green,G,H,A,green,G,H
HH,1,39796,1,green,G,H,A,green,G,H
HH,1,39847,1402,green,G,H,H,green,G,H
HH,1,41665,1,green,G,H,A,green,G,H
HH,1,41691,1,green,G,H,A,green,G,H
HH,1,41717,1,green,G,H,A,green,G,H
HH,1,41762,1,green,G,H,A,green,G,H
HH,1,41799,1,green,G,H,A,green,G,H
HH,1,41820,1,green,G,H,A,green,G,H
HH,1,41909,1,green,G,H,A,green,G,H
HH,1,41927,1,green,G,H,A,green,G,H
HH,1,41948,1,green,G,H,A,green,G,H
HH,1,41964,1,green,G,H,A,green,G,H
HH,1,41979,1,green,G,H,A,green,G,H
HH,1,41995,1,green,G,H,A,green,G,H
HH,1,42021,1,green,G,H,A,green,G,H
HH,1,42041,1,green,G,H,A,green,G,H
HH,1,42060,1,green,G,H,A,green,G,H
HH,1,42076,136,green,G,H,H,green,G,H
HH,1,42287,1,green,G,H,A,green,G,H
HH,1,42311,1,green,G,H,A,green,G,H
HH,1,42331,1,green,G,H,A,green,G,H
HH,1,42345,1,green,G,H,A,green,G,H
HH,1,42360,1,green,G,H,A,green,G,H
HH,1,42378,1,green,G,H,A,green,G,H
HH,1,42390,1,green,G,H,A,green,G,H
HH,1,42408,1,green,G,H,A,green,G,H
HH,1,42423,1,green,G,H,A,green,G,H
HH,1,42437,1,green,G,H,A,green,G,H
HH,1,42484,1,green,G,H,A,green,G,H
HH,1,42498,1,green,G,H,A,green,G,H
HH,1,42513,1,green,G,H,A,green,G,H
HH,1,42529,1,green,G,H,A,green,G,H
HH,1,42561,1,green,G,H,A,green,G,H
HH,1,42742,1,green,G,H,A,green,G,H
HH,1,42765,1,green,G,H,A,green,G,H
HH,1,42779,1,green,G,H,A,green,G,H
HH,1,42793,1,green,G,H,A,green,G,H
HH,1,42814,1,green,G,H,A,green,G,H
HH,1,42834,1,green,G,H,A,green,G,H
HH,1,43043,1,green,G,H,A,green,G,H
HH,1,43055,1,green,G,H,A,green,G,H
HH,1,43274,1,green,G,H,A,green,G,H
HH,1,43290,1,green,G,H,A,green,G,H
HH,1,43369,1,green,G,H,A,green,G,H
HH,1,43402,1,green,G,H,A,green,G,H
HH,1,43421,1,green,G,H,A,green,G,H
HH,1,43448,1,green,G,H,A,green,G,H
HH,1,43469,1,green,G,H,A,green,G,H
HH,1,43482,415,green,G,H,H,green,G,H
HH,1,44060,1137,green,G,H,H,green,G,H
HH,1,45197,1,green,G,H,A,green,G,H
HH,1,45396,1,green,G,H,A,green,G,H
HH,1,45440,1,green,G,H,A,green,G,H
HH,1,45471,1,green,G,H,A,green,G,H
HH,1,45499,1,green,G,H,A,green,G,H
HH,1,45519,1,green,G,H,A,green,G,H
HH,1,45537,1,green,G,H,A,green,G,H
HH,1,45557,1,green,G,H,A,green,G,H
HH,1,45568,99,green,G,H,H,green,G,H
HH,1,46013,1,green,G,H,A,green,G,H
HH,1,46042,86,green,G,H,H,green,G,H
HH,1,46128,1,green,G,H,A,green,G,H
HH,1,46406,1,green,G,H,A,green,G,H
HH,1,46417,1,green,G,H,A,green,G,H
HH,1,46429,1,green,G,H,A,green,G,H
HH,1,46451,1,green,G,H,A,green,G,H
HH,1,46476,1,green,G,H,A,green,G,H
HH,1,46487,785,green,G,H,H,green,G,H
HH,1,47544,1439,green,G,H,H,green,G,H
HH,1,48983,1,green,G,H,A,green,G,H
HH,1,49113,162,green,G,H,H,green,G,H
HH,1,49368,135,green,G,H,R,green,G,H
HH,1,49706,1,green,G,H,A,green,G,H
HH,1,49715,1,green,G,H,A,green,G,H
HH,1,49724,1,green,G,H,A,green,G,H
HH,1,49808,1,green,G,H,A,green,G,H
HH,1,49862,1,green,G,H,A,green,G,H
HH,1,49875,1,green,G,H,A,green,G,H
HH,1,49890,1,green,G,H,A,green,G,H
HH,1,49905,1,green,G,H,A,green,G,H
HH,1,49924,80,green,G,H,H,green,G,H
HH,1,50403,1,green,G,H,A,green,G,H
HH,1,50418,1,green,G,H,A,green,G,H
HH,1,50430,1,green,G,H,A,green,G,H
HH,1,50442,1,green,G,H,A,green,G,H
HH,1,50456,1,green,G,H,A,green,G,H
HH,1,50469,1,green,G,H,A,green,G,H
HH,1,50485,1,green,G,H,A,green,G,H
HH,1,50503,1,green,G,H,A,green,G,H
HH,1,50517,438,green,G,H,H,green,G,H
HH,1,51012,50,green,G,H,H,green,G,H
HH,1,51137,6,green,G,H,H,green,G,H
HH,1,51214,41,green,G,H,H,green,G,H
HH,1,51355,1,green,G,H,A,green,G,H
HH,1,51372,1,green,G,H,A,green,G,H
