TxTx,2,31752,1,green,N,X,A,green,N,X
TxTx,2,31766,1,green,N,X,A,green,N,X
TxTx,2,31789,1,green,N,X,A,green,N,X
TxTx,2,32053,1,green,N,X,A,green,N,X
TxTx,2,32066,1,green,N,X,A,green,N,X
TxTx,2,32076,1,green,N,X,A,green,N,X
TxTx,2,32099,1,green,N,X,A,green,N,X
TxTx,2,32119,1,green,N,X,A,green,N,X
TxTx,2,32132,1,green,N,X,A,green,N,X
TxTx,2,32145,1,green,N,X,A,green,N,X
TxTx,2,32160,1,green,N,X,A,green,N,X
TxTx,2,32174,1,green,N,X,A,green,N,X
TxTx,2,32441,1,green,N,X,A,green,N,X
TxTx,2,32450,1,green,N,X,A,green,N,X
TxTx,2,32469,1,green,N,X,A,green,N,X
TxTx,2,32499,1,green,N,X,A,green,N,X
TxTx,2,32508,1,green,N,X,A,green,N,X
TxTx,2,32527,1,green,N,X,A,green,N,X
TxTx,2,32545,1,green,N,X,A,green,N,X
TxTx,2,32556,1,green,N,X,A,green,N,X
TxTx,2,32569,1,green,N,X,A,green,N,X
TxTx,2,32582,1,green,N,X,A,green,N,X
TxTx,2,32601,1,green,N,X,A,green,N,X
TxTx,2,32620,1,green,N,X,A,green,N,X
TxTx,2,32639,1,green,N,X,A,green,N,X
TxTx,2,32652,1,green,N,X,A,green,N,X
TxTx,2,32668,1,green,N,X,A,green,N,X
TxTx,2,32683,1,green,N,X,A,green,N,X
TxTx,2,32700,1,green,N,X,A,green,N,X
TxTx,2,32717,1,green,N,X,A,green,N,X
TxTx,2,32737,1,green,N,X,A,green,N,X
TxTx,2,32753,1,green,N,X,A,green,N,X
TxTx,2,32767,1,green,N,X,A,green,N,X
TxTx,2,32787,1,green,N,X,A,green,N,X
TxTx,2,32802,1,green,N,X,A,green,N,X
TxTx,2,32819,1,green,N,X,A,green,N,X
TxTx,2,32836,1,green,N,X,A,green,N,X
TxTx,2,32855,1,green,N,X,A,green,N,X
TxTx,2,32882,1,green,N,X,A,green,N,X
TxTx,2,32897,1,green,N,X,A,green,N,X
TxTx,2,32913,1,green,N,X,A,green,N,X
TxTx,2,32931,1,green,N,X,A,green,N,X
TxTx,2,32957,1,green,N,X,A,green,N,X
TxTx,2,33149,1,green,N,X,A,green,N,X
TxTx,2,33159,1,green,N,X,A,green,N,X
TxTx,2,33174,1,green,N,X,A,green,N,X
TxTx,2,33193,1,green,N,X,A,green,N,X
TxTx,2,33203,1,green,N,X,A,green,N,X
TxTx,2,33331,1,green,N,X,A,green,N,X
TxTx,2,33567,1,green,N,X,A,green,N,X
TxTx,2,33576,1,green,N,X,A,green,N,X
TxTx,2,33588,1,green,N,X,A,green,N,X
TxTx,2,33601,1,green,N,X,A,green,N,X
TxTx,2,33616,1,green,N,X,A,green,N,X
TxTx,2,33629,1,green,N,X,A,green,N,X
TxTx,2,33640,1,green,N,X,A,green,N,X
TxTx,2,33653,153,green,N,X,H,green,N,X
TxTx,2,34837,1,green,N,X,A,green,N,X
TxTx,2,35000,1,green,N,X,A,green,N,X
TxTx,2,35026,1,green,N,X,A,green,N,X
TxTx,2,35038,1,green,N,X,A,green,N,X
TxTx,2,35051,1,green,N,X,A,green,N,X
TxTx,2,35091,1,green,N,X,A,green,N,X
TxTx,2,35100,1,green,N,X,A,green,N,X
TxTx,2,35118,1,green,N,X,A,green,N,X
TxTx,2,35231,1,green,N,X,A,green,N,X
TxTx,2,35247,1,green,N,X,A,green,N,X
TxTx,2,35289,1,green,N,X,A,green,N,X
TxTx,2,35299,1,green,N,X,A,green,N,X
TxTx,2,35315,1,green,N,X,A,green,N,X
TxTx,2,35334,1,green,N,X,A,green,N,X
TxTx,2,35344,1,green,N,X,A,green,N,X
TxTx,2,35390,1,green,N,X,A,green,N,X
TxTx,2,35455,1,green,N,X,A,green,N,X
TxTx,2,35465,1,green,N,X,A,green,N,X
TxTx,2,35485,1,green,N,X,A,green,N,X
TxTx,2,35499,1,green,N,X,A,green,N,X
TxTx,2,35511,1,green,N,X,A,green,N,X
TxTx,2,35526,1,green,N,X,A,green,N,X
TxTx,2,35633,1,green,N,X,A,green,N,X
TxTx,2,35647,1,green,N,X,A,green,N,X
TxTx,2,35659,1,green,N,X,A,green,N,X
TxTx,2,35675,1,green,N,X,A,green,N,X
TxTx,2,35691,1,green,N,X,A,green,N,X
TxTx,2,35709,1,green,N,X,A,green,N,X
TxTx,2,35727,1,green,N,X,A,green,N,X
TxTx,2,35742,1,green,N,X,A,green,N,X
TxTx,2,35753,1,green,N,X,A,green,N,X
TxTx,2,35767,1,green,N,X,A,green,N,X
TxTx,2,35779,1,green,N,X,A,green,N,X
TxTx,2,35793,1,green,N,X,A,green,N,X
TxTx,2,35805,1,green,N,X,A,green,N,X
TxTx,2,35821,1,green,N,X,A,green,N,X
TxTx,2,35835,1,green,N,X,A,green,N,X
TxTx,2,35850,1,green,N,X,A,green,N,X
TxTx,2,35869,1,green,N,X,A,green,N,X
TxTx,2,35882,1,green,N,X,A,green,N,X
TxTx,2,35897,1,green,N,X,A,green,N,X
TxTx,2,35910,1,green,N,X,A,green,N,X
TxTx,2,35923,1,green,N,X,A,green,N,X
TxTx,2,35937,1,green,N,X,A,green,N,X
TxTx,2,35949,1,green,N,X,A,green,N,X
TxTx,2,35968,1,green,N,X,A,green,N,X
TxTx,2,35981,1,green,N,X,A,green,N,X
TxTx,2,35993,1,green,N,X,A,green,N,X
TxTx,2,36010,1,green,N,X,A,green,N,X
TxTx,2,36019,164,green,N,X,H,green,N,X
TxTx,2,36183,1,green,N,X,A,green,N,X
TxTx,2,36209,1,green,N,X,A,green,N,X
TxTx,2,36220,1,green,N,X,A,green,N,X
TxTx,2,36245,1,green,N,X,A,green,N,X
TxTx,2,36260,1,green,N,X,A,green,N,X
TxTx,2,36280,1,green,N,X,A,green,N,X
TxTx,2,36297,1,green,N,X,A,green,N,X
TxTx,2,36704,1,green,N,X,A,green,N,X
TxTx,2,36803,1,green,N,X,A,green,N,X
TxTx,2,37138,1,green,N,X,A,green,N,X
TxTx,2,37209,1,green,N,X,A,green,N,X
TxTx,2,37230,1,green,N,X,A,green,N,X
TxTx,2,37238,1,green,N,X,A,green,N,X
TxTx,2,37246,1,green,N,X,A,green,N,X
TxTx,2,37266,1,green,N,X,A,green,N,X
TxTx,2,37286,1,green,N,X,A,green,N,X
TxTx,2,37300,1,green,N,X,A,green,N,X
TxTx,2,37317,1,green,N,X,A,green,N,X
TxTx,2,37336,1,green,N,X,A,green,N,X
TxTx,2,37357,1,green,N,X,A,green,N,X
TxTx,2,37374,1,green,N,X,A,green,N,X
TxTx,2,37389,1,green,N,X,A,green,N,X
TxTx,2,37399,1,green,N,X,A,green,N,X
TxTx,2,37410,1,green,N,X,A,green,N,X
TxTx,2,37421,1,green,N,X,A,green,N,X
TxTx,2,37433,1,green,N,X,A,green,N,X
TxTx,2,37445,1,green,N,X,A,green,N,X
TxTx,2,37457,1,green,N,X,A,green,N,X
TxTx,2,37472,1,green,N,X,A,green,N,X
TxTx,2,37485,1,green,N,X,A,green,N,X
TxTx,2,37497,1,green,N,X,A,green,N,X
TxTx,2,37511,1,green,N,X,A,green,N,X
TxTx,2,37525,1,green,N,X,A,green,N,X
TxTx,2,37541,1,green,N,X,A,green,N,X
TxTx,2,37558,1,green,N,X,A,green,N,X
TxTx,2,37570,1,green,N,X,A,green,N,X
TxTx,2,37580,1,green,N,X,A,green,N,X
TxTx,2,37596,1,green,N,X,A,green,N,X
TxTx,2,37605,1,green,N,X,A,green,N,X
TxTx,2,37619,1,green,N,X,A,green,N,X
TxTx,2,37640,1,green,N,X,A,green,N,X
TxTx,2,37650,1,green,N,X,A,green,N,X
TxTx,2,37664,1,green,N,X,A,green,N,X
TxTx,2,37681,1,green,N,X,A,green,N,X
TxTx,2,37850,1,green,N,X,A,green,N,X
TxTx,2,37862,1,green,N,X,A,green,N,X
TxTx,2,37889,1,green,N,X,A,green,N,X
TxTx,2,37905,1,green,N,X,A,green,N,X
TxTx,2,37992,1,green,N,X,A,green,N,X
TxTx,2,38001,1,green,N,X,A,green,N,X
TxTx,2,38011,1,green,N,X,A,green,N,X
TxTx,2,38023,1,green,N,X,A,green,N,X
TxTx,2,38060,1,green,N,X,A,green,N,X
TxTx,2,38082,1,green,N,X,A,green,N,X
TxTx,2,38092,1,green,N,X,A,green,N,X
TxTx,2,38107,1,green,N,X,A,green,N,X
TxTx,2,38125,1,green,N,X,A,green,N,X
TxTx,2,38134,1,green,N,X,A,green,N,X
TxTx,2,38145,1,green,N,X,A,green,N,X
TxTx,2,38167,1,green,N,X,A,green,N,X
TxTx,2,38185,1,green,N,X,A,green,N,X
TxTx,2,38213,1,green,N,X,A,green,N,X
TxTx,2,38251,1,green,N,X,A,green,N,X
TxTx,2,38279,1,green,N,X,A,green,N,X
TxTx,2,38296,1,green,N,X,A,green,N,X
TxTx,2,38332,1,green,N,X,A,green,N,X
TxTx,2,38344,1,green,N,X,A,green,N,X
TxTx,2,38355,1,green,N,X,A,green,N,X
TxTx,2,38374,1,green,N,X,A,green,N,X
TxTx,2,38388,1,green,N,X,A,green,N,X
TxTx,2,38407,1,green,N,X,A,green,N,X
TxTx,2,38417,1,green,N,X,A,green,N,X
TxTx,2,38436,1,green,N,X,A,green,N,X
TxTx,2,38445,1,green,N,X,A,green,N,X
TxTx,2,38463,1,green,N,X,A,green,N,X
TxTx,2,38476,1,green,N,X,A,green,N,X
TxTx,2,38488,1,green,N,X,A,green,N,X
TxTx,2,38503,15,green,N,X,H,green,N,X
TxTx,2,38518,1,green,N,X,A,green,N,X
TxTx,2,38615,1,green,N,X,A,green,N,X
TxTx,2,38659,1,green,N,X,A,green,N,X
TxTx,2,38672,1,green,N,X,A,green,N,X
TxTx,2,38721,1,green,N,X,A,green,N,X
TxTx,2,38760,1,green,N,X,A,green,N,X
TxTx,2,38808,1,green,N,X,A,green,N,X
TxTx,2,38842,1,green,N,X,A,green,N,X
TxTx,2,38852,1,green,N,X,A,green,N,X
TxTx,2,38862,1,green,N,X,A,green,N,X
TxTx,2,38872,1,green,N,X,A,green,N,X
TxTx,2,38884,1,green,N,X,A,green,N,X
TxTx,2,38899,1,green,N,X,A,green,N,X
TxTx,2,39034,1,green,N,X,A,green,N,X
TxTx,2,39072,1,green,N,X,A,green,N,X
TxTx,2,39106,1,green,N,X,A,green,N,X
TxTx,2,39120,1,green,N,X,A,green,N,X
TxTx,2,39142,1,green,N,X,A,green,N,X
TxTx,2,39152,1,green,N,X,A,green,N,X
TxTx,2,39161,1,green,N,X,A,green,N,X
TxTx,2,39174,1,green,N,X,A,green,N,X
TxTx,2,39187,1,green,N,X,A,green,N,X
TxTx,2,39198,1,green,N,X,A,green,N,X
TxTx,2,39211,1,green,N,X,A,green,N,X
TxTx,2,39226,1,green,N,X,A,green,N,X
TxTx,2,39244,1,green,N,X,A,green,N,X
TxTx,2,39256,1,green,N,X,A,green,N,X
TxTx,2,39272,1,green,N,X,A,green,N,X
TxTx,2,39283,1,green,N,X,A,green,N,X
TxTx,2,39303,1,green,N,X,A,green,N,X
TxTx,2,39312,1,green,N,X,A,green,N,X
TxTx,2,39326,1,green,N,X,A,green,N,X
TxTx,2,39339,1,green,N,X,A,green,N,X
TxTx,2,39348,1,green,N,X,A,green,N,X
TxTx,2,39361,1,green,N,X,A,green,N,X
TxTx,2,39370,1,green,N,X,A,green,N,X
TxTx,2,39384,1,green,N,X,A,green,N,X
TxTx,2,39407,1,green,N,X,A,green,N,X
TxTx,2,39419,1,green,N,X,A,green,N,X
TxTx,2,39434,1,green,N,X,A,green,N,X
TxTx,2,39446,1,green,N,X,A,green,N,X
TxTx,2,39459,1,green,N,X,A,green,N,X
TxTx,2,39471,1,green,N,X,A,green,N,X
TxTx,2,39484,1,green,N,X,A,green,N,X
TxTx,2,39495,1,green,N,X,A,green,N,X
TxTx,2,39508,1,green,N,X,A,green,N,X
TxTx,2,39520,1,green,N,X,A,green,N,X
TxTx,2,39531,1,green,N,X,A,green,N,X
TxTx,2,39544,1,green,N,X,A,green,N,X
TxTx,2,39558,1,green,N,X,A,green,N,X
TxTx,2,39573,1,green,N,X,A,green,N,X
TxTx,2,39586,1,green,N,X,A,green,N,X
TxTx,2,39599,1,green,N,X,A,green,N,X
TxTx,2,39613,1,green,N,X,A,green,N,X
TxTx,2,39686,1,green,N,X,A,green,N,X
TxTx,2,39707,1,green,N,X,A,green,N,X
TxTx,2,39724,1,green,N,X,A,green,N,X
TxTx,2,39734,1,green,N,X,A,green,N,X
TxTx,2,39750,1,green,N,X,A,green,N,X
TxTx,2,39766,1,green,N,X,A,green,N,X
TxTx,2,39781,1,green,N,X,A,green,N,X
TxTx,2,39802,1,green,N,X,A,green,N,X
TxTx,2,39813,1,green,N,X,A,green,N,X
TxTx,2,39829,1,green,N,X,A,green,N,X
TxTx,2,39841,1,green,N,X,A,green,N,X
TxTx,2,39851,1,green,N,X,A,green,N,X
TxTx,2,39924,1,green,N,X,A,green,N,X
TxTx,2,39938,1,green,N,X,A,green,N,X
TxTx,2,39953,1,green,N,X,A,green,N,X
TxTx,2,39983,1,green,N,X,A,green,N,X
TxTx,2,40268,1,green,N,X,A,green,N,X
TxTx,2,40288,1,green,N,X,A,green,N,X
TxTx,2,40301,1,green,N,X,A,green,N,X
TxTx,2,40318,1,green,N,X,A,green,N,X
TxTx,2,40335,1,green,N,X,A,green,N,X
TxTx,2,40400,1,green,N,X,A,green,N,X
TxTx,2,40409,1,green,N,X,A,green,N,X
TxTx,2,40425,1,green,N,X,A,green,N,X
TxTx,2,40447,1,green,N,X,A,green,N,X
TxTx,2,40533,1,green,N,X,A,green,N,X
TxTx,2,40542,1,green,N,X,A,green,N,X
TxTx,2,40582,1,green,N,X,A,green,N,X
TxTx,2,40599,1,green,N,X,A,green,N,X
TxTx,2,40639,1,green,N,X,A,green,N,X
TxTx,2,40664,1,green,N,X,A,green,N,X
TxTx,2,40674,1,green,N,X,A,green,N,X
TxTx,2,40685,1,green,N,X,A,green,N,X
TxTx,2,40700,1,green,N,X,A,green,N,X
TxTx,2,40713,1,green,N,X,A,green,N,X
TxTx,2,40739,1,green,N,X,A,green,N,X
TxTx,2,43354,1,green,N,X,A,green,N,X
TxTx,2,43373,1,green,N,X,A,green,N,X
TxTx,2,43388,1,green,N,X,A,green,N,X
TxTx,2,43410,1,green,N,X,A,green,N,X
TxTx,2,43779,1,green,N,X,A,green,N,X
TxTx,2,43796,1,green,N,X,A,green,N,X
TxTx,2,43888,1,green,N,X,A,green,N,X
TxTx,2,43901,1,green,N,X,A,green,N,X
TxTx,2,43925,1,green,N,X,A,green,N,X
TxTx,2,43937,1,green,N,X,A,green,N,X
TxTx,2,43981,1,green,N,X,A,green,N,X
TxTx,2,44671,1,green,N,X,A,green,N,X
TxTx,2,44717,1,green,N,X,A,green,N,X
TxTx,2,44727,1,green,N,X,A,green,N,X
TxTx,2,44740,1,green,N,X,A,green,N,X
TxTx,2,44770,1,green,N,X,A,green,N,X
TxTx,2,44779,1,green,N,X,A,green,N,X
TxTx,2,44903,1,green,N,X,A,green,N,X
TxTx,2,44912,1,green,N,X,A,green,N,X
TxTx,2,44984,1,green,N,X,A,green,N,X
TxTx,2,45015,1,green,N,X,A,green,N,X
TxTx,2,45024,1,green,N,X,A,green,N,X
TxTx,2,45033,1,green,N,X,A,green,N,X
TxTx,2,45044,1,green,N,X,A,green,N,X
TxTx,2,45055,1,green,N,X,A,green,N,X
TxTx,2,45076,1,green,N,X,A,green,N,X
TxTx,2,45088,1,green,N,X,A,green,N,X
TxTx,2,45097,1,green,N,X,A,green,N,X
TxTx,2,45134,1,green,N,X,A,green,N,X
TxTx,2,45148,1,green,N,X,A,green,N,X
TxTx,2,45213,1,green,N,X,A,green,N,X
TxTx,2,45222,1,green,N,X,A,green,N,X
TxTx,2,45245,1,green,N,X,A,green,N,X
TxTx,2,45268,1,green,N,X,A,green,N,X
TxTx,2,45278,1,green,N,X,A,green,N,X
TxTx,2,45292,1,green,N,X,A,green,N,X
TxTx,2,45307,1,green,N,X,A,green,N,X
TxTx,2,45389,1,green,N,X,A,green,N,X
TxTx,2,45406,1,green,N,X,A,green,N,X
TxTx,2,45564,1,green,N,X,A,green,N,X
TxTx,2,45610,1,green,N,X,A,green,N,X
TxTx,2,45657,1,green,N,X,A,green,N,X
TxTx,2,45681,1,green,N,X,A,green,N,X
TxTx,2,45693,1,green,N,X,A,green,N,X
TxTx,2,45702,249,green,N,X,H,green,N,X
TxTx,2,45951,1,green,N,X,A,green,N,X
TxTx,2,46944,1,green,N,X,A,green,N,X
TxTx,2,47008,1,green,N,X,A,green,N,X
TxTx,2,47060,1,green,N,X,A,green,N,X
TxTx,2,47132,1,green,N,X,A,green,N,X
TxTx,2,47149,1,green,N,X,A,green,N,X
TxTx,2,47161,1,green,N,X,A,green,N,X
TxTx,2,47182,1,green,N,X,A,green,N,X
TxTx,2,47203,1,green,N,X,A,green,N,X
TxTx,2,47223,1,green,N,X,A,green,N,X
TxTx,2,47235,1,green,N,X,A,green,N,X
TxTx,2,47250,1,green,N,X,A,green,N,X
TxTx,2,47274,1,green,N,X,A,green,N,X
TxTx,2,47290,1,green,N,X,A,green,N,X
TxTx,2,47302,1,green,N,X,A,green,N,X
TxTx,2,47312,1,green,N,X,A,green,N,X
TxTx,2,47334,1,green,N,X,A,green,N,X
TxTx,2,47845,1,green,N,X,A,green,N,X
TxTx,2,47959,1,green,N,X,A,green,N,X
TxTx,2,48016,1,green,N,X,A,green,N,X
TxTx,2,48059,1,green,N,X,A,green,N,X
TxTx,2,48147,1,green,N,X,A,green,N,X
TxTx,2,48156,1,green,N,X,A,green,N,X
TxTx,2,48186,1,green,N,X,A,green,N,X
TxTx,2,48226,1,green,N,X,A,green,N,X
TxTx,2,48240,1,green,N,X,A,green,N,X
TxTx,2,48259,1,green,N,X,A,green,N,X
TxTx,2,48268,1,green,N,X,A,green,N,X
TxTx,2,48283,1,green,N,X,A,green,N,X
TxTx,2,48299,1,green,N,X,A,green,N,X
TxTx,2,48311,1,green,N,X,A,green,N,X
TxTx,2,48326,1,green,N,X,A,green,N,X
TxTx,2,48403,1,green,N,X,A,green,N,X
TxTx,2,48413,1,green,N,X,A,green,N,X
TxTx,2,48444,1,green,N,X,A,green,N,X
TxTx,2,48462,1,green,N,X,A,green,N,X
TxTx,2,48476,1,green,N,X,A,green,N,X
TxTx,2,48492,1,green,N,X,A,green,N,X
TxTx,2,48505,1,green,N,X,A,green,N,X
TxTx,2,48518,1,green,N,X,A,green,N,X
TxTx,2,48550,1,green,N,X,A,green,N,X
TxTx,2,48846,1,green,N,X,A,green,N,X
TxTx,2,48856,1,green,N,X,A,green,N,X
TxTx,2,48879,1,green,N,X,A,green,N,X
TxTx,2,48892,1,green,N,X,A,green,N,X
TxTx,2,48915,1,green,N,X,A,green,N,X
TxTx,2,48947,1,green,N,X,A,green,N,X
TxTx,2,48957,1,green,N,X,A,green,N,X
TxTx,2,48973,1,green,N,X,A,green,N,X
TxTx,2,48990,1,green,N,X,A,green,N,X
TxTx,2,49005,1,green,N,X,A,green,N,X
TxTx,2,49021,1,green,N,X,A,green,N,X
TxTx,2,49039,1,green,N,X,A,green,N,X
TxTx,2,49053,1,green,N,X,A,green,N,X
TxTx,2,49068,1,green,N,X,A,green,N,X
TxTx,2,49087,1,green,N,X,A,green,N,X
TxTx,2,49103,1,green,N,X,A,green,N,X
TxTx,2,49120,1,green,N,X,A,green,N,X
TxTx,2,49161,1,green,N,X,A,green,N,X
TxTx,2,49186,1,green,N,X,A,green,N,X
TxTx,2,49212,1,green,N,X,A,green,N,X
TxTx,2,49225,1,green,N,X,A,green,N,X
TxTx,2,49237,1,green,N,X,A,green,N,X
TxTx,2,49255,1,green,N,X,A,green,N,X
TxTx,2,49367,1,green,N,X,A,green,N,X
TxTx,2,49376,1,green,N,X,A,green,N,X
TxTx,2,49393,1,green,N,X,A,green,N,X
TxTx,2,49427,1,green,N,X,A,green,N,X
TxTx,2,49456,1,green,N,X,A,green,N,X
TxTx,2,49473,1,green,N,X,A,green,N,X
TxTx,2,49484,1,green,N,X,A,green,N,X
TxTx,2,49510,1,green,N,X,A,green,N,X
TxTx,2,49522,1,green,N,X,A,green,N,X
TxTx,2,49543,1,green,N,X,A,green,N,X
TxTx,2,49565,1,green,N,X,A,green,N,X
TxTx,2,49593,1,green,N,X,A,green,N,X
TxTx,2,49604,1,green,N,X,A,green,N,X
TxTx,2,49621,1,green,N,X,A,green,N,X
TxTx,2,49649,1,green,N,X,A,green,N,X
TxTx,2,49661,1,green,N,X,A,green,N,X
TxTx,2,49676,1,green,N,X,A,green,N,X
TxTx,2,49690,1,green,N,X,A,green,N,X
TxTx,2,49706,1,green,N,X,A,green,N,X
TxTx,2,49731,1,green,N,X,A,green,N,X
TxTx,2,49743,1,green,N,X,A,green,N,X
TxTx,2,50288,1,green,N,X,A,green,N,X
TxTx,2,50305,1,green,N,X,A,green,N,X
TxTx,2,50317,1,green,N,X,A,green,N,X
TxTx,2,50333,1,green,N,X,A,green,N,X
TxTx,2,50354,1,green,N,X,A,green,N,X
TxTx,2,50447,1,green,N,X,A,green,N,X
TxTx,2,50455,1,green,N,X,A,green,N,X
TxTx,2,50470,1,green,N,X,A,green,N,X
TxTx,2,50499,1,green,N,X,A,green,N,X
TxTx,2,50509,1,green,N,X,A,green,N,X
TxTx,2,50526,1,green,N,X,A,green,N,X
TxTx,2,50554,1,green,N,X,A,green,N,X
TxTx,2,50594,1,green,N,X,A,green,N,X
TxTx,2,50640,1,green,N,X,A,green,N,X
TxTx,2,50650,1,green,N,X,A,green,N,X
TxTx,2,50681,1,green,N,X,A,green,N,X
TxTx,2,50692,1,green,N,X,A,green,N,X
TxTx,2,50703,1,green,N,X,A,green,N,X
TxTx,2,50721,1,green,N,X,A,green,N,X
TxTx,2,50732,1,green,N,X,A,green,N,X
TxTx,2,50749,1,green,N,X,A,green,N,X
TxTx,2,50760,1,green,N,X,A,green,N,X
TxTx,2,50770,1,green,N,X,A,green,N,X
TxTx,2,50785,1,green,N,X,A,green,N,X
TxTx,2,50799,1,green,N,X,A,green,N,X
TxTx,2,50808,1,green,N,X,A,green,N,X
TxTx,2,50818,1,green,N,X,A,green,N,X
TxTx,2,50833,1,green,N,X,A,green,N,X
TxTx,2,50845,1,green,N,X,A,green,N,X
TxTx,2,50857,1,green,N,X,A,green,N,X
TxTx,2,50871,1,green,N,X,A,green,N,X
TxTx,2,50885,1,green,N,X,A,green,N,X
TxTx,2,50896,1,green,N,X,A,green,N,X
TxTx,2,50915,1,green,N,X,A,green,N,X
TxTx,2,50944,1,green,N,X,A,green,N,X
TxTx,2,50953,1,green,N,X,A,green,N,X
TxTx,2,50963,1,green,N,X,A,green,N,X
TxTx,2,50985,1,green,N,X,A,green,N,X
TxTx,2,50995,1,green,N,X,A,green,N,X
TxTx,2,51009,1,green,N,X,A,green,N,X
TxTx,2,51019,1,green,N,X,A,green,N,X
TxTx,2,51193,1,green,N,X,A,green,N,X
TxTx,2,51201,1,green,N,X,A,green,N,X
TxTx,2,51211,1,green,N,X,A,green,N,X
TxTx,2,51222,1,green,N,X,A,green,N,X
TxTx,2,51237,1,green,N,X,A,green,N,X
TxTx,2,51247,1,green,N,X,A,green,N,X
TxTx,2,51265,1,green,N,X,A,green,N,X
TxTx,2,51278,1,green,N,X,A,green,N,X
TxTx,2,51293,1,green,N,X,A,green,N,X
TxTx,2,51359,1,green,N,X,A,green,N,X
TxTx,2,51368,1,green,N,X,A,green,N,X
TxTx,2,51394,1,green,N,X,A,green,N,X
TxTx,2,51404,1,green,N,X,A,green,N,X
TxTx,2,51424,1,green,N,X,A,green,N,X
TxTx,2,51442,1,green,N,X,A,green,N,X
TxTx,2,51456,1,green,N,X,A,green,N,X
TxTx,2,51657,1,green,N,X,A,green,N,X
TxTx,2,51665,1,green,N,X,A,green,N,X
TxTx,2,51681,1,green,N,X,A,green,N,X
TxTx,2,51694,1,green,N,X,A,green,N,X
TxTx,2,51714,1,green,N,X,A,green,N,X
TxTx,2,51726,1,green,N,X,A,green,N,X
TxTx,2,51736,1,green,N,X,A,green,N,X
TxTx,2,51748,1,green,N,X,A,green,N,X
TxTx,2,51762,1,green,N,X,A,green,N,X
TxTx,2,51777,1,green,N,X,A,green,N,X
TxTx,2,51790,1,green,N,X,A,green,N,X
TxTx,2,51807,1,green,N,X,A,green,N,X
TxTx,2,51825,1,green,N,X,A,green,N,X
TxTx,2,51836,1,green,N,X,A,green,N,X
TxTx,2,51848,1,green,N,X,A,green,N,X
TxTx,2,51862,1,green,N,X,A,green,N,X
TxTx,2,51879,1,green,N,X,A,green,N,X
TxTx,2,51890,1,green,N,X,A,green,N,X
TxTx,2,51911,1,green,N,X,A,green,N,X
TxTx,2,51949,1,green,N,X,A,green,N,X
TxTx,2,51978,1,green,N,X,A,green,N,X
TxTx,2,51989,1,green,N,X,A,green,N,X
TxTx,2,52007,1,green,N,X,A,green,N,X
TxTx,2,52031,1,green,N,X,A,green,N,X
TxTx,2,52043,1,green,N,X,A,green,N,X
TxTx,2,52063,1,green,N,X,A,green,N,X
TxTx,2,52244,1,green,N,X,A,green,N,X
TxTx,2,52278,1,green,N,X,A,green,N,X
TxTx,2,52297,1,green,N,X,A,green,N,X
TxTx,2,52336,1,green,N,X,A,green,N,X
TxTx,2,52362,1,green,N,X,A,green,N,X
TxTx,2,52375,1,green,N,X,A,green,N,X
TxTx,2,52390,1,green,N,X,A,green,N,X
TxTx,2,52410,1,green,N,X,A,green,N,X
TxTx,2,52420,1,green,N,X,A,green,N,X
TxTx,2,52435,1,green,N,X,A,green,N,X
TxTx,2,52449,1,green,N,X,A,green,N,X
TxTx,2,52465,1,green,N,X,A,green,N,X
TxTx,2,52480,1,green,N,X,A,green,N,X
TxTx,2,52531,1,green,N,X,A,green,N,X
TxTx,2,52542,1,green,N,X,A,green,N,X
TxTx,2,52568,1,green,N,X,A,green,N,X
TxTx,2,52749,1,green,N,X,A,green,N,X
TxTx,2,52760,1,green,N,X,A,green,N,X
TxTx,2,52785,1,green,N,X,A,green,N,X
TxTx,2,52816,1,green,N,X,A,green,N,X
TxTx,2,52836,1,green,N,X,A,green,N,X
TxTx,2,52848,1,green,N,X,A,green,N,X
TxTx,2,52860,1,green,N,X,A,green,N,X
TxTx,2,52876,1,green,N,X,A,green,N,X
TxTx,2,52895,1,green,N,X,A,green,N,X
TxTx,2,52963,1,green,N,X,A,green,N,X
TxTx,2,52972,1,green,N,X,A,green,N,X
TxTx,2,52987,1,green,N,X,A,green,N,X
TxTx,2,53003,1,green,N,X,A,green,N,X
TxTx,2,53018,1,green,N,X,A,green,N,X
TxTx,2,53095,1,green,N,X,A,green,N,X
TxTx,2,53105,1,green,N,X,A,green,N,X
TxTx,2,53120,1,green,N,X,A,green,N,X
TxTx,2,53137,1,green,N,X,A,green,N,X
TxTx,2,53156,1,green,N,X,A,green,N,X
TxTx,2,53172,1,green,N,X,A,green,N,X
TxTx,2,53186,1,green,N,X,A,green,N,X
TxTx,2,53452,1,green,N,X,A,green,N,X
TxTx,2,53464,310,green,N,X,H,green,N,X
TxTx,2,53774,84,green,N,X,R,green,N,X
TxTx,2,54866,1,green,N,X,A,green,N,X
TxTx,2,54888,1,green,N,X,A,green,N,X
TxTx,2,54910,1,green,N,X,A,green,N,X
TxTx,2,54926,1,green,N,X,A,green,N,X
TxTx,2,55010,1,green,N,X,A,green,N,X
TxTx,2,55061,1,green,N,X,A,green,N,X
TxTx,2,55070,1,green,N,X,A,green,N,X
TxTx,2,55093,1,green,N,X,A,green,N,X
TxTx,2,55104,1,green,N,X,A,green,N,X
TxTx,2,55117,1,green,N,X,A,green,N,X
