LTx,17,75349,1,blue,N,X,A,blue,N,X
LTx,17,75370,1,blue,N,X,A,blue,N,X
LTx,17,75391,1,blue,N,X,A,blue,N,X
LTx,17,75414,1,blue,N,X,A,blue,N,X
LTx,17,75435,1,blue,N,X,A,blue,N,X
LTx,17,75455,1,blue,N,X,A,blue,N,X
LTx,17,75478,1,blue,N,X,A,blue,N,X
LTx,17,75498,1,blue,N,X,A,blue,N,X
LTx,17,75523,1,blue,N,X,A,blue,N,X
LTx,17,75545,1,blue,N,X,A,blue,N,X
LTx,17,75565,1,blue,N,X,A,blue,N,X
LTx,17,75586,1,blue,N,X,A,blue,N,X
LTx,17,75607,1,blue,N,X,A,blue,N,X
LTx,17,75628,1,blue,N,X,A,blue,N,X
LTx,17,75652,1,blue,N,X,A,blue,N,X
LTx,17,75673,1,blue,N,X,A,blue,N,X
LTx,17,75697,1,blue,N,X,A,blue,N,X
LTx,17,75718,1,blue,N,X,A,blue,N,X
LTx,17,75742,1,blue,N,X,A,blue,N,X
LTx,17,75766,1,blue,N,X,A,blue,N,X
LTx,17,75789,1,blue,N,X,A,blue,N,X
LTx,17,75814,1,blue,N,X,A,blue,N,X
LTx,17,75839,1,blue,N,X,A,blue,N,X
LTx,17,75860,1,blue,N,X,A,blue,N,X
LTx,17,75883,1,blue,N,X,A,blue,N,X
LTx,17,75906,1,blue,N,X,A,blue,N,X
LTx,17,75925,1,blue,N,X,A,blue,N,X
LTx,17,75948,1,blue,N,X,A,blue,N,X
LTx,17,75970,1,blue,N,X,A,blue,N,X
LTx,17,75990,1,blue,N,X,A,blue,N,X
LTx,17,76014,1,blue,N,X,A,blue,N,X
LTx,17,76039,1,blue,N,X,A,blue,N,X
LTx,17,76060,1,blue,N,X,A,blue,N,X
LTx,17,76085,1,blue,N,X,A,blue,N,X
LTx,17,76108,1,blue,N,X,A,blue,N,X
LTx,17,76130,1,blue,N,X,A,blue,N,X
LTx,17,76155,1,blue,N,X,A,blue,N,X
LTx,17,76179,1,blue,N,X,A,blue,N,X
LTx,17,76206,1,blue,N,X,A,blue,N,X
LTx,17,76227,1,blue,N,X,A,blue,N,X
LTx,17,76253,1,blue,N,X,A,blue,N,X
LTx,17,76270,1,blue,N,X,A,blue,N,X
LTx,17,76291,1,blue,N,X,A,blue,N,X
LTx,17,76377,391,blue,N,X,H,blue,N,X
LTx,17,76807,1,blue,N,X,A,blue,N,X
LTx,17,76829,1,blue,N,X,A,blue,N,X
LTx,17,76849,1,blue,N,X,A,blue,N,X
LTx,17,76871,1,blue,N,X,A,blue,N,X
LTx,17,76896,1,blue,N,X,A,blue,N,X
LTx,17,76919,1,blue,N,X,A,blue,N,X
LTx,17,76924,681,blue,N,X,H,blue,N,X
LTx,17,77714,1,blue,N,X,A,blue,N,X
LTx,17,77735,1,blue,N,X,A,blue,N,X
LTx,17,77758,1,blue,N,X,A,blue,N,X
LTx,17,77781,1,blue,N,X,A,blue,N,X
LTx,17,77802,1,blue,N,X,A,blue,N,X
LTx,17,77828,1,blue,N,X,A,blue,N,X
LTx,17,77854,1,blue,N,X,A,blue,N,X
LTx,17,79551,1,blue,N,X,A,blue,N,X
LTx,17,79571,1,blue,N,X,A,blue,N,X
LTx,17,79593,1,blue,N,X,A,blue,N,X
LTx,17,79604,44,blue,N,X,H,blue,N,X
LTx,17,79686,1,blue,N,X,A,blue,N,X
LTx,17,79724,1,blue,N,X,A,blue,N,X
LTx,17,79747,1,blue,N,X,A,blue,N,X
LTx,17,79767,1,blue,N,X,A,blue,N,X
LTx,17,79785,1,blue,N,X,A,blue,N,X
LTx,17,79805,1,blue,N,X,A,blue,N,X
LTx,17,94,1,green,N,X,A,green,N,X
LTx,17,195,1,green,N,X,A,green,N,X
LTx,17,218,1,green,N,X,A,green,N,X
LTx,17,272,1,green,N,X,A,green,N,X
LTx,17,295,1,green,N,X,A,green,N,X
LTx,17,334,1,green,N,X,A,green,N,X
LTx,17,424,1,green,N,X,A,green,N,X
LTx,17,445,1,green,N,X,A,green,N,X
LTx,17,610,1,green,N,X,A,green,N,X
LTx,17,628,1,green,N,X,A,green,N,X
LTx,17,646,1,green,N,X,A,green,N,X
LTx,17,661,1,green,N,X,A,green,N,X
LTx,17,1188,1,green,N,X,A,green,N,X
LTx,17,1211,1,green,N,X,A,green,N,X
LTx,17,4978,1,green,N,X,A,green,N,X
LTx,17,5004,1,green,N,X,A,green,N,X
LTx,17,5027,1,green,N,X,A,green,N,X
LTx,17,5058,1,green,N,X,A,green,N,X
LTx,17,5088,1,green,N,X,A,green,N,X
LTx,17,5104,1,green,N,X,A,green,N,X
LTx,17,6328,1,green,N,X,A,green,N,X
LTx,17,6341,1,green,N,X,A,green,N,X
LTx,17,6349,49,green,N,X,H,green,N,X
LTx,17,7095,1,green,N,X,A,green,N,X
LTx,17,7102,60,green,N,X,H,green,N,X
LTx,17,7536,1,green,N,X,A,green,N,X
LTx,17,7559,1,green,N,X,A,green,N,X
LTx,17,7892,1,green,N,X,A,green,N,X
LTx,17,7926,1,green,N,X,A,green,N,X
LTx,17,7969,1,green,N,X,A,green,N,X
LTx,17,8045,132,green,N,X,H,green,N,X
LTx,17,14297,1,green,N,X,A,green,N,X
LTx,17,14343,1,green,N,X,A,green,N,X
LTx,17,14404,1,green,N,X,A,green,N,X
LTx,17,14444,1,green,N,X,A,green,N,X
LTx,17,14460,109,green,N,X,H,green,N,X
LTx,17,14613,94,green,N,X,H,green,N,X
LTx,17,22360,1,green,N,X,A,green,N,X
LTx,17,22373,87,green,N,X,H,green,N,X
LTx,17,23291,1,green,N,X,A,green,N,X
LTx,17,23310,376,green,N,X,H,green,N,X
LTx,17,24932,34,green,N,X,H,green,N,X
LTx,17,25165,1,green,N,X,A,green,N,X
LTx,17,25196,1,green,N,X,A,green,N,X
LTx,17,26093,1,green,N,X,A,green,N,X
LTx,17,26104,61,green,N,X,H,green,N,X
LTx,17,26183,207,green,N,X,H,green,N,X
LTx,17,26390,226,green,N,X,R,green,N,X
LTx,17,28105,1,green,N,X,A,green,N,X
LTx,17,28127,87,green,N,X,H,green,N,X
LTx,17,28547,1,green,N,X,A,green,N,X
LTx,17,28655,1,green,N,X,A,green,N,X
LTx,17,28663,19,green,N,X,H,green,N,X
LTx,17,30218,1,green,N,X,A,green,N,X
LTx,17,30255,1,green,N,X,A,green,N,X
LTx,17,30281,1,green,N,X,A,green,N,X
LTx,17,30312,1,green,N,X,A,green,N,X
LTx,17,33351,1,green,N,X,A,green,N,X
LTx,17,33404,1,green,N,X,A,green,N,X
LTx,17,33418,1,green,N,X,A,green,N,X
LTx,17,33427,226,green,N,X,H,green,N,X
LTx,17,39494,1,green,N,X,A,green,N,X
LTx,17,39509,21,green,N,X,H,green,N,X
LTx,17,41720,1,green,N,X,A,green,N,X
LTx,17,41752,1,green,N,X,A,green,N,X
LTx,17,41758,33,green,N,X,H,green,N,X
LTx,17,41807,73,green,N,X,H,green,N,X
LTx,17,41993,18,green,N,X,H,green,N,X
LTx,17,42026,28,green,N,X,H,green,N,X
LTx,17,43308,1,green,N,X,A,green,N,X
LTx,17,43325,1,green,N,X,A,green,N,X
LTx,17,43334,1,green,N,X,A,green,N,X
LTx,17,43335,74,green,N,X,H,green,N,X
LTx,17,43409,165,green,N,X,R,green,N,X
LTx,17,43688,1,green,N,X,A,green,N,X
LTx,17,44380,1,green,N,X,A,green,N,X
LTx,17,44412,1,green,N,X,A,green,N,X
LTx,17,44625,34,green,N,X,H,green,N,X
LTx,17,44704,290,green,N,X,H,green,N,X
LTx,17,44994,136,green,N,X,R,green,N,X
LTx,17,48175,1,green,N,X,A,green,N,X
LTx,17,48200,1,green,N,X,A,green,N,X
LTx,17,48233,1,green,N,X,A,green,N,X
LTx,17,48301,1,green,N,X,A,green,N,X
LTx,17,48316,12,green,N,X,H,green,N,X
LTx,17,48375,64,green,N,X,H,green,N,X
LTx,17,48486,1,green,N,X,A,green,N,X
LTx,17,48510,1,green,N,X,A,green,N,X
LTx,17,48517,204,green,N,X,R,green,N,X
LTx,17,51157,1,green,N,X,A,green,N,X
LTx,17,51176,1,green,N,X,A,green,N,X
LTx,17,51603,1,green,N,X,A,green,N,X
LTx,17,51619,46,green,N,X,H,green,N,X
LTx,17,51722,106,green,N,X,H,green,N,X
LTx,17,56571,1,green,N,X,A,green,N,X
LTx,17,56677,1,green,N,X,A,green,N,X
LTx,17,56692,1,green,N,X,A,green,N,X
LTx,17,57588,1,green,N,X,A,green,N,X
LTx,17,57607,1,green,N,X,A,green,N,X
LTx,17,57630,1,green,N,X,A,green,N,X
LTx,17,57652,1,green,N,X,A,green,N,X
LTx,17,57672,1,green,N,X,A,green,N,X
LTx,17,57693,1,green,N,X,A,green,N,X
LTx,17,57750,1,green,N,X,A,green,N,X
LTx,17,57770,1,green,N,X,A,green,N,X
LTx,17,57911,1,green,N,X,A,green,N,X
LTx,17,57935,1,green,N,X,A,green,N,X
LTx,17,57954,1,green,N,X,A,green,N,X
LTx,17,57975,1,green,N,X,A,green,N,X
LTx,17,57998,1,green,N,X,A,green,N,X
LTx,17,58025,1,green,N,X,A,green,N,X
LTx,17,58047,1,green,N,X,A,green,N,X
LTx,17,58069,1,green,N,X,A,green,N,X
LTx,17,58173,13,green,N,X,H,green,N,X
LTx,17,58313,185,green,N,X,H,green,N,X
LTx,17,58498,151,green,N,X,R,green,N,X
LTx,17,60731,1,green,N,X,A,green,N,X
LTx,17,60759,1,green,N,X,A,green,N,X
LTx,17,60790,1,green,N,X,A,green,N,X
LTx,17,61905,1,green,N,X,A,green,N,X
LTx,17,61924,143,green,N,X,H,green,N,X
LTx,17,62596,59,green,N,X,H,green,N,X
LTx,17,62930,103,green,N,X,H,green,N,X
LTx,17,63867,1,green,N,X,A,green,N,X
LTx,17,64204,96,green,N,X,H,green,N,X
LTx,17,64300,154,green,N,X,R,green,N,X
LTx,17,65516,44,green,N,X,H,green,N,X
LTx,17,66072,1,green,N,X,A,green,N,X
LTx,17,66095,1,green,N,X,A,green,N,X
LTx,17,66108,261,green,N,X,H,green,N,X
LTx,17,67567,109,green,N,X,H,green,N,X
LTx,17,70006,1,green,N,X,A,green,N,X
LTx,17,70035,1,green,N,X,A,green,N,X
LTx,17,70056,1,green,N,X,A,green,N,X
LTx,17,70084,1,green,N,X,A,green,N,X
LTx,17,70104,1,green,N,X,A,green,N,X
LTx,17,70128,1,green,N,X,A,green,N,X
LTx,17,70130,58,green,N,X,H,green,N,X
LTx,17,70556,1,green,N,X,A,green,N,X
LTx,17,70679,132,green,N,X,H,green,N,X
LTx,17,70879,141,green,N,X,H,green,N,X
LTx,17,71084,132,green,N,X,H,green,N,X
LTx,17,75742,1,green,N,X,A,green,N,X
LTx,17,75766,1,green,N,X,A,green,N,X
LTx,17,75778,39,green,N,X,H,green,N,X
LTx,17,75854,133,green,N,X,H,green,N,X
LTx,17,75987,163,green,N,X,R,green,N,X
LTx,17,76899,1,green,N,X,A,green,N,X
LTx,17,76924,1,green,N,X,A,green,N,X
LTx,17,76931,168,green,N,X,H,green,N,X
LTx,17,77315,26,green,N,X,H,green,N,X
LTx,17,77363,78,green,N,X,H,green,N,X
LTx,17,77533,30,green,N,X,H,green,N,X
LTx,17,78003,102,green,N,X,H,green,N,X
LTx,17,78105,219,green,N,X,R,green,N,X
LTx,17,78412,1,green,N,X,A,green,N,X
LTx,17,78434,126,green,N,X,H,green,N,X
LTx,17,14914,11,red,T,X,T,green,N,X
LTx,17,21528,329,purple,G,L,T,orange,N,X
LTx,17,24064,154,purple,G,L,T,blue,N,X
LTx,17,24587,338,purple,G,L,T,orange,N,X
LTx,17,24925,517,purple,G,L,T,blue,N,X
LTx,17,56104,21,purple,G,L,T,orange,N,X
LTx,17,32721,426,blue,N,X,T,green,N,X
LTx,17,33147,2420,blue,N,X,T,yellow,N,X
LTx,17,75517,40,green,N,X,T,yellow,N,X
