TxTx,7,67117,1,blue,N,X,A,blue,N,X
TxTx,7,67132,1,blue,N,X,A,blue,N,X
TxTx,7,67142,1,blue,N,X,A,blue,N,X
TxTx,7,67153,1,blue,N,X,A,blue,N,X
TxTx,7,67163,1,blue,N,X,A,blue,N,X
TxTx,7,67175,1,blue,N,X,A,blue,N,X
TxTx,7,67188,1,blue,N,X,A,blue,N,X
TxTx,7,67195,1,blue,N,X,A,blue,N,X
TxTx,7,67214,1,blue,N,X,A,blue,N,X
TxTx,7,67228,1,blue,N,X,A,blue,N,X
TxTx,7,67240,1,blue,N,X,A,blue,N,X
TxTx,7,67252,1,blue,N,X,A,blue,N,X
TxTx,7,67261,1,blue,N,X,A,blue,N,X
TxTx,7,67274,1,blue,N,X,A,blue,N,X
TxTx,7,67284,1,blue,N,X,A,blue,N,X
TxTx,7,67294,1,blue,N,X,A,blue,N,X
TxTx,7,67305,1,blue,N,X,A,blue,N,X
TxTx,7,67317,1,blue,N,X,A,blue,N,X
TxTx,7,67327,1,blue,N,X,A,blue,N,X
TxTx,7,67339,1,blue,N,X,A,blue,N,X
TxTx,7,67351,1,blue,N,X,A,blue,N,X
TxTx,7,67365,1,blue,N,X,A,blue,N,X
TxTx,7,67375,1,blue,N,X,A,blue,N,X
TxTx,7,67386,135,blue,N,X,H,blue,N,X
TxTx,7,67521,1,blue,N,X,A,blue,N,X
TxTx,7,67693,1,blue,N,X,A,blue,N,X
TxTx,7,67715,1,blue,N,X,A,blue,N,X
TxTx,7,67731,80,blue,N,X,H,blue,N,X
TxTx,7,67830,1,blue,N,X,A,blue,N,X
TxTx,7,67861,1,blue,N,X,A,blue,N,X
TxTx,7,67868,1,blue,N,X,A,blue,N,X
TxTx,7,67873,2,blue,N,X,H,blue,N,X
TxTx,7,67875,1,blue,N,X,A,blue,N,X
TxTx,7,67985,1,blue,N,X,A,blue,N,X
TxTx,7,68414,1,blue,N,X,A,blue,N,X
TxTx,7,68423,1,blue,N,X,A,blue,N,X
TxTx,7,68436,1,blue,N,X,A,blue,N,X
TxTx,7,68447,1,blue,N,X,A,blue,N,X
TxTx,7,68457,1,blue,N,X,A,blue,N,X
TxTx,7,68468,1,blue,N,X,A,blue,N,X
TxTx,7,68479,1,blue,N,X,A,blue,N,X
TxTx,7,68488,1,blue,N,X,A,blue,N,X
TxTx,7,68498,1,blue,N,X,A,blue,N,X
TxTx,7,68506,1,blue,N,X,A,blue,N,X
TxTx,7,68516,1,blue,N,X,A,blue,N,X
TxTx,7,68526,1,blue,N,X,A,blue,N,X
TxTx,7,68538,1,blue,N,X,A,blue,N,X
TxTx,7,68547,1,blue,N,X,A,blue,N,X
TxTx,7,68558,1,blue,N,X,A,blue,N,X
TxTx,7,68567,1,blue,N,X,A,blue,N,X
TxTx,7,68576,1,blue,N,X,A,blue,N,X
TxTx,7,68591,212,blue,N,X,H,blue,N,X
TxTx,7,68817,1,blue,N,X,A,blue,N,X
TxTx,7,68840,1,blue,N,X,A,blue,N,X
TxTx,7,68854,1,blue,N,X,A,blue,N,X
TxTx,7,68865,1,blue,N,X,A,blue,N,X
TxTx,7,68896,1,blue,N,X,A,blue,N,X
TxTx,7,69003,1,blue,N,X,A,blue,N,X
TxTx,7,69016,39,blue,N,X,H,blue,N,X
TxTx,7,69105,1,blue,N,X,A,blue,N,X
TxTx,7,69133,1,blue,N,X,A,blue,N,X
TxTx,7,69149,1,blue,N,X,A,blue,N,X
TxTx,7,69162,1,blue,N,X,A,blue,N,X
TxTx,7,69179,1,blue,N,X,A,blue,N,X
TxTx,7,69270,1,blue,N,X,A,blue,N,X
TxTx,7,69384,1,blue,N,X,A,blue,N,X
TxTx,7,69412,1,blue,N,X,A,blue,N,X
TxTx,7,69431,1,blue,N,X,A,blue,N,X
TxTx,7,69450,1,blue,N,X,A,blue,N,X
TxTx,7,69624,1,blue,N,X,A,blue,N,X
TxTx,7,69636,1,blue,N,X,A,blue,N,X
TxTx,7,69652,1,blue,N,X,A,blue,N,X
TxTx,7,69753,1,blue,N,X,A,blue,N,X
TxTx,7,69779,1,blue,N,X,A,blue,N,X
TxTx,7,69797,1,blue,N,X,A,blue,N,X
TxTx,7,69813,1,blue,N,X,A,blue,N,X
TxTx,7,69822,1,blue,N,X,A,blue,N,X
TxTx,7,69830,1,blue,N,X,A,blue,N,X
TxTx,7,69846,1,blue,N,X,A,blue,N,X
TxTx,7,69914,1,blue,N,X,A,blue,N,X
TxTx,7,69932,1,blue,N,X,A,blue,N,X
TxTx,7,69941,1,blue,N,X,A,blue,N,X
TxTx,7,69963,1,blue,N,X,A,blue,N,X
TxTx,7,69977,1,blue,N,X,A,blue,N,X
TxTx,7,69986,1,blue,N,X,A,blue,N,X
TxTx,7,69996,1,blue,N,X,A,blue,N,X
TxTx,7,70006,1,blue,N,X,A,blue,N,X
TxTx,7,70017,1,blue,N,X,A,blue,N,X
TxTx,7,70027,1,blue,N,X,A,blue,N,X
TxTx,7,70038,1,blue,N,X,A,blue,N,X
TxTx,7,70048,1,blue,N,X,A,blue,N,X
TxTx,7,70058,1,blue,N,X,A,blue,N,X
TxTx,7,70069,1,blue,N,X,A,blue,N,X
TxTx,7,70078,1,blue,N,X,A,blue,N,X
TxTx,7,70089,1,blue,N,X,A,blue,N,X
TxTx,7,70099,1,blue,N,X,A,blue,N,X
TxTx,7,70110,1,blue,N,X,A,blue,N,X
TxTx,7,70121,1,blue,N,X,A,blue,N,X
TxTx,7,70133,1,blue,N,X,A,blue,N,X
TxTx,7,70143,1,blue,N,X,A,blue,N,X
TxTx,7,70152,1,blue,N,X,A,blue,N,X
TxTx,7,70163,1,blue,N,X,A,blue,N,X
TxTx,7,70175,1,blue,N,X,A,blue,N,X
TxTx,7,70185,1,blue,N,X,A,blue,N,X
TxTx,7,70194,1,blue,N,X,A,blue,N,X
TxTx,7,70205,1,blue,N,X,A,blue,N,X
TxTx,7,70215,1,blue,N,X,A,blue,N,X
TxTx,7,70226,1,blue,N,X,A,blue,N,X
TxTx,7,70238,1,blue,N,X,A,blue,N,X
TxTx,7,70248,1,blue,N,X,A,blue,N,X
TxTx,7,70259,1,blue,N,X,A,blue,N,X
TxTx,7,70270,1,blue,N,X,A,blue,N,X
TxTx,7,70281,1,blue,N,X,A,blue,N,X
TxTx,7,70292,1,blue,N,X,A,blue,N,X
TxTx,7,70302,1,blue,N,X,A,blue,N,X
TxTx,7,70314,1,blue,N,X,A,blue,N,X
TxTx,7,70325,1,blue,N,X,A,blue,N,X
TxTx,7,70343,150,blue,N,X,H,blue,N,X
TxTx,7,70493,1,blue,N,X,A,blue,N,X
TxTx,7,70523,1,blue,N,X,A,blue,N,X
TxTx,7,70538,1,blue,N,X,A,blue,N,X
TxTx,7,70552,1,blue,N,X,A,blue,N,X
TxTx,7,70694,1,blue,N,X,A,blue,N,X
TxTx,7,70709,1,blue,N,X,A,blue,N,X
TxTx,7,70728,1,blue,N,X,A,blue,N,X
TxTx,7,70748,1,blue,N,X,A,blue,N,X
TxTx,7,70758,1,blue,N,X,A,blue,N,X
TxTx,7,70767,1,blue,N,X,A,blue,N,X
TxTx,7,70777,1,blue,N,X,A,blue,N,X
TxTx,7,70789,1,blue,N,X,A,blue,N,X
TxTx,7,70828,1,blue,N,X,A,blue,N,X
TxTx,7,70837,1,blue,N,X,A,blue,N,X
TxTx,7,70864,1,blue,N,X,A,blue,N,X
TxTx,7,70906,1,blue,N,X,A,blue,N,X
TxTx,7,70952,1,blue,N,X,A,blue,N,X
TxTx,7,70963,1,blue,N,X,A,blue,N,X
TxTx,7,70972,1,blue,N,X,A,blue,N,X
TxTx,7,70981,1,blue,N,X,A,blue,N,X
TxTx,7,70990,1,blue,N,X,A,blue,N,X
TxTx,7,71000,1,blue,N,X,A,blue,N,X
TxTx,7,71009,1,blue,N,X,A,blue,N,X
TxTx,7,71020,1,blue,N,X,A,blue,N,X
TxTx,7,71031,1,blue,N,X,A,blue,N,X
TxTx,7,71041,1,blue,N,X,A,blue,N,X
TxTx,7,71052,1,blue,N,X,A,blue,N,X
TxTx,7,71063,1,blue,N,X,A,blue,N,X
TxTx,7,71072,1,blue,N,X,A,blue,N,X
TxTx,7,71080,17,blue,N,X,H,blue,N,X
TxTx,7,71097,1,blue,N,X,A,blue,N,X
TxTx,7,71212,1,blue,N,X,A,blue,N,X
TxTx,7,71221,1,blue,N,X,A,blue,N,X
TxTx,7,71230,1,blue,N,X,A,blue,N,X
TxTx,7,71248,1,blue,N,X,A,blue,N,X
TxTx,7,71257,1,blue,N,X,A,blue,N,X
TxTx,7,71265,1,blue,N,X,A,blue,N,X
TxTx,7,71274,1,blue,N,X,A,blue,N,X
TxTx,7,71282,1,blue,N,X,A,blue,N,X
TxTx,7,71294,1,blue,N,X,A,blue,N,X
TxTx,7,71305,1,blue,N,X,A,blue,N,X
TxTx,7,71893,66,blue,N,X,H,blue,N,X
TxTx,7,71959,1,blue,N,X,A,blue,N,X
TxTx,7,72041,1,blue,N,X,A,blue,N,X
TxTx,7,72051,1,blue,N,X,A,blue,N,X
TxTx,7,72062,1,blue,N,X,A,blue,N,X
TxTx,7,72074,1,blue,N,X,A,blue,N,X
TxTx,7,72086,1,blue,N,X,A,blue,N,X
TxTx,7,72100,89,blue,N,X,H,blue,N,X
TxTx,7,72227,1,blue,N,X,A,blue,N,X
TxTx,7,72251,1,blue,N,X,A,blue,N,X
TxTx,7,72267,1,blue,N,X,A,blue,N,X
TxTx,7,72278,1,blue,N,X,A,blue,N,X
TxTx,7,72287,1,blue,N,X,A,blue,N,X
TxTx,7,72358,1,blue,N,X,A,blue,N,X
TxTx,7,72381,1,blue,N,X,A,blue,N,X
TxTx,7,72399,1,blue,N,X,A,blue,N,X
TxTx,7,72485,1,blue,N,X,A,blue,N,X
TxTx,7,78066,1,blue,N,X,A,blue,N,X
TxTx,7,78088,7,blue,N,X,H,blue,N,X
TxTx,7,78095,1,blue,N,X,A,blue,N,X
TxTx,7,78161,1,blue,N,X,A,blue,N,X
TxTx,7,78179,1,blue,N,X,A,blue,N,X
TxTx,7,78224,1,blue,N,X,A,blue,N,X
TxTx,7,78255,1,blue,N,X,A,blue,N,X
TxTx,7,78303,1,blue,N,X,A,blue,N,X
TxTx,7,78452,1,blue,N,X,A,blue,N,X
TxTx,7,78474,1,blue,N,X,A,blue,N,X
TxTx,7,78487,1,blue,N,X,A,blue,N,X
TxTx,7,78499,1,blue,N,X,A,blue,N,X
TxTx,7,78512,1,blue,N,X,A,blue,N,X
TxTx,7,78626,1,blue,N,X,A,blue,N,X
TxTx,7,78645,1,blue,N,X,A,blue,N,X
TxTx,7,78660,39,blue,N,X,H,blue,N,X
TxTx,7,78699,1,blue,N,X,A,blue,N,X
TxTx,7,78729,110,blue,N,X,R,blue,N,X
TxTx,7,79396,1,blue,N,X,A,blue,N,X
TxTx,7,79414,1,blue,N,X,A,blue,N,X
TxTx,7,79423,1,blue,N,X,A,blue,N,X
TxTx,7,79432,1,blue,N,X,A,blue,N,X
TxTx,7,79442,1,blue,N,X,A,blue,N,X
TxTx,7,79456,1,blue,N,X,A,blue,N,X
TxTx,7,79470,1,blue,N,X,A,blue,N,X
TxTx,7,79493,1,blue,N,X,A,blue,N,X
TxTx,7,79499,24,blue,N,X,H,blue,N,X
TxTx,7,79628,1,blue,N,X,A,blue,N,X
TxTx,7,79654,97,blue,N,X,H,blue,N,X
TxTx,7,79751,1,blue,N,X,A,blue,N,X
TxTx,7,79853,11,blue,N,X,H,blue,N,X
TxTx,7,79899,1,blue,N,X,A,blue,N,X
TxTx,7,79957,1,blue,N,X,A,blue,N,X
TxTx,7,80502,1,blue,N,X,A,blue,N,X
TxTx,7,80520,1,blue,N,X,A,blue,N,X
TxTx,7,80554,1,blue,N,X,A,blue,N,X
TxTx,7,80563,1,blue,N,X,A,blue,N,X
TxTx,7,80573,1,blue,N,X,A,blue,N,X
TxTx,7,80643,1,blue,N,X,A,blue,N,X
TxTx,7,80654,1,blue,N,X,A,blue,N,X
TxTx,7,80668,28,blue,N,X,H,blue,N,X
TxTx,7,80696,1,blue,N,X,A,blue,N,X
TxTx,7,80731,1,blue,N,X,A,blue,N,X
TxTx,7,80753,1,blue,N,X,A,blue,N,X
TxTx,7,80850,1,blue,N,X,A,blue,N,X
TxTx,7,80877,1,blue,N,X,A,blue,N,X
TxTx,7,80894,1,blue,N,X,A,blue,N,X
TxTx,7,80908,1,blue,N,X,A,blue,N,X
TxTx,7,80924,1,blue,N,X,A,blue,N,X
TxTx,7,80930,15,blue,N,X,H,blue,N,X
TxTx,7,80945,1,blue,N,X,A,blue,N,X
TxTx,7,81020,1,blue,N,X,A,blue,N,X
TxTx,7,81920,1,blue,N,X,A,blue,N,X
TxTx,7,81932,1,blue,N,X,A,blue,N,X
TxTx,7,81940,1,blue,N,X,H,blue,N,X
TxTx,7,81941,1,blue,N,X,A,blue,N,X
TxTx,7,82043,1,blue,N,X,A,blue,N,X
TxTx,7,82072,1,blue,N,X,A,blue,N,X
TxTx,7,82160,1,blue,N,X,A,blue,N,X
TxTx,7,82184,1,blue,N,X,A,blue,N,X
TxTx,7,82227,1,blue,N,X,A,blue,N,X
TxTx,7,82248,1,blue,N,X,A,blue,N,X
TxTx,7,82265,1,blue,N,X,A,blue,N,X
TxTx,7,82298,1,blue,N,X,A,blue,N,X
TxTx,7,82328,1,blue,N,X,A,blue,N,X
TxTx,7,82352,1,blue,N,X,A,blue,N,X
TxTx,7,82371,1,blue,N,X,A,blue,N,X
TxTx,7,82381,2,blue,N,X,H,blue,N,X
TxTx,7,82383,1,blue,N,X,A,blue,N,X
TxTx,7,3284,1,green,T,X,A,green,T,X
TxTx,7,3323,1,green,T,X,A,green,T,X
TxTx,7,3767,1,green,T,X,A,green,T,X
TxTx,7,3781,1,green,T,X,A,green,T,X
TxTx,7,3816,1,green,T,X,A,green,T,X
TxTx,7,3848,1,green,T,X,A,green,T,X
TxTx,7,3893,1,green,T,X,A,green,T,X
TxTx,7,3923,1,green,T,X,H,green,T,X
TxTx,7,3924,1,green,T,X,A,green,T,X
TxTx,7,6370,1,green,T,X,A,green,T,X
TxTx,7,6905,1,green,T,X,A,green,T,X
TxTx,7,6926,1,green,T,X,A,green,T,X
TxTx,7,6967,1,green,T,X,A,green,T,X
TxTx,7,6980,1,green,T,X,A,green,T,X
TxTx,7,6992,1,green,T,X,A,green,T,X
TxTx,7,7008,1,green,T,X,A,green,T,X
TxTx,7,7020,1,green,T,X,A,green,T,X
TxTx,7,7034,1,green,T,X,A,green,T,X
TxTx,7,7048,1,green,T,X,A,green,T,X
TxTx,7,7059,75,green,T,X,H,green,T,X
TxTx,7,7134,1,green,T,X,A,green,T,X
TxTx,7,7244,1,green,T,X,A,green,T,X
TxTx,7,7265,1,green,T,X,A,green,T,X
TxTx,7,7282,1,green,T,X,A,green,T,X
TxTx,7,12090,1,green,T,X,A,green,T,X
TxTx,7,12117,1,green,T,X,A,green,T,X
TxTx,7,12153,1,green,T,X,A,green,T,X
TxTx,7,12168,1,green,T,X,A,green,T,X
TxTx,7,12182,1,green,T,X,A,green,T,X
TxTx,7,12204,1,green,T,X,A,green,T,X
TxTx,7,12225,1,green,T,X,A,green,T,X
TxTx,7,12243,1,green,T,X,A,green,T,X
TxTx,7,12270,1,green,T,X,A,green,T,X
TxTx,7,12297,1,green,T,X,A,green,T,X
TxTx,7,12311,1,green,T,X,A,green,T,X
TxTx,7,12322,1,green,T,X,A,green,T,X
TxTx,7,12330,42,green,T,X,H,green,T,X
TxTx,7,12372,1,green,T,X,A,green,T,X
TxTx,7,12407,1,green,T,X,A,green,T,X
TxTx,7,12417,1,green,T,X,A,green,T,X
TxTx,7,12431,1,green,T,X,A,green,T,X
TxTx,7,12471,1,green,T,X,A,green,T,X
TxTx,7,12652,1,green,T,X,A,green,T,X
TxTx,7,12683,1,green,T,X,A,green,T,X
TxTx,7,12728,1,green,T,X,A,green,T,X
TxTx,7,12761,16,green,T,X,H,green,T,X
TxTx,7,12777,1,green,T,X,A,green,T,X
TxTx,7,13203,38,green,T,X,H,green,T,X
TxTx,7,13241,1,green,T,X,A,green,T,X
TxTx,7,13255,1,green,T,X,A,green,T,X
TxTx,7,14425,1,green,T,X,A,green,T,X
TxTx,7,14455,1,green,T,X,A,green,T,X
TxTx,7,14485,1,green,T,X,A,green,T,X
TxTx,7,14503,117,green,T,X,R,green,T,X
TxTx,7,14679,1,green,T,X,A,green,T,X
TxTx,7,14687,1,green,T,X,A,green,T,X
TxTx,7,14721,1,green,T,X,A,green,T,X
TxTx,7,15009,1,green,T,X,A,green,T,X
TxTx,7,15023,1,green,T,X,A,green,T,X
TxTx,7,15049,1,green,T,X,A,green,T,X
TxTx,7,15074,1,green,T,X,A,green,T,X
TxTx,7,15088,1,green,T,X,A,green,T,X
TxTx,7,15209,1,green,T,X,A,green,T,X
TxTx,7,15440,1,green,T,X,A,green,T,X
TxTx,7,15441,18,green,T,X,H,green,T,X
TxTx,7,23121,120,green,T,X,R,green,T,X
TxTx,7,24507,1,green,T,X,A,green,T,X
TxTx,7,24530,1,green,T,X,A,green,T,X
TxTx,7,24565,1,green,T,X,A,green,T,X
TxTx,7,28312,1,green,T,X,A,green,T,X
TxTx,7,28362,1,green,T,X,A,green,T,X
TxTx,7,28405,1,green,T,X,A,green,T,X
TxTx,7,28413,154,green,T,X,H,green,T,X
TxTx,7,28567,1,green,T,X,A,green,T,X
TxTx,7,29292,1,green,T,X,A,green,T,X
TxTx,7,29311,30,green,T,X,H,green,T,X
TxTx,7,29945,113,green,T,X,H,green,T,X
TxTx,7,30260,56,green,T,X,R,green,T,X
TxTx,7,30619,358,green,T,X,R,green,T,X
TxTx,7,31208,1,green,T,X,A,green,T,X
TxTx,7,34206,1,green,T,X,A,green,T,X
TxTx,7,34698,1,green,T,X,A,green,T,X
TxTx,7,34710,1,green,T,X,A,green,T,X
TxTx,7,34740,1,green,T,X,A,green,T,X
TxTx,7,38110,1,green,T,X,A,green,T,X
TxTx,7,38150,1,green,T,X,A,green,T,X
TxTx,7,38171,1,green,T,X,A,green,T,X
TxTx,7,38233,1,green,T,X,A,green,T,X
TxTx,7,38484,1,green,T,X,A,green,T,X
TxTx,7,38646,1,green,T,X,A,green,T,X
TxTx,7,38668,1,green,T,X,A,green,T,X
TxTx,7,38694,7,green,T,X,H,green,T,X
TxTx,7,38798,1,green,T,X,A,green,T,X
TxTx,7,38865,1,green,T,X,A,green,T,X
TxTx,7,38891,64,green,T,X,H,green,T,X
TxTx,7,39302,184,green,T,X,R,green,T,X
TxTx,7,39555,1,green,T,X,A,green,T,X
TxTx,7,39809,1,green,T,X,A,green,T,X
TxTx,7,39819,1,green,T,X,A,green,T,X
TxTx,7,39844,1,green,T,X,A,green,T,X
TxTx,7,39866,1,green,T,X,A,green,T,X
TxTx,7,39892,1,green,T,X,A,green,T,X
TxTx,7,39915,1,green,T,X,A,green,T,X
TxTx,7,39936,1,green,T,X,A,green,T,X
TxTx,7,46858,96,green,T,X,H,green,T,X
TxTx,7,55313,1,green,T,X,A,green,T,X
TxTx,7,55366,25,green,T,X,H,green,T,X
TxTx,7,55391,1,green,T,X,A,green,T,X
TxTx,7,55406,1,green,T,X,H,green,T,X
TxTx,7,55407,1,green,T,X,A,green,T,X
TxTx,7,55465,1,green,T,X,A,green,T,X
TxTx,7,55486,1,green,T,X,A,green,T,X
TxTx,7,55500,107,green,T,X,H,green,T,X
TxTx,7,55607,186,green,T,X,R,green,T,X
TxTx,7,55806,1,green,T,X,A,green,T,X
TxTx,7,55886,1,green,T,X,A,green,T,X
TxTx,7,58839,1,green,T,X,A,green,T,X
TxTx,7,58864,1,green,T,X,A,green,T,X
TxTx,7,58894,1,green,T,X,A,green,T,X
TxTx,7,61248,1,green,T,X,A,green,T,X
TxTx,7,61261,1,green,T,X,A,green,T,X
TxTx,7,61288,1,green,T,X,A,green,T,X
TxTx,7,61301,1,green,T,X,A,green,T,X
TxTx,7,61321,1,green,T,X,A,green,T,X
TxTx,7,61331,1,green,T,X,A,green,T,X
TxTx,7,61348,1,green,T,X,A,green,T,X
TxTx,7,61356,1,green,T,X,A,green,T,X
TxTx,7,61488,1,green,T,X,A,green,T,X
TxTx,7,61497,1,green,T,X,A,green,T,X
TxTx,7,61512,13,green,T,X,H,green,T,X
TxTx,7,61525,1,green,T,X,A,green,T,X
TxTx,7,62120,1,green,T,X,A,green,T,X
TxTx,7,62127,1,green,T,X,A,green,T,X
TxTx,7,62325,113,green,T,X,H,green,T,X
TxTx,7,63351,1,green,T,X,A,green,T,X
TxTx,7,63372,1,green,T,X,A,green,T,X
TxTx,7,63396,1,green,T,X,A,green,T,X
TxTx,7,63413,1,green,T,X,H,green,T,X
TxTx,7,63414,1,green,T,X,A,green,T,X
TxTx,7,63446,24,green,T,X,H,green,T,X
TxTx,7,63537,1,green,T,X,A,green,T,X
TxTx,7,63636,1,green,T,X,A,green,T,X
TxTx,7,63646,189,green,T,X,R,green,T,X
TxTx,7,66393,1,green,T,X,A,green,T,X
TxTx,7,66442,1,green,T,X,A,green,T,X
TxTx,7,66504,1,green,T,X,A,green,T,X
TxTx,7,66550,1,green,T,X,A,green,T,X
TxTx,7,66563,1,green,T,X,A,green,T,X
TxTx,7,66599,1,green,T,X,A,green,T,X
TxTx,7,66648,1,green,T,X,A,green,T,X
TxTx,7,66679,1,green,T,X,A,green,T,X
TxTx,7,66689,1,green,T,X,A,green,T,X
TxTx,7,66762,304,green,T,X,R,green,T,X
TxTx,7,67266,1,green,T,X,A,green,T,X
TxTx,7,76161,1,green,T,X,A,green,T,X
TxTx,7,76204,86,green,T,X,H,green,T,X
TxTx,7,76431,7,green,T,X,H,green,T,X
TxTx,7,76606,225,green,T,X,H,green,T,X
TxTx,7,76831,167,green,T,X,R,green,T,X
TxTx,7,77052,1,green,T,X,A,green,T,X
TxTx,7,77057,15,green,T,X,H,green,T,X
TxTx,7,77175,224,green,T,X,H,green,T,X
TxTx,7,77433,1,green,T,X,A,green,T,X
TxTx,7,79106,1,green,T,X,A,green,T,X
TxTx,7,79140,1,green,T,X,A,green,T,X
TxTx,7,79179,1,green,T,X,A,green,T,X
TxTx,7,79191,1,green,T,X,A,green,T,X
TxTx,7,79203,158,green,T,X,H,green,T,X
TxTx,7,79361,1,green,T,X,A,green,T,X
TxTx,7,79398,1,green,T,X,A,green,T,X
TxTx,7,80244,1,green,T,X,A,green,T,X
TxTx,7,80257,1,green,T,X,A,green,T,X
TxTx,7,80285,1,green,T,X,A,green,T,X
TxTx,7,46466,26,yellow,N,X,T,blue,N,X
TxTx,7,61561,337,yellow,N,X,T,green,T,X
TxTx,7,65900,724,yellow,N,X,T,red,N,X
TxTx,7,79451,589,orange,N,X,T,green,T,X
TxTx,7,76086,1510,blue,N,X,T,yellow,N,X
TxTx,7,64016,91,green,T,X,T,yellow,N,X
TxTx,7,71632,187,green,T,X,T,yellow,N,X
TxTx,7,71867,100,green,T,X,T,red,N,X
TxTx,7,72201,463,green,T,X,T,yellow,N,X
TxTx,7,72664,3109,green,T,X,T,blue,N,X
TxTx,7,80577,101,green,T,X,T,red,N,X
