LTx,12,34578,1,green,N,X,A,green,N,X
LTx,12,34590,1,green,N,X,A,green,N,X
LTx,12,34604,1,green,N,X,A,green,N,X
LTx,12,34617,1,green,N,X,A,green,N,X
LTx,12,34631,1,green,N,X,A,green,N,X
LTx,12,34646,1,green,N,X,A,green,N,X
LTx,12,34660,1,green,N,X,A,green,N,X
LTx,12,34674,1,green,N,X,A,green,N,X
LTx,12,34690,1,green,N,X,A,green,N,X
LTx,12,34705,1,green,N,X,A,green,N,X
LTx,12,34965,1,green,N,X,A,green,N,X
LTx,12,34984,1,green,N,X,A,green,N,X
LTx,12,34999,1,green,N,X,A,green,N,X
LTx,12,35016,1,green,N,X,A,green,N,X
LTx,12,35033,1,green,N,X,A,green,N,X
LTx,12,35048,1,green,N,X,A,green,N,X
LTx,12,35063,1,green,N,X,A,green,N,X
LTx,12,35079,1,green,N,X,A,green,N,X
LTx,12,35110,1,green,N,X,A,green,N,X
LTx,12,35123,1,green,N,X,A,green,N,X
LTx,12,35136,278,green,N,X,H,green,N,X
LTx,12,35606,1,green,N,X,A,green,N,X
LTx,12,35620,1,green,N,X,A,green,N,X
LTx,12,35636,1,green,N,X,A,green,N,X
LTx,12,35650,1,green,N,X,A,green,N,X
LTx,12,35664,1,green,N,X,A,green,N,X
LTx,12,35683,1,green,N,X,A,green,N,X
LTx,12,35697,1,green,N,X,A,green,N,X
LTx,12,35712,1,green,N,X,A,green,N,X
LTx,12,35728,1,green,N,X,A,green,N,X
LTx,12,35743,1,green,N,X,A,green,N,X
LTx,12,35759,1,green,N,X,A,green,N,X
LTx,12,35776,1,green,N,X,A,green,N,X
LTx,12,35785,1,green,N,X,A,green,N,X
LTx,12,36031,57,green,N,X,H,green,N,X
LTx,12,36101,71,green,N,X,H,green,N,X
LTx,12,36367,35,green,N,X,H,green,N,X
LTx,12,36777,1,green,N,X,A,green,N,X
LTx,12,36790,1,green,N,X,A,green,N,X
LTx,12,36803,1,green,N,X,A,green,N,X
LTx,12,36833,1,green,N,X,A,green,N,X
LTx,12,36845,1,green,N,X,A,green,N,X
LTx,12,36895,1,green,N,X,A,green,N,X
LTx,12,36910,1,green,N,X,A,green,N,X
LTx,12,36955,1,green,N,X,A,green,N,X
LTx,12,36969,1,green,N,X,A,green,N,X
LTx,12,36984,1,green,N,X,A,green,N,X
LTx,12,36998,1,green,N,X,A,green,N,X
LTx,12,37014,1,green,N,X,A,green,N,X
LTx,12,37028,1,green,N,X,A,green,N,X
LTx,12,37043,1,green,N,X,A,green,N,X
LTx,12,37062,1,green,N,X,A,green,N,X
LTx,12,37076,1,green,N,X,A,green,N,X
LTx,12,37091,1,green,N,X,A,green,N,X
LTx,12,37107,1,green,N,X,A,green,N,X
LTx,12,37123,1,green,N,X,A,green,N,X
LTx,12,37139,1,green,N,X,A,green,N,X
LTx,12,37155,1,green,N,X,A,green,N,X
LTx,12,37208,1,green,N,X,A,green,N,X
LTx,12,37225,1,green,N,X,A,green,N,X
LTx,12,37242,1,green,N,X,A,green,N,X
LTx,12,37257,1,green,N,X,A,green,N,X
LTx,12,37274,1,green,N,X,A,green,N,X
LTx,12,37293,1,green,N,X,A,green,N,X
LTx,12,37310,1,green,N,X,A,green,N,X
LTx,12,37327,1,green,N,X,A,green,N,X
LTx,12,37590,1,green,N,X,A,green,N,X
LTx,12,37608,1,green,N,X,A,green,N,X
LTx,12,37624,1,green,N,X,A,green,N,X
LTx,12,37640,1,green,N,X,A,green,N,X
LTx,12,37655,1,green,N,X,A,green,N,X
LTx,12,37670,1,green,N,X,A,green,N,X
LTx,12,37687,1,green,N,X,A,green,N,X
LTx,12,37700,484,green,N,X,H,green,N,X
LTx,12,38284,341,green,N,X,H,green,N,X
LTx,12,38984,1,green,N,X,A,green,N,X
LTx,12,38997,1,green,N,X,A,green,N,X
LTx,12,39011,1,green,N,X,A,green,N,X
LTx,12,39040,1,green,N,X,A,green,N,X
LTx,12,39056,1,green,N,X,A,green,N,X
LTx,12,39074,1,green,N,X,A,green,N,X
LTx,12,39090,1,green,N,X,A,green,N,X
LTx,12,39109,1,green,N,X,A,green,N,X
LTx,12,39125,1,green,N,X,A,green,N,X
LTx,12,39143,1,green,N,X,A,green,N,X
LTx,12,39160,1,green,N,X,A,green,N,X
LTx,12,39175,1,green,N,X,A,green,N,X
LTx,12,39191,1,green,N,X,A,green,N,X
LTx,12,39209,1,green,N,X,A,green,N,X
LTx,12,39226,1,green,N,X,A,green,N,X
LTx,12,40550,1,green,N,X,A,green,N,X
LTx,12,40569,1,green,N,X,A,green,N,X
LTx,12,40589,1,green,N,X,A,green,N,X
LTx,12,40600,1,green,N,X,A,green,N,X
LTx,12,40622,1,green,N,X,A,green,N,X
LTx,12,40642,1,green,N,X,A,green,N,X
LTx,12,40674,1,green,N,X,A,green,N,X
LTx,12,40691,1,green,N,X,A,green,N,X
LTx,12,40706,1,green,N,X,A,green,N,X
LTx,12,40721,1,green,N,X,A,green,N,X
LTx,12,40736,1,green,N,X,A,green,N,X
LTx,12,40752,1,green,N,X,A,green,N,X
LTx,12,40770,1,green,N,X,A,green,N,X
LTx,12,40788,1,green,N,X,A,green,N,X
LTx,12,40805,1,green,N,X,A,green,N,X
LTx,12,40824,1,green,N,X,A,green,N,X
LTx,12,40842,1,green,N,X,A,green,N,X
LTx,12,40880,1,green,N,X,A,green,N,X
LTx,12,40897,1,green,N,X,A,green,N,X
LTx,12,40911,1,green,N,X,A,green,N,X
LTx,12,40927,1,green,N,X,A,green,N,X
LTx,12,40944,1,green,N,X,A,green,N,X
LTx,12,40959,1,green,N,X,A,green,N,X
LTx,12,40977,1,green,N,X,A,green,N,X
LTx,12,40993,1,green,N,X,A,green,N,X
LTx,12,41010,1,green,N,X,A,green,N,X
LTx,12,41026,1,green,N,X,A,green,N,X
LTx,12,41040,1,green,N,X,A,green,N,X
LTx,12,41053,1,green,N,X,A,green,N,X
LTx,12,41070,1,green,N,X,A,green,N,X
LTx,12,41128,1,green,N,X,A,green,N,X
LTx,12,41151,1,green,N,X,A,green,N,X
LTx,12,41178,1,green,N,X,A,green,N,X
LTx,12,41196,1,green,N,X,A,green,N,X
LTx,12,41313,1,green,N,X,A,green,N,X
LTx,12,41321,1,green,N,X,A,green,N,X
LTx,12,41339,1,green,N,X,A,green,N,X
LTx,12,41354,1,green,N,X,A,green,N,X
LTx,12,41369,1,green,N,X,A,green,N,X
LTx,12,41370,32,green,N,X,H,green,N,X
LTx,12,41456,1,green,N,X,A,green,N,X
LTx,12,41470,1,green,N,X,A,green,N,X
LTx,12,41518,1,green,N,X,A,green,N,X
LTx,12,41570,1,green,N,X,A,green,N,X
LTx,12,41585,1,green,N,X,A,green,N,X
LTx,12,41600,1,green,N,X,A,green,N,X
LTx,12,41614,1,green,N,X,A,green,N,X
LTx,12,41628,1,green,N,X,A,green,N,X
LTx,12,41642,1,green,N,X,A,green,N,X
LTx,12,41655,1,green,N,X,A,green,N,X
LTx,12,41672,1,green,N,X,A,green,N,X
LTx,12,41687,1,green,N,X,A,green,N,X
LTx,12,41703,1,green,N,X,A,green,N,X
LTx,12,41719,1,green,N,X,A,green,N,X
LTx,12,41735,1,green,N,X,A,green,N,X
LTx,12,41750,1,green,N,X,A,green,N,X
LTx,12,41764,1,green,N,X,A,green,N,X
LTx,12,41780,1,green,N,X,A,green,N,X
LTx,12,41796,1,green,N,X,A,green,N,X
LTx,12,41811,1,green,N,X,A,green,N,X
LTx,12,41827,1,green,N,X,A,green,N,X
LTx,12,41842,1,green,N,X,A,green,N,X
LTx,12,41860,1,green,N,X,A,green,N,X
LTx,12,41909,329,green,N,X,H,green,N,X
LTx,12,42578,182,green,N,X,H,green,N,X
LTx,12,42816,1,green,N,X,A,green,N,X
LTx,12,42834,1,green,N,X,A,green,N,X
LTx,12,42842,90,green,N,X,H,green,N,X
LTx,12,43521,1,green,N,X,A,green,N,X
LTx,12,43553,1,green,N,X,A,green,N,X
LTx,12,43567,1,green,N,X,A,green,N,X
LTx,12,43758,1,green,N,X,A,green,N,X
LTx,12,43847,1,green,N,X,A,green,N,X
LTx,12,43855,1,green,N,X,A,green,N,X
LTx,12,43865,1,green,N,X,A,green,N,X
LTx,12,43890,1,green,N,X,A,green,N,X
LTx,12,43907,1,green,N,X,A,green,N,X
LTx,12,43923,1,green,N,X,A,green,N,X
LTx,12,44202,56,green,N,X,H,green,N,X
LTx,12,44262,95,green,N,X,R,green,N,X
LTx,12,44530,108,green,N,X,H,green,N,X
LTx,12,45053,1,green,N,X,A,green,N,X
LTx,12,45234,1,green,N,X,A,green,N,X
LTx,12,45256,1,green,N,X,A,green,N,X
LTx,12,45277,1,green,N,X,A,green,N,X
LTx,12,48277,248,green,N,X,H,green,N,X
LTx,12,48614,14,green,N,X,H,green,N,X
LTx,12,49179,1,green,N,X,A,green,N,X
LTx,12,49193,1,green,N,X,A,green,N,X
LTx,12,49208,1,green,N,X,A,green,N,X
LTx,12,49223,1,green,N,X,A,green,N,X
LTx,12,49333,191,green,N,X,H,green,N,X
LTx,12,49531,95,green,N,X,R,green,N,X
LTx,12,49980,1,green,N,X,A,green,N,X
LTx,12,49993,1,green,N,X,A,green,N,X
LTx,12,50009,1,green,N,X,A,green,N,X
LTx,12,50023,1,green,N,X,A,green,N,X
LTx,12,50037,1,green,N,X,A,green,N,X
LTx,12,50052,1,green,N,X,A,green,N,X
LTx,12,50097,1,green,N,X,A,green,N,X
LTx,12,50116,1,green,N,X,A,green,N,X
LTx,12,50127,1,green,N,X,A,green,N,X
LTx,12,50140,1,green,N,X,A,green,N,X
LTx,12,50150,1,green,N,X,A,green,N,X
LTx,12,50155,36,green,N,X,H,green,N,X
LTx,12,50455,1,green,N,X,A,green,N,X
LTx,12,50468,1,green,N,X,A,green,N,X
LTx,12,50511,1,green,N,X,A,green,N,X
LTx,12,50527,1,green,N,X,A,green,N,X
LTx,12,50541,1,green,N,X,A,green,N,X
LTx,12,50558,1,green,N,X,A,green,N,X
LTx,12,50574,1,green,N,X,A,green,N,X
LTx,12,50590,1,green,N,X,A,green,N,X
LTx,12,50607,1,green,N,X,A,green,N,X
LTx,12,50626,1,green,N,X,A,green,N,X
LTx,12,50641,1,green,N,X,A,green,N,X
LTx,12,50658,1,green,N,X,A,green,N,X
LTx,12,50672,1,green,N,X,A,green,N,X
LTx,12,50689,1,green,N,X,A,green,N,X
LTx,12,50705,1,green,N,X,A,green,N,X
LTx,12,50721,1,green,N,X,A,green,N,X
LTx,12,50735,1,green,N,X,A,green,N,X
LTx,12,50776,1,green,N,X,A,green,N,X
LTx,12,50812,71,green,N,X,H,green,N,X
LTx,12,51165,1,green,N,X,A,green,N,X
LTx,12,51183,1,green,N,X,A,green,N,X
LTx,12,51200,1,green,N,X,A,green,N,X
LTx,12,51218,1,green,N,X,A,green,N,X
LTx,12,51328,1,green,N,X,A,green,N,X
LTx,12,51342,1,green,N,X,A,green,N,X
LTx,12,51358,1,green,N,X,A,green,N,X
LTx,12,51371,1,green,N,X,A,green,N,X
LTx,12,51387,1,green,N,X,A,green,N,X
LTx,12,51396,1,green,N,X,A,green,N,X
LTx,12,51419,1,green,N,X,A,green,N,X
LTx,12,51429,1,green,N,X,A,green,N,X
LTx,12,51444,1,green,N,X,A,green,N,X
LTx,12,51447,1,green,N,X,A,green,N,X
LTx,12,51459,1,green,N,X,A,green,N,X
LTx,12,51471,2,green,N,X,A,green,N,X
LTx,12,51483,1,green,N,X,A,green,N,X
LTx,12,51512,1,green,N,X,A,green,N,X
LTx,12,51528,1,green,N,X,A,green,N,X
LTx,12,51542,1,green,N,X,A,green,N,X
LTx,12,51558,1,green,N,X,A,green,N,X
LTx,12,51574,1,green,N,X,A,green,N,X
LTx,12,51593,1,green,N,X,A,green,N,X
LTx,12,51608,1,green,N,X,A,green,N,X
LTx,12,51625,1,green,N,X,A,green,N,X
LTx,12,51640,1,green,N,X,A,green,N,X
LTx,12,51665,1,green,N,X,A,green,N,X
LTx,12,51682,1,green,N,X,A,green,N,X
LTx,12,51745,300,green,N,X,H,green,N,X
LTx,12,52318,60,green,N,X,H,green,N,X
LTx,12,52724,1,green,N,X,A,green,N,X
LTx,12,52740,1,green,N,X,A,green,N,X
LTx,12,52753,1,green,N,X,A,green,N,X
LTx,12,52767,1,green,N,X,A,green,N,X
LTx,12,52783,1,green,N,X,A,green,N,X
LTx,12,52797,1,green,N,X,A,green,N,X
LTx,12,52876,1,green,N,X,A,green,N,X
LTx,12,52890,1,green,N,X,A,green,N,X
LTx,12,52904,1,green,N,X,A,green,N,X
LTx,12,52919,1,green,N,X,A,green,N,X
LTx,12,53490,1,green,N,X,A,green,N,X
LTx,12,53504,1,green,N,X,A,green,N,X
LTx,12,53518,1,green,N,X,A,green,N,X
LTx,12,53546,1,green,N,X,A,green,N,X
LTx,12,53561,1,green,N,X,A,green,N,X
LTx,12,53575,1,green,N,X,A,green,N,X
LTx,12,53725,1,green,N,X,A,green,N,X
LTx,12,53743,1,green,N,X,A,green,N,X
LTx,12,53758,1,green,N,X,A,green,N,X
LTx,12,53783,721,green,N,X,H,green,N,X
LTx,12,54555,1,green,N,X,A,green,N,X
LTx,12,54568,1,green,N,X,A,green,N,X
LTx,12,54579,1,green,N,X,A,green,N,X
LTx,12,54593,1,green,N,X,A,green,N,X
LTx,12,54609,1,green,N,X,A,green,N,X
LTx,12,54623,1,green,N,X,A,green,N,X
LTx,12,54638,1,green,N,X,A,green,N,X
LTx,12,54646,147,green,N,X,H,green,N,X
LTx,12,55083,1,green,N,X,A,green,N,X
LTx,12,55096,1,green,N,X,A,green,N,X
LTx,12,55108,1,green,N,X,A,green,N,X
LTx,12,55119,1,green,N,X,A,green,N,X
LTx,12,55132,1,green,N,X,A,green,N,X
LTx,12,55147,1,green,N,X,A,green,N,X
LTx,12,55161,1,green,N,X,A,green,N,X
LTx,12,55174,1,green,N,X,A,green,N,X
LTx,12,55189,1,green,N,X,A,green,N,X
LTx,12,55202,1,green,N,X,A,green,N,X
LTx,12,55251,1,green,N,X,A,green,N,X
LTx,12,55265,1,green,N,X,A,green,N,X
LTx,12,55279,1,green,N,X,A,green,N,X
LTx,12,55363,1,green,N,X,A,green,N,X
LTx,12,55377,1,green,N,X,A,green,N,X
LTx,12,55392,1,green,N,X,A,green,N,X
LTx,12,55568,1,green,N,X,A,green,N,X
LTx,12,55581,1,green,N,X,A,green,N,X
LTx,12,55596,1,green,N,X,A,green,N,X
LTx,12,55612,1,green,N,X,A,green,N,X
LTx,12,55627,1,green,N,X,A,green,N,X
LTx,12,55642,1,green,N,X,A,green,N,X
LTx,12,55657,1,green,N,X,A,green,N,X
LTx,12,55672,1,green,N,X,A,green,N,X
LTx,12,55686,1,green,N,X,A,green,N,X
LTx,12,55699,1,green,N,X,A,green,N,X
LTx,12,55713,1,green,N,X,A,green,N,X
LTx,12,55728,1,green,N,X,A,green,N,X
LTx,12,55746,1,green,N,X,A,green,N,X
LTx,12,55763,1,green,N,X,A,green,N,X
LTx,12,55778,1,green,N,X,A,green,N,X
LTx,12,55795,1,green,N,X,A,green,N,X
LTx,12,55807,1,green,N,X,A,green,N,X
LTx,12,55826,1,green,N,X,A,green,N,X
LTx,12,55841,1,green,N,X,A,green,N,X
LTx,12,55857,1,green,N,X,A,green,N,X
LTx,12,55873,1,green,N,X,A,green,N,X
LTx,12,55890,1,green,N,X,A,green,N,X
LTx,12,55908,1,green,N,X,A,green,N,X
LTx,12,55919,1,green,N,X,A,green,N,X
LTx,12,55943,1,green,N,X,A,green,N,X
LTx,12,55991,1,green,N,X,A,green,N,X
LTx,12,56006,1,green,N,X,A,green,N,X
LTx,12,56019,1,green,N,X,A,green,N,X
LTx,12,56472,1,green,N,X,A,green,N,X
LTx,12,56488,1,green,N,X,A,green,N,X
LTx,12,56502,1,green,N,X,A,green,N,X
LTx,12,56514,1,green,N,X,A,green,N,X
LTx,12,56529,1,green,N,X,A,green,N,X
LTx,12,56542,1,green,N,X,A,green,N,X
LTx,12,56557,1,green,N,X,A,green,N,X
LTx,12,56572,1,green,N,X,A,green,N,X
LTx,12,56587,1,green,N,X,A,green,N,X
LTx,12,56601,1,green,N,X,A,green,N,X
LTx,12,56614,1,green,N,X,A,green,N,X
LTx,12,56627,1,green,N,X,A,green,N,X
LTx,12,56685,1,green,N,X,A,green,N,X
LTx,12,56702,1,green,N,X,A,green,N,X
LTx,12,56716,1,green,N,X,A,green,N,X
LTx,12,56901,232,green,N,X,H,green,N,X
LTx,12,57377,37,green,N,X,H,green,N,X
LTx,12,57757,1,green,N,X,A,green,N,X
LTx,12,57771,1,green,N,X,A,green,N,X
LTx,12,57785,1,green,N,X,A,green,N,X
LTx,12,57801,1,green,N,X,A,green,N,X
LTx,12,57815,1,green,N,X,A,green,N,X
LTx,12,57828,1,green,N,X,A,green,N,X
LTx,12,57843,1,green,N,X,A,green,N,X
LTx,12,57856,1,green,N,X,A,green,N,X
LTx,12,57871,1,green,N,X,A,green,N,X
LTx,12,57884,1,green,N,X,A,green,N,X
LTx,12,58155,1,green,N,X,A,green,N,X
LTx,12,58167,1,green,N,X,A,green,N,X
LTx,12,58179,1,green,N,X,A,green,N,X
LTx,12,58190,1,green,N,X,A,green,N,X
LTx,12,58206,1,green,N,X,A,green,N,X
LTx,12,58224,1,green,N,X,A,green,N,X
LTx,12,58241,1,green,N,X,A,green,N,X
LTx,12,58255,1,green,N,X,A,green,N,X
LTx,12,58271,1,green,N,X,A,green,N,X
LTx,12,58286,1,green,N,X,A,green,N,X
LTx,12,58301,1,green,N,X,A,green,N,X
LTx,12,58315,1,green,N,X,A,green,N,X
LTx,12,58328,1,green,N,X,A,green,N,X
LTx,12,58342,1,green,N,X,A,green,N,X
LTx,12,58360,1,green,N,X,A,green,N,X
LTx,12,58373,1,green,N,X,A,green,N,X
LTx,12,58389,1,green,N,X,A,green,N,X
LTx,12,58405,1,green,N,X,A,green,N,X
LTx,12,58417,1,green,N,X,A,green,N,X
LTx,12,58435,1,green,N,X,A,green,N,X
LTx,12,58450,1,green,N,X,A,green,N,X
LTx,12,58466,1,green,N,X,A,green,N,X
LTx,12,58482,1,green,N,X,A,green,N,X
LTx,12,58499,1,green,N,X,A,green,N,X
LTx,12,58548,108,green,N,X,H,green,N,X
LTx,12,58667,83,green,N,X,H,green,N,X
LTx,12,58823,1,green,N,X,A,green,N,X
LTx,12,58836,1,green,N,X,A,green,N,X
LTx,12,58849,1,green,N,X,A,green,N,X
LTx,12,58864,1,green,N,X,A,green,N,X
LTx,12,58866,140,green,N,X,H,green,N,X
LTx,12,59298,1,green,N,X,A,green,N,X
LTx,12,59313,1,green,N,X,A,green,N,X
LTx,12,59328,1,green,N,X,A,green,N,X
LTx,12,59343,1,green,N,X,A,green,N,X
LTx,12,59358,1,green,N,X,A,green,N,X
LTx,12,59373,1,green,N,X,A,green,N,X
LTx,12,59389,1,green,N,X,A,green,N,X
LTx,12,59404,1,green,N,X,A,green,N,X
LTx,12,59419,1,green,N,X,A,green,N,X
LTx,12,59435,1,green,N,X,A,green,N,X
LTx,12,59457,1,green,N,X,A,green,N,X
LTx,12,59473,1,green,N,X,A,green,N,X
LTx,12,59488,1,green,N,X,A,green,N,X
LTx,12,59504,1,green,N,X,A,green,N,X
LTx,12,59520,1,green,N,X,A,green,N,X
LTx,12,59591,1,green,N,X,A,green,N,X
LTx,12,59604,1,green,N,X,A,green,N,X
LTx,12,59620,1,green,N,X,A,green,N,X
LTx,12,59635,1,green,N,X,A,green,N,X
LTx,12,59649,1,green,N,X,A,green,N,X
LTx,12,59663,1,green,N,X,A,green,N,X
LTx,12,59679,1,green,N,X,A,green,N,X
LTx,12,59693,1,green,N,X,A,green,N,X
LTx,12,59708,1,green,N,X,A,green,N,X
LTx,12,59724,1,green,N,X,A,green,N,X
LTx,12,59739,1,green,N,X,A,green,N,X
LTx,12,59755,1,green,N,X,A,green,N,X
LTx,12,59770,1,green,N,X,A,green,N,X
LTx,12,59785,1,green,N,X,A,green,N,X
LTx,12,59801,1,green,N,X,A,green,N,X
LTx,12,59818,1,green,N,X,A,green,N,X
LTx,12,59834,1,green,N,X,A,green,N,X
LTx,12,59849,1,green,N,X,A,green,N,X
LTx,12,59865,1,green,N,X,A,green,N,X
LTx,12,59882,1,green,N,X,A,green,N,X
LTx,12,59906,1,green,N,X,A,green,N,X
LTx,12,60371,1,green,N,X,A,green,N,X
LTx,12,60386,1,green,N,X,A,green,N,X
LTx,12,60399,1,green,N,X,A,green,N,X
LTx,12,60413,1,green,N,X,A,green,N,X
LTx,12,60427,1,green,N,X,A,green,N,X
LTx,12,60441,1,green,N,X,A,green,N,X
LTx,12,60454,1,green,N,X,A,green,N,X
LTx,12,60468,1,green,N,X,A,green,N,X
LTx,12,60483,1,green,N,X,A,green,N,X
LTx,12,60500,1,green,N,X,A,green,N,X
LTx,12,60515,1,green,N,X,A,green,N,X
LTx,12,60531,1,green,N,X,A,green,N,X
LTx,12,60545,1,green,N,X,A,green,N,X
LTx,12,60562,1,green,N,X,A,green,N,X
LTx,12,60581,1,green,N,X,A,green,N,X
LTx,12,60597,1,green,N,X,A,green,N,X
LTx,12,60613,1,green,N,X,A,green,N,X
LTx,12,60627,1,green,N,X,A,green,N,X
LTx,12,60644,1,green,N,X,A,green,N,X
LTx,12,60658,1,green,N,X,A,green,N,X
LTx,12,60676,1,green,N,X,A,green,N,X
LTx,12,60692,1,green,N,X,A,green,N,X
LTx,12,61142,1,green,N,X,A,green,N,X
LTx,12,61155,1,green,N,X,A,green,N,X
LTx,12,61167,1,green,N,X,A,green,N,X
LTx,12,61180,1,green,N,X,A,green,N,X
LTx,12,61207,1,green,N,X,A,green,N,X
LTx,12,61221,1,green,N,X,A,green,N,X
LTx,12,61236,1,green,N,X,A,green,N,X
LTx,12,61251,1,green,N,X,A,green,N,X
LTx,12,61266,1,green,N,X,A,green,N,X
LTx,12,61280,1,green,N,X,A,green,N,X
LTx,12,61295,1,green,N,X,A,green,N,X
LTx,12,61311,1,green,N,X,A,green,N,X
LTx,12,61326,1,green,N,X,A,green,N,X
LTx,12,61338,1,green,N,X,A,green,N,X
LTx,12,61353,1,green,N,X,A,green,N,X
LTx,12,61367,1,green,N,X,A,green,N,X
LTx,12,61379,1,green,N,X,A,green,N,X
LTx,12,61393,1,green,N,X,A,green,N,X
LTx,12,61409,1,green,N,X,A,green,N,X
LTx,12,61424,1,green,N,X,A,green,N,X
LTx,12,61644,1,green,N,X,A,green,N,X
LTx,12,61658,1,green,N,X,A,green,N,X
LTx,12,61676,1,green,N,X,A,green,N,X
LTx,12,61723,1,green,N,X,A,green,N,X
LTx,12,61737,1,green,N,X,A,green,N,X
LTx,12,61752,1,green,N,X,A,green,N,X
LTx,12,61766,1,green,N,X,A,green,N,X
LTx,12,61797,1,green,N,X,A,green,N,X
LTx,12,61811,1,green,N,X,A,green,N,X
LTx,12,61827,1,green,N,X,A,green,N,X
LTx,12,61841,1,green,N,X,A,green,N,X
LTx,12,61853,1,green,N,X,A,green,N,X
LTx,12,61865,1,green,N,X,A,green,N,X
LTx,12,61878,1,green,N,X,A,green,N,X
LTx,12,61890,1,green,N,X,A,green,N,X
LTx,12,61904,1,green,N,X,A,green,N,X
LTx,12,61918,1,green,N,X,A,green,N,X
LTx,12,61934,1,green,N,X,A,green,N,X
LTx,12,61950,1,green,N,X,A,green,N,X
LTx,12,62055,1,green,N,X,A,green,N,X
LTx,12,62068,1,green,N,X,A,green,N,X
LTx,12,62083,1,green,N,X,A,green,N,X
LTx,12,62097,1,green,N,X,A,green,N,X
LTx,12,62112,1,green,N,X,A,green,N,X
LTx,12,62126,1,green,N,X,A,green,N,X
LTx,12,62140,1,green,N,X,A,green,N,X
LTx,12,62156,1,green,N,X,A,green,N,X
LTx,12,62171,1,green,N,X,A,green,N,X
LTx,12,62187,1,green,N,X,A,green,N,X
LTx,12,62201,1,green,N,X,A,green,N,X
LTx,12,62216,1,green,N,X,A,green,N,X
LTx,12,62231,1,green,N,X,A,green,N,X
LTx,12,62247,1,green,N,X,A,green,N,X
LTx,12,62264,1,green,N,X,A,green,N,X
LTx,12,62279,1,green,N,X,A,green,N,X
LTx,12,62295,1,green,N,X,A,green,N,X
LTx,12,62313,1,green,N,X,A,green,N,X
LTx,12,62329,1,green,N,X,A,green,N,X
LTx,12,62347,1,green,N,X,A,green,N,X
LTx,12,62362,1,green,N,X,A,green,N,X
LTx,12,62379,1,green,N,X,A,green,N,X
LTx,12,62395,1,green,N,X,A,green,N,X
LTx,12,62412,1,green,N,X,A,green,N,X
LTx,12,62427,1,green,N,X,A,green,N,X
LTx,12,62443,1,green,N,X,A,green,N,X
LTx,12,62704,1,green,N,X,A,green,N,X
LTx,12,62719,1,green,N,X,A,green,N,X
LTx,12,62735,1,green,N,X,A,green,N,X
LTx,12,62767,1,green,N,X,A,green,N,X
LTx,12,62783,1,green,N,X,A,green,N,X
LTx,12,62800,1,green,N,X,A,green,N,X
LTx,12,62817,1,green,N,X,A,green,N,X
LTx,12,62833,1,green,N,X,A,green,N,X
LTx,12,62848,1,green,N,X,A,green,N,X
LTx,12,62866,1,green,N,X,A,green,N,X
LTx,12,62881,1,green,N,X,A,green,N,X
LTx,12,62892,1,green,N,X,A,green,N,X
LTx,12,62903,1,green,N,X,A,green,N,X
LTx,12,62932,1,green,N,X,A,green,N,X
LTx,12,62947,1,green,N,X,A,green,N,X
LTx,12,62960,1,green,N,X,A,green,N,X
LTx,12,62976,1,green,N,X,A,green,N,X
LTx,12,62990,1,green,N,X,A,green,N,X
LTx,12,63005,1,green,N,X,A,green,N,X
LTx,12,63020,1,green,N,X,A,green,N,X
LTx,12,63034,1,green,N,X,A,green,N,X
LTx,12,63046,1,green,N,X,A,green,N,X
LTx,12,63064,1,green,N,X,A,green,N,X
LTx,12,63080,1,green,N,X,A,green,N,X
LTx,12,63096,1,green,N,X,A,green,N,X
LTx,12,63110,1,green,N,X,A,green,N,X
LTx,12,63124,1,green,N,X,A,green,N,X
LTx,12,63297,1,green,N,X,A,green,N,X
LTx,12,63311,1,green,N,X,A,green,N,X
LTx,12,63325,1,green,N,X,A,green,N,X
LTx,12,63340,1,green,N,X,A,green,N,X
LTx,12,63355,1,green,N,X,A,green,N,X
LTx,12,63370,1,green,N,X,A,green,N,X
LTx,12,63385,1,green,N,X,A,green,N,X
LTx,12,63398,1,green,N,X,A,green,N,X
LTx,12,63412,1,green,N,X,A,green,N,X
LTx,12,63427,1,green,N,X,A,green,N,X
LTx,12,63442,1,green,N,X,A,green,N,X
LTx,12,63455,1,green,N,X,A,green,N,X
LTx,12,63515,61,green,N,X,H,green,N,X
LTx,12,63600,159,green,N,X,H,green,N,X
LTx,12,64037,24,green,N,X,H,green,N,X
LTx,12,64485,1,green,N,X,A,green,N,X
LTx,12,64499,1,green,N,X,A,green,N,X
LTx,12,64513,1,green,N,X,A,green,N,X
LTx,12,64527,1,green,N,X,A,green,N,X
LTx,12,64541,1,green,N,X,A,green,N,X
LTx,12,64563,1,green,N,X,A,green,N,X
LTx,12,64577,1,green,N,X,A,green,N,X
LTx,12,64591,1,green,N,X,A,green,N,X
LTx,12,64618,1,green,N,X,A,green,N,X
LTx,12,64636,1,green,N,X,A,green,N,X
LTx,12,64652,1,green,N,X,A,green,N,X
LTx,12,64667,1,green,N,X,A,green,N,X
LTx,12,64683,1,green,N,X,A,green,N,X
LTx,12,64698,1,green,N,X,A,green,N,X
LTx,12,64713,1,green,N,X,A,green,N,X
LTx,12,64729,1,green,N,X,A,green,N,X
LTx,12,64748,1,green,N,X,A,green,N,X
LTx,12,64766,1,green,N,X,A,green,N,X
LTx,12,64781,1,green,N,X,A,green,N,X
LTx,12,64797,1,green,N,X,A,green,N,X
LTx,12,64823,1,green,N,X,A,green,N,X
