HL,7,25127,114,green,R,L,H,green,R,L
HL,7,25402,1,green,R,L,A,green,R,L
HL,7,25429,1,green,R,L,A,green,R,L
HL,7,25445,1,green,R,L,A,green,R,L
HL,7,25465,1,green,R,L,A,green,R,L
HL,7,25480,243,green,R,L,H,green,R,L
HL,7,25723,1,green,R,L,A,green,R,L
HL,7,25733,1,green,R,L,A,green,R,L
HL,7,25742,1,green,R,L,A,green,R,L
HL,7,25755,1,green,R,L,A,green,R,L
HL,7,25766,1,green,R,L,A,green,R,L
HL,7,25774,1,green,R,L,A,green,R,L
HL,7,25900,1,green,R,L,A,green,R,L
HL,7,25915,1,green,R,L,A,green,R,L
HL,7,25971,1,green,R,L,A,green,R,L
HL,7,26008,1,green,R,L,A,green,R,L
HL,7,26053,1,green,R,L,A,green,R,L
HL,7,26088,1,green,R,L,A,green,R,L
HL,7,26139,1,green,R,L,A,green,R,L
HL,7,26157,1,green,R,L,A,green,R,L
HL,7,26181,1,green,R,L,A,green,R,L
HL,7,26200,1,green,R,L,A,green,R,L
HL,7,26217,1,green,R,L,A,green,R,L
HL,7,26234,1,green,R,L,A,green,R,L
HL,7,26253,1,green,R,L,A,green,R,L
HL,7,26276,1,green,R,L,A,green,R,L
HL,7,26448,1,green,R,L,A,green,R,L
HL,7,26449,6,green,R,L,H,green,R,L
HL,7,26455,145,green,R,L,R,green,R,L
HL,7,28098,1,green,R,L,A,green,R,L
HL,7,28112,1,green,R,L,A,green,R,L
HL,7,28128,1,green,R,L,A,green,R,L
HL,7,28146,1,green,R,L,A,green,R,L
HL,7,28226,1,green,R,L,A,green,R,L
HL,7,28241,1,green,R,L,A,green,R,L
HL,7,28255,1,green,R,L,A,green,R,L
HL,7,28307,1,green,R,L,A,green,R,L
HL,7,28318,1,green,R,L,A,green,R,L
HL,7,28333,1,green,R,L,A,green,R,L
HL,7,28365,1,green,R,L,A,green,R,L
HL,7,28395,1,green,R,L,A,green,R,L
HL,7,28533,1,green,R,L,A,green,R,L
HL,7,28566,1,green,R,L,A,green,R,L
HL,7,28612,1,green,R,L,A,green,R,L
HL,7,28642,1,green,R,L,A,green,R,L
HL,7,28661,1,green,R,L,A,green,R,L
HL,7,29029,1,green,R,L,A,green,R,L
HL,7,29036,1,green,R,L,A,green,R,L
HL,7,29041,66,green,R,L,H,green,R,L
HL,7,29390,1,green,R,L,A,green,R,L
HL,7,29512,1,green,R,L,A,green,R,L
HL,7,29761,1,green,R,L,A,green,R,L
HL,7,29772,1,green,R,L,A,green,R,L
HL,7,29787,1,green,R,L,A,green,R,L
HL,7,29803,1,green,R,L,A,green,R,L
HL,7,29906,1,green,R,L,A,green,R,L
HL,7,29919,1,green,R,L,A,green,R,L
HL,7,29940,1,green,R,L,A,green,R,L
HL,7,29976,1,green,R,L,A,green,R,L
HL,7,29991,1,green,R,L,A,green,R,L
HL,7,30008,1,green,R,L,A,green,R,L
HL,7,30328,1,green,R,L,A,green,R,L
HL,7,30369,1,green,R,L,A,green,R,L
HL,7,30712,1,green,R,L,A,green,R,L
HL,7,30824,1,green,R,L,A,green,R,L
HL,7,30927,1,green,R,L,A,green,R,L
HL,7,31129,1,green,R,L,A,green,R,L
HL,7,31172,1,green,R,L,A,green,R,L
HL,7,31208,1,green,R,L,A,green,R,L
HL,7,31270,1,green,R,L,A,green,R,L
HL,7,31299,1,green,R,L,A,green,R,L
HL,7,31366,1,green,R,L,A,green,R,L
HL,7,31390,1,green,R,L,A,green,R,L
HL,7,31417,1,green,R,L,A,green,R,L
HL,7,31494,1,green,R,L,A,green,R,L
HL,7,31594,1,green,R,L,A,green,R,L
HL,7,31650,1,green,R,L,A,green,R,L
HL,7,31718,1,green,R,L,A,green,R,L
HL,7,31745,1,green,R,L,A,green,R,L
HL,7,31799,1,green,R,L,A,green,R,L
HL,7,31842,1,green,R,L,A,green,R,L
HL,7,31888,1,green,R,L,A,green,R,L
HL,7,31921,1,green,R,L,A,green,R,L
HL,7,31952,1,green,R,L,A,green,R,L
HL,7,31984,1,green,R,L,A,green,R,L
HL,7,32013,1,green,R,L,A,green,R,L
HL,7,32053,1,green,R,L,A,green,R,L
HL,7,32932,1,green,R,L,A,green,R,L
HL,7,32952,1,green,R,L,A,green,R,L
HL,7,32980,1,green,R,L,A,green,R,L
HL,7,33022,1,green,R,L,A,green,R,L
HL,7,33140,1,green,R,L,A,green,R,L
HL,7,33155,1,green,R,L,A,green,R,L
HL,7,33182,1,green,R,L,A,green,R,L
HL,7,33220,1,green,R,L,A,green,R,L
HL,7,33250,1,green,R,L,A,green,R,L
HL,7,33282,1,green,R,L,A,green,R,L
HL,7,33295,1,green,R,L,A,green,R,L
HL,7,33311,1,green,R,L,A,green,R,L
HL,7,33327,1,green,R,L,A,green,R,L
HL,7,33343,1,green,R,L,A,green,R,L
HL,7,33357,1,green,R,L,A,green,R,L
HL,7,33374,1,green,R,L,A,green,R,L
HL,7,33391,1,green,R,L,A,green,R,L
HL,7,33406,1,green,R,L,A,green,R,L
HL,7,33433,42,green,R,L,H,green,R,L
HL,7,33475,1,green,R,L,A,green,R,L
HL,7,33579,1,green,R,L,A,green,R,L
HL,7,33593,1,green,R,L,A,green,R,L
HL,7,33617,1,green,R,L,A,green,R,L
HL,7,33665,1,green,R,L,A,green,R,L
HL,7,33684,1,green,R,L,A,green,R,L
HL,7,33920,121,green,R,L,H,green,R,L
HL,7,34428,1,green,R,L,A,green,R,L
HL,7,35047,1,green,R,L,A,green,R,L
HL,7,35059,1,green,R,L,A,green,R,L
HL,7,35073,1,green,R,L,A,green,R,L
HL,7,35163,1,green,R,L,A,green,R,L
HL,7,35175,1,green,R,L,A,green,R,L
HL,7,35188,1,green,R,L,A,green,R,L
HL,7,35258,1,green,R,L,A,green,R,L
HL,7,35269,1,green,R,L,A,green,R,L
HL,7,35283,1,green,R,L,A,green,R,L
HL,7,35295,1,green,R,L,A,green,R,L
HL,7,35313,1,green,R,L,A,green,R,L
HL,7,35328,1,green,R,L,A,green,R,L
HL,7,35341,1,green,R,L,A,green,R,L
HL,7,35356,1,green,R,L,A,green,R,L
HL,7,35380,75,green,R,L,H,green,R,L
HL,7,35455,1,green,R,L,A,green,R,L
HL,7,35571,1,green,R,L,A,green,R,L
HL,7,35584,1,green,R,L,A,green,R,L
HL,7,35598,1,green,R,L,A,green,R,L
HL,7,35612,1,green,R,L,A,green,R,L
HL,7,35625,1,green,R,L,A,green,R,L
HL,7,35658,1,green,R,L,A,green,R,L
HL,7,35671,1,green,R,L,A,green,R,L
HL,7,35686,1,green,R,L,A,green,R,L
HL,7,35687,16,green,R,L,H,green,R,L
HL,7,35703,1,green,R,L,A,green,R,L
HL,7,35988,1,green,R,L,A,green,R,L
HL,7,36000,1,green,R,L,A,green,R,L
HL,7,36014,1,green,R,L,A,green,R,L
HL,7,36034,1,green,R,L,A,green,R,L
HL,7,36106,39,green,R,L,H,green,R,L
HL,7,36145,1,green,R,L,A,green,R,L
HL,7,36169,1,green,R,L,A,green,R,L
HL,7,36398,1,green,R,L,A,green,R,L
HL,7,36410,1,green,R,L,A,green,R,L
HL,7,36425,1,green,R,L,A,green,R,L
HL,7,36441,1,green,R,L,A,green,R,L
HL,7,36467,1,green,R,L,A,green,R,L
HL,7,36482,1,green,R,L,A,green,R,L
HL,7,36503,1,green,R,L,A,green,R,L
HL,7,36513,182,green,R,L,H,green,R,L
HL,7,36859,1,green,R,L,A,green,R,L
HL,7,36871,1,green,R,L,A,green,R,L
HL,7,36884,1,green,R,L,A,green,R,L
HL,7,36906,1,green,R,L,A,green,R,L
HL,7,36923,1,green,R,L,A,green,R,L
HL,7,36948,1,green,R,L,A,green,R,L
HL,7,36984,1,green,R,L,A,green,R,L
HL,7,37015,1,green,R,L,A,green,R,L
HL,7,37031,182,green,R,L,H,green,R,L
HL,7,37213,1,green,R,L,A,green,R,L
HL,7,37506,1,green,R,L,A,green,R,L
HL,7,37523,1,green,R,L,A,green,R,L
HL,7,37546,1,green,R,L,A,green,R,L
HL,7,37568,1,green,R,L,A,green,R,L
HL,7,37593,1,green,R,L,A,green,R,L
HL,7,37614,1,green,R,L,A,green,R,L
HL,7,37639,1,green,R,L,A,green,R,L
HL,7,37662,1,green,R,L,A,green,R,L
HL,7,37682,1,green,R,L,A,green,R,L
HL,7,37706,1,green,R,L,A,green,R,L
HL,7,37727,1,green,R,L,A,green,R,L
HL,7,37755,1,green,R,L,A,green,R,L
HL,7,37777,1,green,R,L,A,green,R,L
HL,7,37798,1,green,R,L,A,green,R,L
HL,7,37821,1,green,R,L,A,green,R,L
HL,7,37849,1,green,R,L,A,green,R,L
HL,7,37872,1,green,R,L,A,green,R,L
HL,7,37897,1,green,R,L,A,green,R,L
HL,7,37916,1,green,R,L,A,green,R,L
HL,7,37954,1,green,R,L,A,green,R,L
HL,7,37976,1,green,R,L,A,green,R,L
HL,7,37998,1,green,R,L,A,green,R,L
HL,7,38024,1,green,R,L,A,green,R,L
HL,7,38047,1,green,R,L,A,green,R,L
HL,7,38069,1,green,R,L,A,green,R,L
HL,7,38091,1,green,R,L,A,green,R,L
HL,7,38118,1,green,R,L,A,green,R,L
HL,7,38141,1,green,R,L,A,green,R,L
HL,7,38168,1,green,R,L,A,green,R,L
HL,7,38190,1,green,R,L,A,green,R,L
HL,7,38219,1,green,R,L,A,green,R,L
HL,7,41434,1,green,R,L,A,green,R,L
HL,7,41463,1,green,R,L,A,green,R,L
HL,7,41476,1,green,R,L,A,green,R,L
HL,7,41505,1,green,R,L,A,green,R,L
HL,7,41550,1,green,R,L,A,green,R,L
HL,7,44394,1,green,R,L,A,green,R,L
HL,7,44408,1,green,R,L,A,green,R,L
HL,7,44425,1,green,R,L,A,green,R,L
HL,7,44480,1,green,R,L,A,green,R,L
HL,7,44489,1,green,R,L,A,green,R,L
HL,7,44504,1,green,R,L,A,green,R,L
HL,7,44691,1,green,R,L,A,green,R,L
HL,7,44702,1,green,R,L,A,green,R,L
HL,7,44716,1,green,R,L,A,green,R,L
HL,7,44803,1,green,R,L,A,green,R,L
HL,7,44817,1,green,R,L,A,green,R,L
HL,7,44844,1,green,R,L,A,green,R,L
HL,7,44869,1,green,R,L,A,green,R,L
HL,7,44886,1,green,R,L,A,green,R,L
HL,7,44904,1,green,R,L,A,green,R,L
HL,7,44922,1,green,R,L,A,green,R,L
HL,7,44940,1,green,R,L,A,green,R,L
HL,7,44955,1,green,R,L,A,green,R,L
HL,7,44972,1,green,R,L,A,green,R,L
HL,7,44992,1,green,R,L,A,green,R,L
HL,7,45004,11,green,R,L,H,green,R,L
HL,7,45046,1,green,R,L,A,green,R,L
HL,7,45073,1,green,R,L,A,green,R,L
HL,7,45104,1,green,R,L,A,green,R,L
HL,7,45122,1,green,R,L,A,green,R,L
HL,7,45182,1,green,R,L,A,green,R,L
HL,7,45371,1,green,R,L,A,green,R,L
HL,7,45384,1,green,R,L,A,green,R,L
HL,7,45399,1,green,R,L,A,green,R,L
HL,7,45459,1,green,R,L,A,green,R,L
HL,7,45471,1,green,R,L,A,green,R,L
HL,7,45484,1,green,R,L,A,green,R,L
HL,7,45507,1,green,R,L,A,green,R,L
HL,7,45523,1,green,R,L,A,green,R,L
HL,7,45542,1,green,R,L,A,green,R,L
HL,7,45560,1,green,R,L,A,green,R,L
HL,7,45586,1,green,R,L,A,green,R,L
HL,7,45606,1,green,R,L,A,green,R,L
HL,7,45625,1,green,R,L,A,green,R,L
HL,7,45873,1,green,R,L,A,green,R,L
HL,7,45886,1,green,R,L,A,green,R,L
HL,7,45898,1,green,R,L,A,green,R,L
HL,7,45912,1,green,R,L,A,green,R,L
HL,7,46081,1,green,R,L,A,green,R,L
HL,7,46092,1,green,R,L,A,green,R,L
HL,7,46107,1,green,R,L,A,green,R,L
HL,7,46122,1,green,R,L,A,green,R,L
HL,7,46137,1,green,R,L,A,green,R,L
HL,7,46151,1,green,R,L,A,green,R,L
HL,7,46167,1,green,R,L,A,green,R,L
HL,7,46182,1,green,R,L,A,green,R,L
HL,7,46193,1,green,R,L,A,green,R,L
HL,7,46219,1,green,R,L,A,green,R,L
HL,7,46360,1,green,R,L,A,green,R,L
HL,7,46372,1,green,R,L,A,green,R,L
HL,7,46385,1,green,R,L,A,green,R,L
HL,7,46732,1,green,R,L,A,green,R,L
HL,7,46757,1,green,R,L,A,green,R,L
HL,7,46779,1,green,R,L,A,green,R,L
HL,7,46798,1,green,R,L,A,green,R,L
HL,7,46814,1,green,R,L,A,green,R,L
HL,7,46834,1,green,R,L,A,green,R,L
HL,7,46853,1,green,R,L,A,green,R,L
HL,7,46872,1,green,R,L,A,green,R,L
HL,7,46912,1,green,R,L,A,green,R,L
HL,7,46926,1,green,R,L,A,green,R,L
HL,7,46939,1,green,R,L,A,green,R,L
HL,7,46954,1,green,R,L,A,green,R,L
HL,7,46968,1,green,R,L,A,green,R,L
HL,7,46983,1,green,R,L,A,green,R,L
HL,7,46998,1,green,R,L,A,green,R,L
HL,7,47014,1,green,R,L,A,green,R,L
HL,7,47029,1,green,R,L,A,green,R,L
HL,7,47042,1,green,R,L,A,green,R,L
HL,7,47055,1,green,R,L,A,green,R,L
HL,7,47126,1,green,R,L,A,green,R,L
HL,7,47141,1,green,R,L,A,green,R,L
HL,7,47156,1,green,R,L,A,green,R,L
HL,7,47457,1,green,R,L,A,green,R,L
HL,7,47507,1,green,R,L,A,green,R,L
HL,7,47534,1,green,R,L,A,green,R,L
HL,7,47550,1,green,R,L,A,green,R,L
HL,7,47568,1,green,R,L,A,green,R,L
HL,7,47594,1,green,R,L,A,green,R,L
HL,7,47607,1,green,R,L,A,green,R,L
HL,7,47627,1,green,R,L,A,green,R,L
HL,7,47644,1,green,R,L,A,green,R,L
HL,7,47661,1,green,R,L,A,green,R,L
HL,7,47677,1,green,R,L,A,green,R,L
HL,7,47695,1,green,R,L,A,green,R,L
HL,7,47712,1,green,R,L,A,green,R,L
HL,7,47739,48,green,R,L,H,green,R,L
HL,7,48123,1,green,R,L,A,green,R,L
HL,7,48199,1,green,R,L,A,green,R,L
HL,7,48212,1,green,R,L,A,green,R,L
HL,7,48226,1,green,R,L,A,green,R,L
HL,7,48240,1,green,R,L,A,green,R,L
HL,7,48255,1,green,R,L,A,green,R,L
HL,7,48275,1,green,R,L,A,green,R,L
HL,7,48288,1,green,R,L,A,green,R,L
HL,7,48308,1,green,R,L,A,green,R,L
HL,7,48326,1,green,R,L,A,green,R,L
HL,7,48340,1,green,R,L,A,green,R,L
HL,7,48356,1,green,R,L,A,green,R,L
HL,7,48370,1,green,R,L,A,green,R,L
HL,7,48385,1,green,R,L,A,green,R,L
HL,7,48401,1,green,R,L,A,green,R,L
HL,7,48419,1,green,R,L,A,green,R,L
HL,7,48435,1,green,R,L,A,green,R,L
HL,7,48490,1,green,R,L,A,green,R,L
HL,7,48502,1,green,R,L,A,green,R,L
HL,7,48517,1,green,R,L,A,green,R,L
HL,7,48531,1,green,R,L,A,green,R,L
HL,7,48583,1,green,R,L,A,green,R,L
HL,7,48602,1,green,R,L,A,green,R,L
HL,7,48717,1,green,R,L,A,green,R,L
HL,7,48728,1,green,R,L,A,green,R,L
HL,7,48739,1,green,R,L,A,green,R,L
HL,7,48753,1,green,R,L,A,green,R,L
HL,7,48766,1,green,R,L,A,green,R,L
HL,7,48779,1,green,R,L,A,green,R,L
HL,7,48792,1,green,R,L,A,green,R,L
HL,7,48809,1,green,R,L,A,green,R,L
HL,7,48825,1,green,R,L,A,green,R,L
HL,7,48864,1,green,R,L,A,green,R,L
HL,7,48876,1,green,R,L,A,green,R,L
HL,7,48889,1,green,R,L,A,green,R,L
HL,7,48905,1,green,R,L,A,green,R,L
HL,7,48918,1,green,R,L,A,green,R,L
HL,7,48933,1,green,R,L,A,green,R,L
HL,7,48946,1,green,R,L,A,green,R,L
HL,7,48961,1,green,R,L,A,green,R,L
HL,7,48975,1,green,R,L,A,green,R,L
HL,7,48989,1,green,R,L,A,green,R,L
HL,7,49045,1,green,R,L,A,green,R,L
HL,7,49059,1,green,R,L,A,green,R,L
HL,7,49135,1,green,R,L,A,green,R,L
HL,7,49146,1,green,R,L,A,green,R,L
HL,7,49158,1,green,R,L,A,green,R,L
HL,7,49171,1,green,R,L,A,green,R,L
HL,7,49184,1,green,R,L,A,green,R,L
HL,7,49197,1,green,R,L,A,green,R,L
HL,7,49212,1,green,R,L,A,green,R,L
HL,7,49225,1,green,R,L,A,green,R,L
HL,7,49340,1,green,R,L,A,green,R,L
HL,7,49352,1,green,R,L,A,green,R,L
HL,7,49365,1,green,R,L,A,green,R,L
HL,7,49379,1,green,R,L,A,green,R,L
HL,7,49406,1,green,R,L,A,green,R,L
HL,7,49418,1,green,R,L,A,green,R,L
HL,7,49432,1,green,R,L,A,green,R,L
HL,7,49445,1,green,R,L,A,green,R,L
HL,7,49481,1,green,R,L,A,green,R,L
HL,7,49493,1,green,R,L,A,green,R,L
HL,7,49509,1,green,R,L,A,green,R,L
HL,7,49524,1,green,R,L,A,green,R,L
HL,7,49538,1,green,R,L,A,green,R,L
HL,7,49552,1,green,R,L,A,green,R,L
HL,7,49566,1,green,R,L,A,green,R,L
HL,7,49581,1,green,R,L,A,green,R,L
HL,7,49595,1,green,R,L,A,green,R,L
HL,7,49611,1,green,R,L,A,green,R,L
HL,7,49625,1,green,R,L,A,green,R,L
HL,7,49640,1,green,R,L,A,green,R,L
HL,7,49654,1,green,R,L,A,green,R,L
HL,7,49669,1,green,R,L,A,green,R,L
HL,7,49683,1,green,R,L,A,green,R,L
HL,7,49697,1,green,R,L,A,green,R,L
HL,7,49733,1,green,R,L,A,green,R,L
HL,7,49751,1,green,R,L,A,green,R,L
HL,7,49767,4,green,R,L,H,green,R,L
HL,7,49771,208,green,R,L,R,green,R,L
HL,7,50114,1,green,R,L,A,green,R,L
HL,7,50131,1,green,R,L,A,green,R,L
HL,7,50149,1,green,R,L,A,green,R,L
HL,7,50164,1,green,R,L,A,green,R,L
HL,7,50180,1,green,R,L,A,green,R,L
HL,7,50197,1,green,R,L,A,green,R,L
HL,7,50211,1,green,R,L,A,green,R,L
HL,7,50689,1,green,R,L,A,green,R,L
HL,7,50701,1,green,R,L,A,green,R,L
HL,7,50719,1,green,R,L,A,green,R,L
HL,7,50734,1,green,R,L,A,green,R,L
HL,7,50781,1,green,R,L,A,green,R,L
HL,7,50812,1,green,R,L,A,green,R,L
HL,7,50826,1,green,R,L,A,green,R,L
HL,7,50858,1,green,R,L,A,green,R,L
HL,7,50872,1,green,R,L,A,green,R,L
HL,7,50890,1,green,R,L,A,green,R,L
HL,7,50912,1,green,R,L,A,green,R,L
HL,7,50927,1,green,R,L,A,green,R,L
HL,7,50943,1,green,R,L,A,green,R,L
HL,7,51227,1,green,R,L,A,green,R,L
HL,7,51241,1,green,R,L,A,green,R,L
HL,7,51260,1,green,R,L,A,green,R,L
HL,7,51288,1,green,R,L,A,green,R,L
HL,7,51304,1,green,R,L,A,green,R,L
HL,7,51344,1,green,R,L,A,green,R,L
HL,7,52084,1,green,R,L,A,green,R,L
HL,7,52103,1,green,R,L,A,green,R,L
HL,7,52262,1,green,R,L,A,green,R,L
HL,7,52277,1,green,R,L,A,green,R,L
HL,7,52663,1,green,R,L,A,green,R,L
HL,7,52684,1,green,R,L,A,green,R,L
HL,7,52718,1,green,R,L,A,green,R,L
HL,7,52733,1,green,R,L,A,green,R,L
HL,7,52750,1,green,R,L,A,green,R,L
HL,7,52768,1,green,R,L,A,green,R,L
HL,7,52784,1,green,R,L,A,green,R,L
HL,7,52799,1,green,R,L,A,green,R,L
HL,7,52814,1,green,R,L,A,green,R,L
HL,7,52828,1,green,R,L,A,green,R,L
HL,7,52843,1,green,R,L,A,green,R,L
HL,7,52859,1,green,R,L,A,green,R,L
HL,7,52873,1,green,R,L,A,green,R,L
HL,7,52890,1,green,R,L,A,green,R,L
HL,7,52900,1,green,R,L,A,green,R,L
HL,7,52913,1,green,R,L,A,green,R,L
HL,7,52927,1,green,R,L,A,green,R,L
HL,7,52940,1,green,R,L,A,green,R,L
HL,7,52955,1,green,R,L,A,green,R,L
HL,7,52969,1,green,R,L,A,green,R,L
HL,7,52985,1,green,R,L,A,green,R,L
HL,7,52999,1,green,R,L,A,green,R,L
HL,7,53017,1,green,R,L,A,green,R,L
HL,7,53035,1,green,R,L,A,green,R,L
HL,7,53053,1,green,R,L,A,green,R,L
HL,7,53072,1,green,R,L,A,green,R,L
HL,7,53106,1,green,R,L,A,green,R,L
HL,7,53188,1,green,R,L,A,green,R,L
HL,7,53202,1,green,R,L,A,green,R,L
HL,7,53229,1,green,R,L,A,green,R,L
HL,7,53243,1,green,R,L,A,green,R,L
HL,7,53259,1,green,R,L,A,green,R,L
HL,7,53275,1,green,R,L,A,green,R,L
HL,7,53300,1,green,R,L,A,green,R,L
HL,7,53325,1,green,R,L,A,green,R,L
HL,7,53353,177,green,R,L,H,green,R,L
HL,7,53679,1,green,R,L,A,green,R,L
HL,7,53867,1,green,R,L,A,green,R,L
HL,7,53917,1,green,R,L,A,green,R,L
HL,7,53934,1,green,R,L,A,green,R,L
HL,7,53953,1,green,R,L,A,green,R,L
HL,7,54015,1,green,R,L,A,green,R,L
HL,7,54109,1,green,R,L,A,green,R,L
HL,7,54126,1,green,R,L,A,green,R,L
HL,7,54170,14,green,R,L,H,green,R,L
HL,7,54184,239,green,R,L,R,green,R,L
HL,7,54866,1,green,R,L,A,green,R,L
HL,7,55633,1,green,R,L,A,green,R,L
HL,7,55647,1,green,R,L,A,green,R,L
HL,7,55662,1,green,R,L,A,green,R,L
HL,7,55677,1,green,R,L,A,green,R,L
HL,7,55692,1,green,R,L,A,green,R,L
HL,7,55876,1,green,R,L,A,green,R,L
HL,7,55904,1,green,R,L,A,green,R,L
HL,7,55923,1,green,R,L,A,green,R,L
HL,7,55942,1,green,R,L,A,green,R,L
HL,7,55960,1,green,R,L,A,green,R,L
HL,7,55979,1,green,R,L,A,green,R,L
HL,7,56000,1,green,R,L,A,green,R,L
HL,7,56019,164,green,R,L,H,green,R,L
HL,7,56289,1,green,R,L,A,green,R,L
HL,7,56303,1,green,R,L,A,green,R,L
HL,7,56326,1,green,R,L,A,green,R,L
HL,7,56345,1,green,R,L,A,green,R,L
HL,7,56366,1,green,R,L,A,green,R,L
HL,7,56385,1,green,R,L,A,green,R,L
HL,7,56408,1,green,R,L,A,green,R,L
HL,7,56429,1,green,R,L,A,green,R,L
HL,7,56447,1,green,R,L,A,green,R,L
HL,7,56465,1,green,R,L,A,green,R,L
HL,7,56489,264,green,R,L,H,green,R,L
HL,7,57086,1,green,R,L,A,green,R,L
HL,7,57099,1,green,R,L,A,green,R,L
HL,7,57113,1,green,R,L,A,green,R,L
HL,7,57127,1,green,R,L,A,green,R,L
HL,7,57143,1,green,R,L,A,green,R,L
HL,7,57160,1,green,R,L,A,green,R,L
HL,7,57251,1,green,R,L,A,green,R,L
HL,7,57339,1,green,R,L,A,green,R,L
HL,7,57363,1,green,R,L,A,green,R,L
HL,7,57417,1,green,R,L,A,green,R,L
HL,7,57446,1,green,R,L,A,green,R,L
HL,7,57473,1,green,R,L,A,green,R,L
HL,7,57498,1,green,R,L,A,green,R,L
HL,7,57526,1,green,R,L,A,green,R,L
HL,7,57550,1,green,R,L,A,green,R,L
HL,7,57571,1,green,R,L,A,green,R,L
HL,7,57595,1,green,R,L,A,green,R,L
HL,7,57615,1,green,R,L,A,green,R,L
HL,7,57726,1,green,R,L,A,green,R,L
HL,7,57742,1,green,R,L,A,green,R,L
HL,7,57767,1,green,R,L,A,green,R,L
HL,7,57796,1,green,R,L,A,green,R,L
HL,7,57831,1,green,R,L,A,green,R,L
HL,7,57853,1,green,R,L,A,green,R,L
HL,7,57876,1,green,R,L,A,green,R,L
HL,7,57895,1,green,R,L,A,green,R,L
HL,7,57913,1,green,R,L,A,green,R,L
HL,7,57931,1,green,R,L,A,green,R,L
HL,7,58138,1,green,R,L,A,green,R,L
HL,7,58156,1,green,R,L,A,green,R,L
HL,7,58175,1,green,R,L,A,green,R,L
HL,7,58196,1,green,R,L,A,green,R,L
HL,7,58216,1,green,R,L,A,green,R,L
HL,7,58235,1,green,R,L,A,green,R,L
HL,7,58253,1,green,R,L,A,green,R,L
HL,7,58271,1,green,R,L,A,green,R,L
HL,7,58290,1,green,R,L,A,green,R,L
HL,7,58308,1,green,R,L,A,green,R,L
HL,7,58328,1,green,R,L,A,green,R,L
HL,7,58348,1,green,R,L,A,green,R,L
HL,7,58367,1,green,R,L,A,green,R,L
HL,7,58400,1,green,R,L,A,green,R,L
HL,7,58419,1,green,R,L,A,green,R,L
HL,7,59128,1,green,R,L,A,green,R,L
HL,7,59365,1,green,R,L,A,green,R,L
HL,7,59405,1,green,R,L,A,green,R,L
HL,7,59433,1,green,R,L,A,green,R,L
HL,7,59462,1,green,R,L,A,green,R,L
HL,7,59482,1,green,R,L,A,green,R,L
HL,7,59507,1,green,R,L,A,green,R,L
HL,7,59526,1,green,R,L,A,green,R,L
HL,7,59575,1,green,R,L,A,green,R,L
HL,7,59717,1,green,R,L,A,green,R,L
HL,7,59768,1,green,R,L,A,green,R,L
HL,7,59789,1,green,R,L,A,green,R,L
HL,7,59850,1,green,R,L,A,green,R,L
HL,7,59901,1,green,R,L,A,green,R,L
HL,7,59954,1,green,R,L,A,green,R,L
HL,7,59974,1,green,R,L,A,green,R,L
HL,7,60003,1,green,R,L,A,green,R,L
HL,7,60026,1,green,R,L,A,green,R,L
HL,7,60044,1,green,R,L,A,green,R,L
HL,7,60064,1,green,R,L,A,green,R,L
HL,7,60084,1,green,R,L,A,green,R,L
HL,7,60101,1,green,R,L,A,green,R,L
HL,7,60130,82,green,R,L,H,green,R,L
HL,7,60212,1,green,R,L,A,green,R,L
HL,7,60255,1,green,R,L,A,green,R,L
HL,7,60275,1,green,R,L,A,green,R,L
HL,7,60302,1,green,R,L,A,green,R,L
HL,7,60322,1,green,R,L,A,green,R,L
HL,7,60345,1,green,R,L,A,green,R,L
HL,7,60355,1,green,R,L,A,green,R,L
HL,7,60385,1,green,R,L,A,green,R,L
HL,7,60403,1,green,R,L,A,green,R,L
HL,7,60420,1,green,R,L,A,green,R,L
HL,7,60436,1,green,R,L,A,green,R,L
HL,7,60455,1,green,R,L,A,green,R,L
HL,7,60473,1,green,R,L,A,green,R,L
HL,7,60491,1,green,R,L,A,green,R,L
HL,7,60510,1,green,R,L,A,green,R,L
HL,7,60529,1,green,R,L,A,green,R,L
HL,7,60547,1,green,R,L,A,green,R,L
HL,7,60566,99,green,R,L,H,green,R,L
HL,7,60715,1,green,R,L,A,green,R,L
HL,7,60726,1,green,R,L,A,green,R,L
HL,7,60740,1,green,R,L,A,green,R,L
HL,7,60783,1,green,R,L,A,green,R,L
HL,7,60821,1,green,R,L,A,green,R,L
HL,7,60834,196,green,R,L,H,green,R,L
HL,7,61030,1,green,R,L,A,green,R,L
HL,7,61074,1,green,R,L,A,green,R,L
HL,7,61112,1,green,R,L,A,green,R,L
HL,7,61409,1,green,R,L,A,green,R,L
HL,7,61425,1,green,R,L,A,green,R,L
HL,7,61441,1,green,R,L,A,green,R,L
HL,7,61462,1,green,R,L,A,green,R,L
HL,7,61492,266,green,R,L,H,green,R,L
HL,7,61758,1,green,R,L,A,green,R,L
HL,7,61836,21,green,R,L,H,green,R,L
HL,7,63768,1,green,R,L,A,green,R,L
HL,7,63895,1,green,R,L,A,green,R,L
HL,7,63917,1,green,R,L,A,green,R,L
HL,7,63938,1,green,R,L,A,green,R,L
HL,7,64104,1,green,R,L,A,green,R,L
HL,7,64117,1,green,R,L,A,green,R,L
HL,7,64134,1,green,R,L,A,green,R,L
HL,7,64146,1,green,R,L,A,green,R,L
HL,7,64196,1,green,R,L,A,green,R,L
