LTx,3,64083,1,green,N,X,A,green,N,X
LTx,3,64092,1,green,N,X,A,green,N,X
LTx,3,64107,1,green,N,X,A,green,N,X
LTx,3,64120,1,green,N,X,A,green,N,X
LTx,3,64138,1,green,N,X,A,green,N,X
LTx,3,64150,1,green,N,X,A,green,N,X
LTx,3,64174,1,green,N,X,A,green,N,X
LTx,3,64185,155,green,N,X,H,green,N,X
LTx,3,64340,1,green,N,X,A,green,N,X
LTx,3,64682,1,green,N,X,A,green,N,X
LTx,3,64698,1,green,N,X,A,green,N,X
LTx,3,64710,1,green,N,X,A,green,N,X
LTx,3,64724,1,green,N,X,A,green,N,X
LTx,3,64829,1,green,N,X,A,green,N,X
LTx,3,64842,1,green,N,X,A,green,N,X
LTx,3,64854,1,green,N,X,A,green,N,X
LTx,3,64867,1,green,N,X,A,green,N,X
LTx,3,64881,1,green,N,X,A,green,N,X
LTx,3,64896,1,green,N,X,A,green,N,X
LTx,3,64912,1,green,N,X,A,green,N,X
LTx,3,64929,1,green,N,X,A,green,N,X
LTx,3,64943,1,green,N,X,A,green,N,X
LTx,3,65545,1,green,N,X,A,green,N,X
LTx,3,65649,1,green,N,X,A,green,N,X
LTx,3,65660,1,green,N,X,A,green,N,X
LTx,3,65671,1,green,N,X,A,green,N,X
LTx,3,65684,1,green,N,X,A,green,N,X
LTx,3,65738,1,green,N,X,A,green,N,X
LTx,3,65772,1,green,N,X,A,green,N,X
LTx,3,65785,1,green,N,X,A,green,N,X
LTx,3,65798,1,green,N,X,A,green,N,X
LTx,3,65813,1,green,N,X,A,green,N,X
LTx,3,65826,1,green,N,X,A,green,N,X
LTx,3,65842,1,green,N,X,A,green,N,X
LTx,3,65856,1,green,N,X,A,green,N,X
LTx,3,65953,1,green,N,X,A,green,N,X
LTx,3,66175,1,green,N,X,A,green,N,X
LTx,3,66187,1,green,N,X,A,green,N,X
LTx,3,66203,1,green,N,X,A,green,N,X
LTx,3,66214,1,green,N,X,A,green,N,X
LTx,3,66227,1,green,N,X,A,green,N,X
LTx,3,66240,1,green,N,X,A,green,N,X
LTx,3,66254,1,green,N,X,A,green,N,X
LTx,3,66267,1,green,N,X,A,green,N,X
LTx,3,66284,1,green,N,X,A,green,N,X
LTx,3,66297,1,green,N,X,A,green,N,X
LTx,3,66311,1,green,N,X,A,green,N,X
LTx,3,66325,1,green,N,X,A,green,N,X
LTx,3,66339,1,green,N,X,A,green,N,X
LTx,3,66355,1,green,N,X,A,green,N,X
LTx,3,66380,56,green,N,X,H,green,N,X
LTx,3,66436,1,green,N,X,A,green,N,X
LTx,3,66462,1,green,N,X,A,green,N,X
LTx,3,66479,1,green,N,X,A,green,N,X
LTx,3,66494,1,green,N,X,A,green,N,X
LTx,3,66509,1,green,N,X,A,green,N,X
LTx,3,66526,1,green,N,X,A,green,N,X
LTx,3,66541,1,green,N,X,A,green,N,X
LTx,3,66557,1,green,N,X,A,green,N,X
LTx,3,66581,98,green,N,X,H,green,N,X
LTx,3,67311,1,green,N,X,A,green,N,X
LTx,3,67330,1,green,N,X,A,green,N,X
LTx,3,67346,1,green,N,X,A,green,N,X
LTx,3,67360,1,green,N,X,A,green,N,X
LTx,3,67375,1,green,N,X,A,green,N,X
LTx,3,67387,1,green,N,X,A,green,N,X
LTx,3,67439,1,green,N,X,A,green,N,X
LTx,3,67451,1,green,N,X,A,green,N,X
LTx,3,67463,1,green,N,X,A,green,N,X
LTx,3,67476,1,green,N,X,A,green,N,X
LTx,3,67489,1,green,N,X,A,green,N,X
LTx,3,67503,1,green,N,X,A,green,N,X
LTx,3,67526,47,green,N,X,H,green,N,X
LTx,3,67768,1,green,N,X,A,green,N,X
LTx,3,67796,1,green,N,X,A,green,N,X
LTx,3,67990,1,green,N,X,A,green,N,X
LTx,3,68002,1,green,N,X,A,green,N,X
LTx,3,68015,1,green,N,X,A,green,N,X
LTx,3,68026,7,green,N,X,H,green,N,X
LTx,3,68033,1,green,N,X,A,green,N,X
LTx,3,68167,1,green,N,X,A,green,N,X
LTx,3,68178,1,green,N,X,A,green,N,X
LTx,3,68190,1,green,N,X,A,green,N,X
LTx,3,68202,1,green,N,X,A,green,N,X
LTx,3,68218,1,green,N,X,A,green,N,X
LTx,3,68259,1,green,N,X,A,green,N,X
LTx,3,68275,1,green,N,X,A,green,N,X
LTx,3,68292,28,green,N,X,H,green,N,X
LTx,3,68320,1,green,N,X,A,green,N,X
LTx,3,68489,1067,green,N,X,H,green,N,X
LTx,3,69556,1,green,N,X,A,green,N,X
LTx,3,69567,1,green,N,X,A,green,N,X
LTx,3,69693,1,green,N,X,A,green,N,X
LTx,3,69750,1,green,N,X,A,green,N,X
LTx,3,69764,1,green,N,X,A,green,N,X
LTx,3,69916,1,green,N,X,A,green,N,X
LTx,3,69937,1,green,N,X,A,green,N,X
LTx,3,69962,1,green,N,X,A,green,N,X
LTx,3,72925,1,green,N,X,A,green,N,X
LTx,3,72940,1,green,N,X,A,green,N,X
LTx,3,72957,1,green,N,X,A,green,N,X
LTx,3,73142,1,green,N,X,A,green,N,X
LTx,3,73155,1,green,N,X,A,green,N,X
LTx,3,73195,1,green,N,X,A,green,N,X
LTx,3,73243,1,green,N,X,A,green,N,X
LTx,3,73293,1,green,N,X,A,green,N,X
LTx,3,73312,1,green,N,X,A,green,N,X
LTx,3,73439,1,green,N,X,A,green,N,X
LTx,3,73449,1,green,N,X,A,green,N,X
LTx,3,73461,1,green,N,X,A,green,N,X
LTx,3,73473,1,green,N,X,A,green,N,X
LTx,3,73496,1,green,N,X,A,green,N,X
LTx,3,73509,1,green,N,X,A,green,N,X
LTx,3,73524,1,green,N,X,A,green,N,X
LTx,3,73540,1,green,N,X,A,green,N,X
LTx,3,73557,1,green,N,X,A,green,N,X
LTx,3,73677,1,green,N,X,A,green,N,X
LTx,3,73691,1,green,N,X,A,green,N,X
LTx,3,73704,1,green,N,X,A,green,N,X
LTx,3,73719,1,green,N,X,A,green,N,X
LTx,3,73732,1,green,N,X,A,green,N,X
LTx,3,73889,1,green,N,X,A,green,N,X
LTx,3,73904,1,green,N,X,A,green,N,X
LTx,3,73917,1,green,N,X,A,green,N,X
LTx,3,73933,1,green,N,X,A,green,N,X
LTx,3,73948,1,green,N,X,A,green,N,X
LTx,3,74126,1,green,N,X,A,green,N,X
LTx,3,74155,1,green,N,X,A,green,N,X
LTx,3,74167,1,green,N,X,A,green,N,X
LTx,3,74228,1,green,N,X,A,green,N,X
LTx,3,74245,1,green,N,X,A,green,N,X
LTx,3,74264,1,green,N,X,A,green,N,X
LTx,3,74281,1,green,N,X,A,green,N,X
LTx,3,74300,1,green,N,X,A,green,N,X
LTx,3,74325,1,green,N,X,A,green,N,X
LTx,3,74549,1,green,N,X,A,green,N,X
LTx,3,74560,1,green,N,X,A,green,N,X
LTx,3,74573,1,green,N,X,A,green,N,X
LTx,3,74585,1,green,N,X,A,green,N,X
LTx,3,74601,1,green,N,X,A,green,N,X
LTx,3,74619,1,green,N,X,A,green,N,X
LTx,3,74629,16,green,N,X,H,green,N,X
LTx,3,74645,1,green,N,X,A,green,N,X
LTx,3,74770,1,green,N,X,A,green,N,X
LTx,3,74779,1,green,N,X,A,green,N,X
LTx,3,74789,1,green,N,X,A,green,N,X
LTx,3,74799,1,green,N,X,A,green,N,X
LTx,3,74810,1,green,N,X,A,green,N,X
LTx,3,74823,1,green,N,X,A,green,N,X
LTx,3,74834,1,green,N,X,A,green,N,X
LTx,3,74846,1,green,N,X,A,green,N,X
LTx,3,74863,194,green,N,X,H,green,N,X
LTx,3,75057,1,green,N,X,A,green,N,X
LTx,3,75253,1,green,N,X,A,green,N,X
LTx,3,75275,1,green,N,X,A,green,N,X
LTx,3,75296,1,green,N,X,A,green,N,X
LTx,3,75319,1,green,N,X,A,green,N,X
LTx,3,75418,1,green,N,X,A,green,N,X
LTx,3,75430,1,green,N,X,A,green,N,X
LTx,3,75444,1,green,N,X,A,green,N,X
LTx,3,75460,1,green,N,X,A,green,N,X
LTx,3,75475,1,green,N,X,A,green,N,X
LTx,3,75493,1,green,N,X,A,green,N,X
LTx,3,75688,1,green,N,X,A,green,N,X
LTx,3,75854,1,green,N,X,A,green,N,X
LTx,3,75866,1,green,N,X,A,green,N,X
LTx,3,75880,1,green,N,X,A,green,N,X
LTx,3,75894,1,green,N,X,A,green,N,X
LTx,3,75913,1,green,N,X,A,green,N,X
LTx,3,75927,1,green,N,X,A,green,N,X
LTx,3,76017,1,green,N,X,A,green,N,X
LTx,3,76031,1,green,N,X,A,green,N,X
LTx,3,76045,1,green,N,X,A,green,N,X
LTx,3,76061,1,green,N,X,A,green,N,X
LTx,3,76079,1,green,N,X,A,green,N,X
LTx,3,76093,1,green,N,X,A,green,N,X
LTx,3,76111,1,green,N,X,A,green,N,X
LTx,3,76446,1,green,N,X,A,green,N,X
LTx,3,76459,1,green,N,X,A,green,N,X
LTx,3,76473,1,green,N,X,A,green,N,X
LTx,3,76488,1,green,N,X,A,green,N,X
LTx,3,76503,1,green,N,X,A,green,N,X
LTx,3,76519,1,green,N,X,A,green,N,X
LTx,3,76534,1,green,N,X,A,green,N,X
LTx,3,76551,1,green,N,X,A,green,N,X
LTx,3,76570,1,green,N,X,A,green,N,X
LTx,3,76585,1,green,N,X,A,green,N,X
LTx,3,76600,1,green,N,X,A,green,N,X
LTx,3,76615,1,green,N,X,A,green,N,X
LTx,3,76638,1,green,N,X,A,green,N,X
LTx,3,76658,1,green,N,X,A,green,N,X
LTx,3,76881,1,green,N,X,A,green,N,X
LTx,3,77161,1,green,N,X,A,green,N,X
LTx,3,77238,1,green,N,X,A,green,N,X
LTx,3,77251,1,green,N,X,A,green,N,X
LTx,3,77266,1,green,N,X,A,green,N,X
LTx,3,77282,1,green,N,X,A,green,N,X
LTx,3,77296,1,green,N,X,A,green,N,X
LTx,3,77314,1,green,N,X,A,green,N,X
LTx,3,77331,1,green,N,X,A,green,N,X
LTx,3,77731,1,green,N,X,A,green,N,X
LTx,3,77745,1,green,N,X,A,green,N,X
LTx,3,77761,1,green,N,X,A,green,N,X
LTx,3,77778,1,green,N,X,A,green,N,X
LTx,3,77794,1,green,N,X,A,green,N,X
LTx,3,77811,1,green,N,X,A,green,N,X
LTx,3,77828,1,green,N,X,A,green,N,X
LTx,3,77888,1,green,N,X,A,green,N,X
LTx,3,78141,1,green,N,X,A,green,N,X
LTx,3,78154,1,green,N,X,A,green,N,X
LTx,3,78168,1,green,N,X,A,green,N,X
LTx,3,78180,1,green,N,X,A,green,N,X
LTx,3,78196,1,green,N,X,A,green,N,X
LTx,3,78212,1,green,N,X,A,green,N,X
LTx,3,78228,1,green,N,X,A,green,N,X
LTx,3,78244,1,green,N,X,A,green,N,X
LTx,3,78262,1,green,N,X,A,green,N,X
LTx,3,78284,1,green,N,X,A,green,N,X
LTx,3,78789,1,green,N,X,A,green,N,X
LTx,3,78806,1,green,N,X,A,green,N,X
LTx,3,78888,1,green,N,X,A,green,N,X
LTx,3,78904,1,green,N,X,A,green,N,X
LTx,3,79199,1,green,N,X,A,green,N,X
LTx,3,79221,1,green,N,X,A,green,N,X
LTx,3,79235,1,green,N,X,A,green,N,X
LTx,3,79249,1,green,N,X,A,green,N,X
LTx,3,79798,1,green,N,X,A,green,N,X
LTx,3,79812,1,green,N,X,A,green,N,X
LTx,3,79827,1,green,N,X,A,green,N,X
LTx,3,79841,1,green,N,X,A,green,N,X
LTx,3,79858,1,green,N,X,A,green,N,X
LTx,3,79875,1,green,N,X,A,green,N,X
LTx,3,79892,1,green,N,X,A,green,N,X
LTx,3,79909,1,green,N,X,A,green,N,X
LTx,3,79926,1,green,N,X,A,green,N,X
LTx,3,81274,1,green,N,X,A,green,N,X
LTx,3,81297,23,green,N,X,H,green,N,X
LTx,3,81320,1,green,N,X,A,green,N,X
LTx,3,81501,1,green,N,X,A,green,N,X
LTx,3,81535,1,green,N,X,A,green,N,X
LTx,3,81547,1,green,N,X,A,green,N,X
LTx,3,81955,1,green,N,X,A,green,N,X
LTx,3,81965,1,green,N,X,A,green,N,X
LTx,3,82106,1,green,N,X,A,green,N,X
LTx,3,82117,1,green,N,X,A,green,N,X
LTx,3,82128,1,green,N,X,A,green,N,X
LTx,3,82140,1,green,N,X,A,green,N,X
LTx,3,82156,1,green,N,X,A,green,N,X
LTx,3,82170,1,green,N,X,A,green,N,X
LTx,3,82185,1,green,N,X,A,green,N,X
LTx,3,82301,1,green,N,X,A,green,N,X
LTx,3,82329,1,green,N,X,A,green,N,X
LTx,3,82343,1,green,N,X,A,green,N,X
LTx,3,82361,274,green,N,X,H,green,N,X
LTx,3,82635,1,green,N,X,A,green,N,X
LTx,3,83003,1,green,N,X,A,green,N,X
LTx,3,83015,1,green,N,X,A,green,N,X
LTx,3,83029,1,green,N,X,A,green,N,X
LTx,3,83045,1,green,N,X,A,green,N,X
LTx,3,83061,1,green,N,X,A,green,N,X
LTx,3,83077,1,green,N,X,A,green,N,X
LTx,3,83094,1,green,N,X,A,green,N,X
LTx,3,83107,1,green,N,X,A,green,N,X
LTx,3,83126,1,green,N,X,A,green,N,X
LTx,3,83149,1,green,N,X,A,green,N,X
LTx,3,83176,1,green,N,X,A,green,N,X
LTx,3,46670,336,yellow,T,X,T,orange,G,L
LTx,3,58238,318,yellow,T,X,T,orange,G,L
LTx,3,68107,85,yellow,T,X,T,orange,G,L
LTx,3,77940,698,yellow,T,X,T,orange,G,L
LTx,3,79379,64,yellow,T,X,T,red,N,X
LTx,3,49628,301,orange,G,L,T,purple,N,X
LTx,3,49936,86,orange,G,L,T,red,N,X
LTx,3,50335,810,orange,G,L,T,yellow,T,X
LTx,3,79394,50,red,N,X,T,yellow,T,X
LTx,3,71081,1001,purple,N,X,T,orange,G,L
LTx,3,78653,46,purple,N,X,T,orange,G,L
LTx,3,78754,13,purple,N,X,T,orange,G,L
LTx,3,44982,201,blue,N,X,T,purple,N,X
