LTx,1,21258,1,purple,N,X,A,purple,N,X
LTx,1,21269,1,purple,N,X,A,purple,N,X
LTx,1,21281,1,purple,N,X,A,purple,N,X
LTx,1,21295,1,purple,N,X,A,purple,N,X
LTx,1,21308,1,purple,N,X,A,purple,N,X
LTx,1,21322,1,purple,N,X,A,purple,N,X
LTx,1,21335,1,purple,N,X,A,purple,N,X
LTx,1,21349,1,purple,N,X,A,purple,N,X
LTx,1,21364,1,purple,N,X,A,purple,N,X
LTx,1,21423,1,purple,N,X,A,purple,N,X
LTx,1,21516,170,purple,N,X,H,purple,N,X
LTx,1,21686,1,purple,N,X,A,purple,N,X
LTx,1,22125,1,purple,N,X,A,purple,N,X
LTx,1,22138,1,purple,N,X,A,purple,N,X
LTx,1,22151,1,purple,N,X,A,purple,N,X
LTx,1,22163,1,purple,N,X,A,purple,N,X
LTx,1,22177,1,purple,N,X,A,purple,N,X
LTx,1,22192,1,purple,N,X,A,purple,N,X
LTx,1,22207,1,purple,N,X,A,purple,N,X
LTx,1,22220,1,purple,N,X,A,purple,N,X
LTx,1,22270,1,purple,N,X,A,purple,N,X
LTx,1,22282,1,purple,N,X,A,purple,N,X
LTx,1,22294,1,purple,N,X,A,purple,N,X
LTx,1,22306,1,purple,N,X,A,purple,N,X
LTx,1,22321,1,purple,N,X,A,purple,N,X
LTx,1,22333,1,purple,N,X,A,purple,N,X
LTx,1,22346,1,purple,N,X,A,purple,N,X
LTx,1,22358,1,purple,N,X,A,purple,N,X
LTx,1,22371,1,purple,N,X,A,purple,N,X
LTx,1,22386,1,purple,N,X,A,purple,N,X
LTx,1,22400,1,purple,N,X,A,purple,N,X
LTx,1,22416,1,purple,N,X,A,purple,N,X
LTx,1,22430,1,purple,N,X,A,purple,N,X
LTx,1,22445,1,purple,N,X,A,purple,N,X
LTx,1,22460,1,purple,N,X,A,purple,N,X
LTx,1,22476,1,purple,N,X,A,purple,N,X
LTx,1,22493,1,purple,N,X,A,purple,N,X
LTx,1,22750,1,purple,N,X,A,purple,N,X
LTx,1,22764,1,purple,N,X,A,purple,N,X
LTx,1,22777,1,purple,N,X,A,purple,N,X
LTx,1,22791,1,purple,N,X,A,purple,N,X
LTx,1,22805,1,purple,N,X,A,purple,N,X
LTx,1,22824,1,purple,N,X,A,purple,N,X
LTx,1,22835,1,purple,N,X,A,purple,N,X
LTx,1,22858,1,purple,N,X,A,purple,N,X
LTx,1,22870,1,purple,N,X,A,purple,N,X
LTx,1,22885,1,purple,N,X,A,purple,N,X
LTx,1,22900,1,purple,N,X,A,purple,N,X
LTx,1,22915,1,purple,N,X,A,purple,N,X
LTx,1,22930,1,purple,N,X,A,purple,N,X
LTx,1,23094,1,purple,N,X,A,purple,N,X
LTx,1,23107,1,purple,N,X,A,purple,N,X
LTx,1,23122,1,purple,N,X,A,purple,N,X
LTx,1,23136,1,purple,N,X,A,purple,N,X
LTx,1,23151,1,purple,N,X,A,purple,N,X
LTx,1,23165,1,purple,N,X,A,purple,N,X
LTx,1,23179,1,purple,N,X,A,purple,N,X
LTx,1,23195,1,purple,N,X,A,purple,N,X
LTx,1,23210,1,purple,N,X,A,purple,N,X
LTx,1,23225,1,purple,N,X,A,purple,N,X
LTx,1,23240,1,purple,N,X,A,purple,N,X
LTx,1,23255,1,purple,N,X,A,purple,N,X
LTx,1,23267,1,purple,N,X,A,purple,N,X
LTx,1,23282,1,purple,N,X,A,purple,N,X
LTx,1,23294,1,purple,N,X,A,purple,N,X
LTx,1,23308,1,purple,N,X,A,purple,N,X
LTx,1,23322,1,purple,N,X,A,purple,N,X
LTx,1,23337,1,purple,N,X,A,purple,N,X
LTx,1,23350,1,purple,N,X,A,purple,N,X
LTx,1,23364,1,purple,N,X,A,purple,N,X
LTx,1,23415,1,purple,N,X,A,purple,N,X
LTx,1,23427,1,purple,N,X,A,purple,N,X
LTx,1,23442,1,purple,N,X,A,purple,N,X
LTx,1,23455,1,purple,N,X,A,purple,N,X
LTx,1,23468,1,purple,N,X,A,purple,N,X
LTx,1,23481,1,purple,N,X,A,purple,N,X
LTx,1,23495,1,purple,N,X,A,purple,N,X
LTx,1,23510,1,purple,N,X,A,purple,N,X
LTx,1,23521,1,purple,N,X,A,purple,N,X
LTx,1,23534,1,purple,N,X,A,purple,N,X
LTx,1,23549,1,purple,N,X,A,purple,N,X
LTx,1,23563,1,purple,N,X,A,purple,N,X
LTx,1,23576,1,purple,N,X,A,purple,N,X
LTx,1,23590,1,purple,N,X,A,purple,N,X
LTx,1,23603,1,purple,N,X,A,purple,N,X
LTx,1,23617,1,purple,N,X,A,purple,N,X
LTx,1,23631,1,purple,N,X,A,purple,N,X
LTx,1,23644,1,purple,N,X,A,purple,N,X
LTx,1,23657,1,purple,N,X,A,purple,N,X
LTx,1,23671,1,purple,N,X,A,purple,N,X
LTx,1,23686,1,purple,N,X,A,purple,N,X
LTx,1,23697,154,purple,N,X,H,purple,N,X
LTx,1,24024,1,purple,N,X,A,purple,N,X
LTx,1,24036,1,purple,N,X,A,purple,N,X
LTx,1,24049,1,purple,N,X,A,purple,N,X
LTx,1,24063,1,purple,N,X,A,purple,N,X
LTx,1,24076,1,purple,N,X,A,purple,N,X
LTx,1,24089,1,purple,N,X,A,purple,N,X
LTx,1,24102,1,purple,N,X,A,purple,N,X
LTx,1,24116,1,purple,N,X,A,purple,N,X
LTx,1,24130,1,purple,N,X,A,purple,N,X
LTx,1,24210,1,purple,N,X,A,purple,N,X
LTx,1,24211,318,purple,N,X,H,purple,N,X
LTx,1,24529,1,purple,N,X,A,purple,N,X
LTx,1,24633,120,purple,N,X,H,purple,N,X
LTx,1,24753,1,purple,N,X,A,purple,N,X
LTx,1,25038,104,purple,N,X,H,purple,N,X
LTx,1,25208,97,purple,N,X,H,purple,N,X
LTx,1,25305,1,purple,N,X,A,purple,N,X
LTx,1,25479,232,purple,N,X,H,purple,N,X
LTx,1,25711,1,purple,N,X,A,purple,N,X
LTx,1,25981,1,purple,N,X,A,purple,N,X
LTx,1,25994,1,purple,N,X,A,purple,N,X
LTx,1,26011,1,purple,N,X,A,purple,N,X
LTx,1,26021,1,purple,N,X,A,purple,N,X
LTx,1,26031,1,purple,N,X,A,purple,N,X
LTx,1,26041,1,purple,N,X,A,purple,N,X
LTx,1,26062,1,purple,N,X,A,purple,N,X
LTx,1,26082,1,purple,N,X,A,purple,N,X
LTx,1,26094,1,purple,N,X,A,purple,N,X
LTx,1,26106,1,purple,N,X,A,purple,N,X
LTx,1,26116,1,purple,N,X,A,purple,N,X
LTx,1,26128,1,purple,N,X,A,purple,N,X
LTx,1,26140,1,purple,N,X,A,purple,N,X
LTx,1,26151,1,purple,N,X,A,purple,N,X
LTx,1,26163,1,purple,N,X,A,purple,N,X
LTx,1,26174,1,purple,N,X,A,purple,N,X
LTx,1,26187,1,purple,N,X,A,purple,N,X
LTx,1,26198,1,purple,N,X,A,purple,N,X
LTx,1,26211,1,purple,N,X,A,purple,N,X
LTx,1,26221,1,purple,N,X,A,purple,N,X
LTx,1,26234,1,purple,N,X,A,purple,N,X
LTx,1,26246,1,purple,N,X,A,purple,N,X
LTx,1,26258,1,purple,N,X,A,purple,N,X
LTx,1,26269,1,purple,N,X,A,purple,N,X
LTx,1,26280,1,purple,N,X,A,purple,N,X
LTx,1,26293,1,purple,N,X,A,purple,N,X
LTx,1,26315,1,purple,N,X,A,purple,N,X
LTx,1,26327,1,purple,N,X,A,purple,N,X
LTx,1,26340,1,purple,N,X,A,purple,N,X
LTx,1,26351,1,purple,N,X,A,purple,N,X
LTx,1,26363,1,purple,N,X,A,purple,N,X
LTx,1,26374,1,purple,N,X,A,purple,N,X
LTx,1,26387,1,purple,N,X,A,purple,N,X
LTx,1,26399,1,purple,N,X,A,purple,N,X
LTx,1,26411,1,purple,N,X,A,purple,N,X
LTx,1,26425,1,purple,N,X,A,purple,N,X
LTx,1,26437,1,purple,N,X,A,purple,N,X
LTx,1,26449,1,purple,N,X,A,purple,N,X
LTx,1,26461,1,purple,N,X,A,purple,N,X
LTx,1,26473,1,purple,N,X,A,purple,N,X
LTx,1,26486,1,purple,N,X,A,purple,N,X
LTx,1,26498,1,purple,N,X,A,purple,N,X
LTx,1,26511,1,purple,N,X,A,purple,N,X
LTx,1,26587,1,purple,N,X,A,purple,N,X
LTx,1,26600,1,purple,N,X,A,purple,N,X
LTx,1,26612,1,purple,N,X,A,purple,N,X
LTx,1,26624,1,purple,N,X,A,purple,N,X
LTx,1,26636,1,purple,N,X,A,purple,N,X
LTx,1,26648,1,purple,N,X,A,purple,N,X
LTx,1,26662,1,purple,N,X,A,purple,N,X
LTx,1,26675,1,purple,N,X,A,purple,N,X
LTx,1,26687,1,purple,N,X,A,purple,N,X
LTx,1,26701,1,purple,N,X,A,purple,N,X
LTx,1,26714,1,purple,N,X,A,purple,N,X
LTx,1,26726,1,purple,N,X,A,purple,N,X
LTx,1,26739,1,purple,N,X,A,purple,N,X
LTx,1,26752,1,purple,N,X,A,purple,N,X
LTx,1,26763,1,purple,N,X,A,purple,N,X
LTx,1,26778,1,purple,N,X,A,purple,N,X
LTx,1,26792,1,purple,N,X,A,purple,N,X
LTx,1,26803,1,purple,N,X,A,purple,N,X
LTx,1,26816,1,purple,N,X,A,purple,N,X
LTx,1,26829,1,purple,N,X,A,purple,N,X
LTx,1,26849,1,purple,N,X,A,purple,N,X
LTx,1,26863,1,purple,N,X,A,purple,N,X
LTx,1,26925,1,purple,N,X,A,purple,N,X
LTx,1,26940,1,purple,N,X,A,purple,N,X
LTx,1,26955,1,purple,N,X,A,purple,N,X
LTx,1,26970,1,purple,N,X,A,purple,N,X
LTx,1,26985,1,purple,N,X,A,purple,N,X
LTx,1,27000,1,purple,N,X,A,purple,N,X
LTx,1,27015,1,purple,N,X,A,purple,N,X
LTx,1,27028,1,purple,N,X,A,purple,N,X
LTx,1,27042,1,purple,N,X,A,purple,N,X
LTx,1,27057,1,purple,N,X,A,purple,N,X
LTx,1,27072,1,purple,N,X,A,purple,N,X
LTx,1,27133,1,purple,N,X,A,purple,N,X
LTx,1,27211,272,purple,N,X,H,purple,N,X
LTx,1,27550,1,purple,N,X,A,purple,N,X
LTx,1,27565,1,purple,N,X,A,purple,N,X
LTx,1,27757,1,purple,N,X,A,purple,N,X
LTx,1,27769,1,purple,N,X,A,purple,N,X
LTx,1,27783,1,purple,N,X,A,purple,N,X
LTx,1,27797,1,purple,N,X,A,purple,N,X
LTx,1,27811,1,purple,N,X,A,purple,N,X
LTx,1,27825,1,purple,N,X,A,purple,N,X
LTx,1,27839,1,purple,N,X,A,purple,N,X
LTx,1,27853,1,purple,N,X,A,purple,N,X
LTx,1,27879,1,purple,N,X,A,purple,N,X
LTx,1,27890,1,purple,N,X,A,purple,N,X
LTx,1,28071,1,purple,N,X,A,purple,N,X
LTx,1,28104,1,purple,N,X,A,purple,N,X
LTx,1,28166,1,purple,N,X,A,purple,N,X
LTx,1,28181,1,purple,N,X,A,purple,N,X
LTx,1,28266,1,purple,N,X,A,purple,N,X
LTx,1,28280,1,purple,N,X,A,purple,N,X
LTx,1,28289,1,purple,N,X,A,purple,N,X
LTx,1,28300,1,purple,N,X,A,purple,N,X
LTx,1,28311,1,purple,N,X,A,purple,N,X
LTx,1,28323,1,purple,N,X,A,purple,N,X
LTx,1,28334,1,purple,N,X,A,purple,N,X
LTx,1,28347,1,purple,N,X,A,purple,N,X
LTx,1,28360,1,purple,N,X,A,purple,N,X
LTx,1,28374,1,purple,N,X,A,purple,N,X
LTx,1,28399,1,purple,N,X,A,purple,N,X
LTx,1,28412,1,purple,N,X,A,purple,N,X
LTx,1,28422,1,purple,N,X,A,purple,N,X
LTx,1,28435,1,purple,N,X,A,purple,N,X
LTx,1,28448,1,purple,N,X,A,purple,N,X
LTx,1,28460,1,purple,N,X,A,purple,N,X
LTx,1,28474,1,purple,N,X,A,purple,N,X
LTx,1,28497,1,purple,N,X,A,purple,N,X
LTx,1,28510,1,purple,N,X,A,purple,N,X
LTx,1,28530,1,purple,N,X,A,purple,N,X
LTx,1,28541,1,purple,N,X,A,purple,N,X
LTx,1,28554,1,purple,N,X,A,purple,N,X
LTx,1,28569,1,purple,N,X,A,purple,N,X
LTx,1,28581,1,purple,N,X,A,purple,N,X
LTx,1,28598,1,purple,N,X,A,purple,N,X
LTx,1,28649,1,purple,N,X,A,purple,N,X
LTx,1,28661,1,purple,N,X,A,purple,N,X
LTx,1,28674,1,purple,N,X,A,purple,N,X
LTx,1,28689,1,purple,N,X,A,purple,N,X
LTx,1,28728,1,purple,N,X,A,purple,N,X
LTx,1,28745,1,purple,N,X,A,purple,N,X
LTx,1,28776,1,purple,N,X,A,purple,N,X
LTx,1,28794,1,purple,N,X,A,purple,N,X
LTx,1,28810,1,purple,N,X,A,purple,N,X
LTx,1,28826,1,purple,N,X,A,purple,N,X
LTx,1,28844,1,purple,N,X,A,purple,N,X
LTx,1,28863,1,purple,N,X,A,purple,N,X
LTx,1,28880,1,purple,N,X,A,purple,N,X
LTx,1,28898,1,purple,N,X,A,purple,N,X
LTx,1,29189,1,purple,N,X,A,purple,N,X
LTx,1,29205,1,purple,N,X,A,purple,N,X
LTx,1,29222,1,purple,N,X,A,purple,N,X
LTx,1,29233,184,purple,N,X,H,purple,N,X
LTx,1,29457,1,purple,N,X,A,purple,N,X
LTx,1,29502,1,purple,N,X,A,purple,N,X
LTx,1,29515,1,purple,N,X,A,purple,N,X
LTx,1,29530,1,purple,N,X,A,purple,N,X
LTx,1,29543,1,purple,N,X,A,purple,N,X
LTx,1,29558,1,purple,N,X,A,purple,N,X
LTx,1,29573,1,purple,N,X,A,purple,N,X
LTx,1,29589,1,purple,N,X,A,purple,N,X
LTx,1,29605,1,purple,N,X,A,purple,N,X
LTx,1,29619,1,purple,N,X,A,purple,N,X
LTx,1,29633,1,purple,N,X,A,purple,N,X
LTx,1,29646,1,purple,N,X,A,purple,N,X
LTx,1,29661,1,purple,N,X,A,purple,N,X
LTx,1,29677,1,purple,N,X,A,purple,N,X
LTx,1,29690,1,purple,N,X,A,purple,N,X
LTx,1,29704,1,purple,N,X,A,purple,N,X
LTx,1,29718,1,purple,N,X,A,purple,N,X
LTx,1,29733,1,purple,N,X,A,purple,N,X
LTx,1,29744,1,purple,N,X,A,purple,N,X
LTx,1,29757,1,purple,N,X,A,purple,N,X
LTx,1,29771,1,purple,N,X,A,purple,N,X
LTx,1,29801,1,purple,N,X,A,purple,N,X
LTx,1,29819,1,purple,N,X,A,purple,N,X
LTx,1,29837,508,purple,N,X,H,purple,N,X
LTx,1,30345,1,purple,N,X,A,purple,N,X
LTx,1,30522,1,purple,N,X,A,purple,N,X
LTx,1,30534,1,purple,N,X,A,purple,N,X
LTx,1,30546,1,purple,N,X,A,purple,N,X
LTx,1,30557,1,purple,N,X,A,purple,N,X
LTx,1,30569,1,purple,N,X,A,purple,N,X
LTx,1,30592,1,purple,N,X,A,purple,N,X
LTx,1,30602,1,purple,N,X,A,purple,N,X
LTx,1,30614,828,purple,N,X,H,purple,N,X
LTx,1,31608,60,purple,N,X,H,purple,N,X
LTx,1,31668,1,purple,N,X,A,purple,N,X
LTx,1,31928,1,purple,N,X,A,purple,N,X
LTx,1,31939,1,purple,N,X,A,purple,N,X
LTx,1,31951,1,purple,N,X,A,purple,N,X
LTx,1,31964,1,purple,N,X,A,purple,N,X
LTx,1,31981,212,purple,N,X,H,purple,N,X
LTx,1,32466,1,purple,N,X,A,purple,N,X
LTx,1,32480,1,purple,N,X,A,purple,N,X
LTx,1,32493,1,purple,N,X,A,purple,N,X
LTx,1,32505,1,purple,N,X,A,purple,N,X
LTx,1,32517,1,purple,N,X,A,purple,N,X
LTx,1,32530,1,purple,N,X,A,purple,N,X
LTx,1,32541,1,purple,N,X,A,purple,N,X
LTx,1,32552,1,purple,N,X,A,purple,N,X
LTx,1,32569,927,purple,N,X,H,purple,N,X
LTx,1,33723,821,purple,N,X,H,purple,N,X
LTx,1,34630,364,purple,N,X,H,purple,N,X
LTx,1,35118,1,purple,N,X,A,purple,N,X
LTx,1,35135,1,purple,N,X,A,purple,N,X
LTx,1,35238,1,purple,N,X,A,purple,N,X
LTx,1,35257,1,purple,N,X,A,purple,N,X
LTx,1,35279,1,purple,N,X,A,purple,N,X
LTx,1,35293,1,purple,N,X,A,purple,N,X
LTx,1,35569,1,purple,N,X,A,purple,N,X
LTx,1,35580,1,purple,N,X,A,purple,N,X
LTx,1,35590,1,purple,N,X,A,purple,N,X
LTx,1,35600,1,purple,N,X,A,purple,N,X
LTx,1,35609,1,purple,N,X,A,purple,N,X
LTx,1,35619,1,purple,N,X,A,purple,N,X
LTx,1,35630,1,purple,N,X,A,purple,N,X
LTx,1,35639,1,purple,N,X,A,purple,N,X
LTx,1,35650,1,purple,N,X,A,purple,N,X
LTx,1,35661,1,purple,N,X,A,purple,N,X
LTx,1,35672,1,purple,N,X,A,purple,N,X
LTx,1,35685,1,purple,N,X,A,purple,N,X
LTx,1,35697,1,purple,N,X,A,purple,N,X
LTx,1,35750,1,purple,N,X,A,purple,N,X
LTx,1,35781,1,purple,N,X,A,purple,N,X
LTx,1,35804,1,purple,N,X,A,purple,N,X
LTx,1,35827,1,purple,N,X,A,purple,N,X
LTx,1,35989,1,purple,N,X,A,purple,N,X
LTx,1,36214,1,purple,N,X,A,purple,N,X
LTx,1,36235,1,purple,N,X,A,purple,N,X
LTx,1,36249,1,purple,N,X,A,purple,N,X
LTx,1,36267,1,purple,N,X,A,purple,N,X
LTx,1,36280,1,purple,N,X,A,purple,N,X
LTx,1,36437,1,purple,N,X,A,purple,N,X
LTx,1,36449,1,purple,N,X,A,purple,N,X
LTx,1,36465,1,purple,N,X,A,purple,N,X
LTx,1,36473,414,purple,N,X,H,purple,N,X
LTx,1,36887,120,purple,N,X,R,purple,N,X
LTx,1,37256,1,purple,N,X,A,purple,N,X
LTx,1,37332,170,purple,N,X,H,purple,N,X
LTx,1,37577,1,purple,N,X,A,purple,N,X
LTx,1,37608,1,purple,N,X,A,purple,N,X
LTx,1,37637,1,purple,N,X,A,purple,N,X
LTx,1,37658,1,purple,N,X,A,purple,N,X
LTx,1,37878,1,purple,N,X,A,purple,N,X
LTx,1,37891,1,purple,N,X,A,purple,N,X
LTx,1,37905,1,purple,N,X,A,purple,N,X
LTx,1,37916,1,purple,N,X,A,purple,N,X
LTx,1,37940,1,purple,N,X,A,purple,N,X
LTx,1,38929,1,purple,N,X,A,purple,N,X
LTx,1,38938,1,purple,N,X,A,purple,N,X
LTx,1,38951,1,purple,N,X,A,purple,N,X
LTx,1,39155,141,purple,N,X,H,purple,N,X
LTx,1,39296,1,purple,N,X,A,purple,N,X
LTx,1,39465,153,purple,N,X,H,purple,N,X
LTx,1,39751,1,purple,N,X,A,purple,N,X
LTx,1,39863,1,purple,N,X,A,purple,N,X
LTx,1,39874,1,purple,N,X,A,purple,N,X
LTx,1,39928,112,purple,N,X,H,purple,N,X
LTx,1,40348,1,purple,N,X,A,purple,N,X
LTx,1,40368,1,purple,N,X,A,purple,N,X
LTx,1,40385,1,purple,N,X,A,purple,N,X
LTx,1,40397,1,purple,N,X,A,purple,N,X
LTx,1,40409,1,purple,N,X,A,purple,N,X
LTx,1,40421,1,purple,N,X,A,purple,N,X
LTx,1,40435,896,purple,N,X,H,purple,N,X
LTx,1,41628,1,purple,N,X,A,purple,N,X
LTx,1,41640,1,purple,N,X,A,purple,N,X
LTx,1,41650,1,purple,N,X,A,purple,N,X
LTx,1,41664,1,purple,N,X,A,purple,N,X
LTx,1,41675,1,purple,N,X,A,purple,N,X
LTx,1,41684,1,purple,N,X,A,purple,N,X
LTx,1,41694,1,purple,N,X,A,purple,N,X
LTx,1,41705,1,purple,N,X,A,purple,N,X
LTx,1,41719,1,purple,N,X,A,purple,N,X
LTx,1,41730,1,purple,N,X,A,purple,N,X
LTx,1,41740,1,purple,N,X,A,purple,N,X
LTx,1,41751,1,purple,N,X,A,purple,N,X
LTx,1,41762,1,purple,N,X,A,purple,N,X
LTx,1,41774,1,purple,N,X,A,purple,N,X
LTx,1,41785,1,purple,N,X,A,purple,N,X
LTx,1,41796,1,purple,N,X,A,purple,N,X
LTx,1,41815,1,purple,N,X,A,purple,N,X
LTx,1,41826,1,purple,N,X,A,purple,N,X
LTx,1,41837,1,purple,N,X,A,purple,N,X
LTx,1,41853,170,purple,N,X,H,purple,N,X
LTx,1,43212,1,purple,N,X,A,purple,N,X
LTx,1,43225,1,purple,N,X,A,purple,N,X
LTx,1,43238,1,purple,N,X,A,purple,N,X
LTx,1,43250,1,purple,N,X,A,purple,N,X
LTx,1,43265,1,purple,N,X,A,purple,N,X
LTx,1,43277,1,purple,N,X,A,purple,N,X
LTx,1,43288,1,purple,N,X,A,purple,N,X
LTx,1,43301,1,purple,N,X,A,purple,N,X
LTx,1,43312,1,purple,N,X,A,purple,N,X
LTx,1,43559,1,purple,N,X,A,purple,N,X
LTx,1,43573,1,purple,N,X,A,purple,N,X
LTx,1,43586,1,purple,N,X,A,purple,N,X
LTx,1,43598,1,purple,N,X,A,purple,N,X
LTx,1,43611,1,purple,N,X,A,purple,N,X
LTx,1,43623,1,purple,N,X,A,purple,N,X
LTx,1,43636,1,purple,N,X,A,purple,N,X
LTx,1,43648,1,purple,N,X,A,purple,N,X
LTx,1,43661,1,purple,N,X,A,purple,N,X
LTx,1,43673,1,purple,N,X,A,purple,N,X
LTx,1,43687,1,purple,N,X,A,purple,N,X
LTx,1,43699,1,purple,N,X,A,purple,N,X
LTx,1,43713,1,purple,N,X,A,purple,N,X
LTx,1,43727,1,purple,N,X,A,purple,N,X
LTx,1,43740,1,purple,N,X,A,purple,N,X
LTx,1,43752,1,purple,N,X,A,purple,N,X
LTx,1,43766,1,purple,N,X,A,purple,N,X
LTx,1,43784,1,purple,N,X,A,purple,N,X
LTx,1,43799,1,purple,N,X,A,purple,N,X
LTx,1,43812,1,purple,N,X,A,purple,N,X
LTx,1,43825,1,purple,N,X,A,purple,N,X
LTx,1,44028,1,purple,N,X,A,purple,N,X
LTx,1,44594,1,purple,N,X,A,purple,N,X
LTx,1,44610,1,purple,N,X,A,purple,N,X
LTx,1,44626,1,purple,N,X,A,purple,N,X
LTx,1,44644,1,purple,N,X,A,purple,N,X
LTx,1,44660,1,purple,N,X,A,purple,N,X
LTx,1,44685,1,purple,N,X,A,purple,N,X
LTx,1,44700,1,purple,N,X,A,purple,N,X
LTx,1,45109,1,purple,N,X,A,purple,N,X
LTx,1,45404,1,purple,N,X,A,purple,N,X
LTx,1,45945,1,purple,N,X,A,purple,N,X
LTx,1,45958,1,purple,N,X,A,purple,N,X
LTx,1,46029,1,purple,N,X,A,purple,N,X
LTx,1,46040,1,purple,N,X,A,purple,N,X
LTx,1,46054,1,purple,N,X,A,purple,N,X
LTx,1,46079,1,purple,N,X,A,purple,N,X
LTx,1,46094,1,purple,N,X,A,purple,N,X
LTx,1,46134,1,purple,N,X,A,purple,N,X
LTx,1,46150,1,purple,N,X,A,purple,N,X
LTx,1,46177,1,purple,N,X,A,purple,N,X
LTx,1,46212,1,purple,N,X,A,purple,N,X
LTx,1,46340,1,purple,N,X,A,purple,N,X
LTx,1,46365,1,purple,N,X,A,purple,N,X
LTx,1,46376,1,purple,N,X,A,purple,N,X
LTx,1,46399,1,purple,N,X,A,purple,N,X
LTx,1,46411,1,purple,N,X,A,purple,N,X
LTx,1,46656,1,purple,N,X,A,purple,N,X
LTx,1,46669,1,purple,N,X,A,purple,N,X
LTx,1,46681,1,purple,N,X,A,purple,N,X
LTx,1,46734,1,purple,N,X,A,purple,N,X
LTx,1,46746,1,purple,N,X,A,purple,N,X
LTx,1,46758,1,purple,N,X,A,purple,N,X
LTx,1,46772,1,purple,N,X,A,purple,N,X
LTx,1,46784,1,purple,N,X,A,purple,N,X
LTx,1,46797,1,purple,N,X,A,purple,N,X
LTx,1,46811,1,purple,N,X,A,purple,N,X
LTx,1,46832,166,purple,N,X,H,purple,N,X
LTx,1,47233,1,purple,N,X,A,purple,N,X
LTx,1,47246,1,purple,N,X,A,purple,N,X
LTx,1,47264,263,purple,N,X,H,purple,N,X
LTx,1,47601,525,purple,N,X,H,purple,N,X
LTx,1,48126,1,purple,N,X,A,purple,N,X
LTx,1,48736,1,purple,N,X,A,purple,N,X
LTx,1,48748,1,purple,N,X,A,purple,N,X
LTx,1,48763,1,purple,N,X,A,purple,N,X
LTx,1,48777,1,purple,N,X,A,purple,N,X
LTx,1,48790,1,purple,N,X,A,purple,N,X
LTx,1,48807,1,purple,N,X,A,purple,N,X
LTx,1,48808,29,purple,N,X,H,purple,N,X
LTx,1,48837,1,purple,N,X,A,purple,N,X
LTx,1,49056,1,purple,N,X,A,purple,N,X
LTx,1,49071,1,purple,N,X,A,purple,N,X
LTx,1,49087,86,purple,N,X,H,purple,N,X
LTx,1,49403,1,purple,N,X,A,purple,N,X
LTx,1,49430,1,purple,N,X,A,purple,N,X
LTx,1,49495,1,purple,N,X,A,purple,N,X
LTx,1,49509,1,purple,N,X,A,purple,N,X
LTx,1,49530,375,purple,N,X,H,purple,N,X
LTx,1,49905,1,purple,N,X,A,purple,N,X
LTx,1,50126,1,purple,N,X,A,purple,N,X
LTx,1,50214,1,purple,N,X,A,purple,N,X
LTx,1,50226,1,purple,N,X,A,purple,N,X
LTx,1,50243,1,purple,N,X,A,purple,N,X
LTx,1,50259,1,purple,N,X,A,purple,N,X
LTx,1,50275,1,purple,N,X,A,purple,N,X
LTx,1,50289,1,purple,N,X,A,purple,N,X
LTx,1,50305,1,purple,N,X,A,purple,N,X
LTx,1,50318,1,purple,N,X,A,purple,N,X
LTx,1,50334,852,purple,N,X,H,purple,N,X
LTx,1,51262,1,purple,N,X,A,purple,N,X
LTx,1,51275,1,purple,N,X,A,purple,N,X
LTx,1,51295,293,purple,N,X,H,purple,N,X
LTx,1,51588,1,purple,N,X,A,purple,N,X
LTx,1,51960,1,purple,N,X,A,purple,N,X
LTx,1,51988,1,purple,N,X,A,purple,N,X
LTx,1,52000,1,purple,N,X,A,purple,N,X
LTx,1,52012,1,purple,N,X,A,purple,N,X
LTx,1,52026,1068,purple,N,X,H,purple,N,X
LTx,1,53160,146,purple,N,X,H,purple,N,X
LTx,1,53337,1,purple,N,X,A,purple,N,X
LTx,1,53354,1,purple,N,X,A,purple,N,X
LTx,1,53644,1,purple,N,X,A,purple,N,X
LTx,1,53656,1,purple,N,X,A,purple,N,X
LTx,1,53669,1,purple,N,X,A,purple,N,X
LTx,1,53682,67,purple,N,X,H,purple,N,X
LTx,1,53749,1,purple,N,X,A,purple,N,X
LTx,1,53787,1,purple,N,X,A,purple,N,X
LTx,1,53788,158,purple,N,X,H,purple,N,X
LTx,1,53946,1,purple,N,X,A,purple,N,X
LTx,1,54200,1,purple,N,X,A,purple,N,X
LTx,1,54212,1,purple,N,X,A,purple,N,X
LTx,1,54224,1,purple,N,X,A,purple,N,X
LTx,1,54237,1,purple,N,X,A,purple,N,X
LTx,1,54246,841,purple,N,X,H,purple,N,X
LTx,1,55087,1,purple,N,X,A,purple,N,X
LTx,1,55210,359,purple,N,X,H,purple,N,X
LTx,1,55617,94,purple,N,X,H,purple,N,X
LTx,1,55711,1,purple,N,X,A,purple,N,X
LTx,1,56033,1,purple,N,X,A,purple,N,X
LTx,1,56044,1,purple,N,X,A,purple,N,X
LTx,1,56055,1,purple,N,X,A,purple,N,X
LTx,1,56069,1,purple,N,X,A,purple,N,X
LTx,1,56104,1,purple,N,X,A,purple,N,X
LTx,1,56105,12,purple,N,X,H,purple,N,X
LTx,1,56117,1,purple,N,X,A,purple,N,X
LTx,1,56150,62,purple,N,X,H,purple,N,X
LTx,1,56212,1,purple,N,X,A,purple,N,X
