LL,9,14541,1,blue,N,X,A,blue,N,X
LL,9,14566,1,blue,N,X,A,blue,N,X
LL,9,14588,1,blue,N,X,A,blue,N,X
LL,9,14610,1,blue,N,X,A,blue,N,X
LL,9,14632,1,blue,N,X,A,blue,N,X
LL,9,14658,1,blue,N,X,A,blue,N,X
LL,9,14679,1,blue,N,X,A,blue,N,X
LL,9,14688,35,blue,N,X,H,blue,N,X
LL,9,17924,1,blue,N,X,A,blue,N,X
LL,9,17945,1,blue,N,X,A,blue,N,X
LL,9,17964,1,blue,N,X,A,blue,N,X
LL,9,17983,1,blue,N,X,A,blue,N,X
LL,9,18006,1,blue,N,X,A,blue,N,X
LL,9,18027,1,blue,N,X,A,blue,N,X
LL,9,18139,1,blue,N,X,A,blue,N,X
LL,9,18167,1,blue,N,X,A,blue,N,X
LL,9,18189,1,blue,N,X,A,blue,N,X
LL,9,20505,121,blue,N,X,H,blue,N,X
LL,9,20692,1,blue,N,X,A,blue,N,X
LL,9,21611,151,blue,N,X,H,blue,N,X
LL,9,22796,44,blue,N,X,H,blue,N,X
LL,9,23024,1,blue,N,X,A,blue,N,X
LL,9,23049,1,blue,N,X,A,blue,N,X
LL,9,23073,1,blue,N,X,A,blue,N,X
LL,9,23095,1,blue,N,X,A,blue,N,X
LL,9,23151,70,blue,N,X,H,blue,N,X
LL,9,23284,1,blue,N,X,A,blue,N,X
LL,9,23308,1,blue,N,X,A,blue,N,X
LL,9,23346,1,blue,N,X,A,blue,N,X
LL,9,23821,1,blue,N,X,A,blue,N,X
LL,9,23834,1,blue,N,X,A,blue,N,X
LL,9,23861,1,blue,N,X,A,blue,N,X
LL,9,23886,1,blue,N,X,A,blue,N,X
LL,9,23912,1,blue,N,X,A,blue,N,X
LL,9,23939,1,blue,N,X,A,blue,N,X
LL,9,23965,1,blue,N,X,A,blue,N,X
LL,9,23995,1,blue,N,X,A,blue,N,X
LL,9,24024,1,blue,N,X,A,blue,N,X
LL,9,24049,1,blue,N,X,A,blue,N,X
LL,9,24078,1,blue,N,X,A,blue,N,X
LL,9,24114,1,blue,N,X,A,blue,N,X
LL,9,24235,1,blue,N,X,A,blue,N,X
LL,9,24294,144,blue,N,X,H,blue,N,X
LL,9,24671,1,blue,N,X,A,blue,N,X
LL,9,24695,1,blue,N,X,A,blue,N,X
LL,9,24719,1,blue,N,X,A,blue,N,X
LL,9,24741,1,blue,N,X,A,blue,N,X
LL,9,24765,1,blue,N,X,A,blue,N,X
LL,9,24788,1,blue,N,X,A,blue,N,X
LL,9,24814,1,blue,N,X,A,blue,N,X
LL,9,24840,1,blue,N,X,A,blue,N,X
LL,9,24867,1,blue,N,X,A,blue,N,X
LL,9,24890,1,blue,N,X,A,blue,N,X
LL,9,24915,161,blue,N,X,H,blue,N,X
LL,9,25165,1,blue,N,X,A,blue,N,X
LL,9,25191,1,blue,N,X,A,blue,N,X
LL,9,25225,1,blue,N,X,A,blue,N,X
LL,9,25258,1,blue,N,X,A,blue,N,X
LL,9,25281,1,blue,N,X,A,blue,N,X
LL,9,25308,1,blue,N,X,A,blue,N,X
LL,9,25330,1,blue,N,X,A,blue,N,X
LL,9,25345,117,blue,N,X,H,blue,N,X
LL,9,25822,1,blue,N,X,A,blue,N,X
LL,9,25845,1,blue,N,X,A,blue,N,X
LL,9,25879,1,blue,N,X,A,blue,N,X
LL,9,25906,1,blue,N,X,A,blue,N,X
LL,9,25938,1,blue,N,X,A,blue,N,X
LL,9,25977,1,blue,N,X,A,blue,N,X
LL,9,26159,1,blue,N,X,A,blue,N,X
LL,9,26181,1,blue,N,X,A,blue,N,X
LL,9,26200,1,blue,N,X,A,blue,N,X
LL,9,26229,1,blue,N,X,A,blue,N,X
LL,9,26251,1,blue,N,X,A,blue,N,X
LL,9,26272,1,blue,N,X,A,blue,N,X
LL,9,26297,1,blue,N,X,A,blue,N,X
LL,9,26318,1,blue,N,X,A,blue,N,X
LL,9,26340,1,blue,N,X,A,blue,N,X
LL,9,26363,1,blue,N,X,A,blue,N,X
LL,9,26387,1,blue,N,X,A,blue,N,X
LL,9,26409,1,blue,N,X,A,blue,N,X
LL,9,26433,1,blue,N,X,A,blue,N,X
LL,9,26456,1,blue,N,X,A,blue,N,X
LL,9,26480,1,blue,N,X,A,blue,N,X
LL,9,26502,1,blue,N,X,A,blue,N,X
LL,9,26524,1,blue,N,X,A,blue,N,X
LL,9,26533,655,blue,N,X,H,blue,N,X
LL,9,27386,1,blue,N,X,A,blue,N,X
LL,9,27412,1,blue,N,X,A,blue,N,X
LL,9,27438,1,blue,N,X,A,blue,N,X
LL,9,27467,1,blue,N,X,A,blue,N,X
LL,9,27495,1,blue,N,X,A,blue,N,X
LL,9,27525,1,blue,N,X,A,blue,N,X
LL,9,27553,1,blue,N,X,A,blue,N,X
LL,9,27577,1,blue,N,X,A,blue,N,X
LL,9,27602,1,blue,N,X,A,blue,N,X
LL,9,27636,1,blue,N,X,A,blue,N,X
LL,9,27664,1,blue,N,X,A,blue,N,X
LL,9,27693,1,blue,N,X,A,blue,N,X
LL,9,27720,1,blue,N,X,A,blue,N,X
LL,9,27744,1,blue,N,X,A,blue,N,X
LL,9,27792,1,blue,N,X,A,blue,N,X
LL,9,27814,1,blue,N,X,A,blue,N,X
LL,9,27839,1,blue,N,X,A,blue,N,X
LL,9,27867,1,blue,N,X,A,blue,N,X
LL,9,27893,1,blue,N,X,A,blue,N,X
LL,9,27919,1,blue,N,X,A,blue,N,X
LL,9,27947,1,blue,N,X,A,blue,N,X
LL,9,27970,1,blue,N,X,A,blue,N,X
LL,9,27996,1,blue,N,X,A,blue,N,X
LL,9,28045,1,blue,N,X,A,blue,N,X
LL,9,28069,1,blue,N,X,A,blue,N,X
LL,9,28096,1,blue,N,X,A,blue,N,X
LL,9,28123,1,blue,N,X,A,blue,N,X
LL,9,28169,1,blue,N,X,A,blue,N,X
LL,9,28194,1,blue,N,X,A,blue,N,X
LL,9,28221,1,blue,N,X,A,blue,N,X
LL,9,28246,1,blue,N,X,A,blue,N,X
LL,9,28268,1,blue,N,X,A,blue,N,X
LL,9,28291,1,blue,N,X,A,blue,N,X
LL,9,28316,1,blue,N,X,A,blue,N,X
LL,9,28401,1,blue,N,X,A,blue,N,X
LL,9,28422,1,blue,N,X,A,blue,N,X
LL,9,28442,1,blue,N,X,A,blue,N,X
LL,9,28466,1,blue,N,X,A,blue,N,X
LL,9,28489,1,blue,N,X,A,blue,N,X
LL,9,28512,1,blue,N,X,A,blue,N,X
LL,9,28534,1,blue,N,X,A,blue,N,X
LL,9,28560,1,blue,N,X,A,blue,N,X
LL,9,28579,1,blue,N,X,A,blue,N,X
LL,9,28586,47,blue,N,X,H,blue,N,X
LL,9,28692,109,blue,N,X,H,blue,N,X
LL,9,28801,119,blue,N,X,R,blue,N,X
LL,9,28983,339,blue,N,X,H,blue,N,X
LL,9,29418,1,blue,N,X,A,blue,N,X
LL,9,29438,1,blue,N,X,A,blue,N,X
LL,9,32969,1,blue,N,X,A,blue,N,X
LL,9,32982,120,blue,N,X,H,blue,N,X
LL,9,33376,1,blue,N,X,A,blue,N,X
LL,9,33400,1,blue,N,X,A,blue,N,X
LL,9,33422,1,blue,N,X,A,blue,N,X
LL,9,35153,1,blue,N,X,A,blue,N,X
LL,9,35181,1,blue,N,X,A,blue,N,X
LL,9,35217,1,blue,N,X,A,blue,N,X
LL,9,35244,1,blue,N,X,A,blue,N,X
LL,9,35573,1,blue,N,X,A,blue,N,X
LL,9,35602,1,blue,N,X,A,blue,N,X
LL,9,35627,1,blue,N,X,A,blue,N,X
LL,9,35825,1,blue,N,X,A,blue,N,X
LL,9,35848,1,blue,N,X,A,blue,N,X
LL,9,35875,1,blue,N,X,A,blue,N,X
LL,9,35898,1,blue,N,X,A,blue,N,X
LL,9,35929,1,blue,N,X,A,blue,N,X
LL,9,38403,1,blue,N,X,A,blue,N,X
LL,9,38440,1,blue,N,X,A,blue,N,X
LL,9,38461,1,blue,N,X,A,blue,N,X
LL,9,38484,1,blue,N,X,A,blue,N,X
LL,9,39415,1,blue,N,X,A,blue,N,X
LL,9,39436,1,blue,N,X,A,blue,N,X
LL,9,39456,1,blue,N,X,A,blue,N,X
LL,9,39622,1,blue,N,X,A,blue,N,X
LL,9,39646,1,blue,N,X,A,blue,N,X
LL,9,39671,1,blue,N,X,A,blue,N,X
LL,9,39702,1,blue,N,X,A,blue,N,X
LL,9,39729,1,blue,N,X,A,blue,N,X
LL,9,39759,1,blue,N,X,A,blue,N,X
LL,9,39790,1,blue,N,X,A,blue,N,X
LL,9,39816,1,blue,N,X,A,blue,N,X
LL,9,39837,1,blue,N,X,A,blue,N,X
LL,9,39860,1,blue,N,X,A,blue,N,X
LL,9,39885,1,blue,N,X,A,blue,N,X
LL,9,39911,1,blue,N,X,A,blue,N,X
LL,9,39936,1,blue,N,X,A,blue,N,X
LL,9,39959,1,blue,N,X,A,blue,N,X
LL,9,39982,1,blue,N,X,A,blue,N,X
LL,9,40006,1,blue,N,X,A,blue,N,X
LL,9,40032,1,blue,N,X,A,blue,N,X
LL,9,40061,1,blue,N,X,A,blue,N,X
LL,9,40089,1,blue,N,X,A,blue,N,X
LL,9,40115,1,blue,N,X,A,blue,N,X
LL,9,40142,1,blue,N,X,A,blue,N,X
LL,9,40167,1,blue,N,X,A,blue,N,X
LL,9,40193,1,blue,N,X,A,blue,N,X
LL,9,40205,164,blue,N,X,H,blue,N,X
LL,9,40441,186,blue,N,X,H,blue,N,X
LL,9,40668,55,blue,N,X,H,blue,N,X
LL,9,46908,55,blue,N,X,H,blue,N,X
LL,9,47027,1,blue,N,X,A,blue,N,X
LL,9,47048,1,blue,N,X,A,blue,N,X
LL,9,47060,138,blue,N,X,H,blue,N,X
LL,9,48914,107,blue,N,X,H,blue,N,X
LL,9,49379,1,blue,N,X,A,blue,N,X
LL,9,49405,1,blue,N,X,A,blue,N,X
LL,9,49427,1,blue,N,X,A,blue,N,X
LL,9,49447,1,blue,N,X,A,blue,N,X
LL,9,49471,1,blue,N,X,A,blue,N,X
LL,9,49492,1,blue,N,X,A,blue,N,X
LL,9,49511,1,blue,N,X,A,blue,N,X
LL,9,50312,1,blue,N,X,A,blue,N,X
LL,9,50337,1,blue,N,X,A,blue,N,X
LL,9,52786,1,blue,N,X,A,blue,N,X
LL,9,52815,1,blue,N,X,A,blue,N,X
LL,9,52839,1,blue,N,X,A,blue,N,X
LL,9,52972,53,blue,N,X,H,blue,N,X
LL,9,53061,58,blue,N,X,H,blue,N,X
LL,9,53155,19,blue,N,X,H,blue,N,X
LL,9,53875,1,blue,N,X,A,blue,N,X
LL,9,53894,1,blue,N,X,A,blue,N,X
LL,9,54062,1,blue,N,X,A,blue,N,X
LL,9,54091,1,blue,N,X,A,blue,N,X
LL,9,54115,1,blue,N,X,A,blue,N,X
LL,9,54141,1,blue,N,X,A,blue,N,X
LL,9,54176,1,blue,N,X,A,blue,N,X
LL,9,54205,1,blue,N,X,A,blue,N,X
LL,9,54251,1,blue,N,X,A,blue,N,X
LL,9,54275,1,blue,N,X,A,blue,N,X
LL,9,54300,1,blue,N,X,A,blue,N,X
LL,9,54323,1,blue,N,X,A,blue,N,X
LL,9,54349,1,blue,N,X,A,blue,N,X
LL,9,54373,1,blue,N,X,A,blue,N,X
LL,9,54400,1,blue,N,X,A,blue,N,X
LL,9,54457,1,blue,N,X,A,blue,N,X
LL,9,54480,1,blue,N,X,A,blue,N,X
LL,9,54589,1,blue,N,X,A,blue,N,X
LL,9,54613,1,blue,N,X,A,blue,N,X
LL,9,54635,1,blue,N,X,A,blue,N,X
LL,9,55205,1,blue,N,X,A,blue,N,X
LL,9,55225,1,blue,N,X,A,blue,N,X
LL,9,55407,1,blue,N,X,A,blue,N,X
LL,9,55427,1,blue,N,X,A,blue,N,X
LL,9,55554,1,blue,N,X,A,blue,N,X
LL,9,55577,1,blue,N,X,A,blue,N,X
LL,9,55603,1,blue,N,X,A,blue,N,X
LL,9,55632,1,blue,N,X,A,blue,N,X
LL,9,55656,1,blue,N,X,A,blue,N,X
LL,9,55705,1,blue,N,X,A,blue,N,X
LL,9,55728,1,blue,N,X,A,blue,N,X
LL,9,55752,1,blue,N,X,A,blue,N,X
LL,9,55775,1,blue,N,X,A,blue,N,X
LL,9,55798,1,blue,N,X,A,blue,N,X
LL,9,55820,1,blue,N,X,A,blue,N,X
LL,9,55841,1,blue,N,X,A,blue,N,X
LL,9,55865,1,blue,N,X,A,blue,N,X
LL,9,55914,1,blue,N,X,A,blue,N,X
LL,9,55930,605,blue,N,X,H,blue,N,X
LL,9,56680,1,blue,N,X,A,blue,N,X
LL,9,56707,1,blue,N,X,A,blue,N,X
LL,9,56731,1,blue,N,X,A,blue,N,X
LL,9,56761,1,blue,N,X,A,blue,N,X
LL,9,56788,1,blue,N,X,A,blue,N,X
LL,9,56810,1,blue,N,X,A,blue,N,X
LL,9,56837,1,blue,N,X,A,blue,N,X
LL,9,56864,1,blue,N,X,A,blue,N,X
LL,9,56965,70,blue,N,X,H,blue,N,X
LL,9,57093,231,blue,N,X,H,blue,N,X
LL,9,59587,129,blue,N,X,H,blue,N,X
LL,9,60115,1,blue,N,X,A,blue,N,X
LL,9,60139,1,blue,N,X,A,blue,N,X
LL,9,60167,1,blue,N,X,A,blue,N,X
LL,9,60179,1,blue,N,X,A,blue,N,X
LL,9,60232,1,blue,N,X,A,blue,N,X
LL,9,60252,1,blue,N,X,A,blue,N,X
LL,9,60341,1,blue,N,X,A,blue,N,X
LL,9,60366,1,blue,N,X,A,blue,N,X
LL,9,60394,1,blue,N,X,A,blue,N,X
LL,9,60421,1,blue,N,X,A,blue,N,X
LL,9,60447,1,blue,N,X,A,blue,N,X
LL,9,60470,1,blue,N,X,A,blue,N,X
LL,9,60495,1,blue,N,X,A,blue,N,X
LL,9,60521,1,blue,N,X,A,blue,N,X
LL,9,60542,1,blue,N,X,A,blue,N,X
LL,9,60567,1,blue,N,X,A,blue,N,X
LL,9,60598,1,blue,N,X,A,blue,N,X
LL,9,60628,1,blue,N,X,A,blue,N,X
LL,9,60781,1,blue,N,X,A,blue,N,X
LL,9,60803,1,blue,N,X,A,blue,N,X
LL,9,60827,1,blue,N,X,A,blue,N,X
LL,9,60855,1,blue,N,X,A,blue,N,X
LL,9,60881,1,blue,N,X,A,blue,N,X
LL,9,60911,1,blue,N,X,A,blue,N,X
LL,9,60944,1,blue,N,X,A,blue,N,X
LL,9,60975,1,blue,N,X,A,blue,N,X
LL,9,61005,1,blue,N,X,A,blue,N,X
LL,9,61074,1,blue,N,X,A,blue,N,X
LL,9,61102,1,blue,N,X,A,blue,N,X
LL,9,61129,1,blue,N,X,A,blue,N,X
LL,9,61152,1,blue,N,X,A,blue,N,X
LL,9,61175,1,blue,N,X,A,blue,N,X
LL,9,61200,1,blue,N,X,A,blue,N,X
LL,9,61249,1,blue,N,X,A,blue,N,X
LL,9,61272,1,blue,N,X,A,blue,N,X
LL,9,61297,1,blue,N,X,A,blue,N,X
LL,9,61319,1,blue,N,X,A,blue,N,X
LL,9,61342,1,blue,N,X,A,blue,N,X
LL,9,61370,1,blue,N,X,A,blue,N,X
LL,9,61416,1,blue,N,X,A,blue,N,X
LL,9,61448,1,blue,N,X,A,blue,N,X
LL,9,61451,1105,blue,N,X,H,blue,N,X
LL,9,62623,1,blue,N,X,A,blue,N,X
LL,9,62649,1,blue,N,X,A,blue,N,X
LL,9,62676,1,blue,N,X,A,blue,N,X
LL,9,62705,1,blue,N,X,A,blue,N,X
LL,9,62797,1,blue,N,X,A,blue,N,X
LL,9,62819,1,blue,N,X,A,blue,N,X
LL,9,62868,1,blue,N,X,A,blue,N,X
LL,9,62897,1,blue,N,X,A,blue,N,X
LL,9,62919,1,blue,N,X,A,blue,N,X
LL,9,62941,1,blue,N,X,A,blue,N,X
LL,9,62965,1,blue,N,X,A,blue,N,X
LL,9,62990,1,blue,N,X,A,blue,N,X
LL,9,63016,1,blue,N,X,A,blue,N,X
LL,9,63043,1,blue,N,X,A,blue,N,X
LL,9,63067,1,blue,N,X,A,blue,N,X
LL,9,63094,1,blue,N,X,A,blue,N,X
LL,9,63119,1,blue,N,X,A,blue,N,X
LL,9,63147,1,blue,N,X,A,blue,N,X
LL,9,63174,1,blue,N,X,A,blue,N,X
LL,9,63202,1,blue,N,X,A,blue,N,X
LL,9,63275,1,blue,N,X,A,blue,N,X
LL,9,63298,1,blue,N,X,A,blue,N,X
LL,9,63324,1,blue,N,X,A,blue,N,X
LL,9,63353,1,blue,N,X,A,blue,N,X
LL,9,63388,1,blue,N,X,A,blue,N,X
LL,9,63430,1,blue,N,X,A,blue,N,X
LL,9,63452,1,blue,N,X,A,blue,N,X
LL,9,63475,1,blue,N,X,A,blue,N,X
LL,9,63505,1,blue,N,X,A,blue,N,X
LL,9,63538,1,blue,N,X,A,blue,N,X
LL,9,63583,1,blue,N,X,A,blue,N,X
LL,9,63605,1,blue,N,X,A,blue,N,X
LL,9,63631,1,blue,N,X,A,blue,N,X
LL,9,63778,1,blue,N,X,A,blue,N,X
LL,9,63803,1,blue,N,X,A,blue,N,X
LL,9,63835,1,blue,N,X,A,blue,N,X
LL,9,63867,1,blue,N,X,A,blue,N,X
LL,9,63902,1,blue,N,X,A,blue,N,X
LL,9,63930,1,blue,N,X,A,blue,N,X
LL,9,63963,1,blue,N,X,A,blue,N,X
LL,9,63989,1,blue,N,X,A,blue,N,X
LL,9,64017,1,blue,N,X,A,blue,N,X
LL,9,64045,1,blue,N,X,A,blue,N,X
LL,9,64074,1,blue,N,X,A,blue,N,X
LL,9,64103,1,blue,N,X,A,blue,N,X
LL,9,64132,1,blue,N,X,A,blue,N,X
LL,9,64162,1,blue,N,X,A,blue,N,X
LL,9,64193,1,blue,N,X,A,blue,N,X
LL,9,64221,1,blue,N,X,A,blue,N,X
LL,9,64250,1,blue,N,X,A,blue,N,X
LL,9,64277,1,blue,N,X,A,blue,N,X
LL,9,64305,1,blue,N,X,A,blue,N,X
LL,9,64338,1,blue,N,X,A,blue,N,X
LL,9,64367,1,blue,N,X,A,blue,N,X
LL,9,64397,1,blue,N,X,A,blue,N,X
LL,9,64428,1,blue,N,X,A,blue,N,X
LL,9,64459,1,blue,N,X,A,blue,N,X
LL,9,64494,1,blue,N,X,A,blue,N,X
LL,9,64529,1,blue,N,X,A,blue,N,X
LL,9,64562,1,blue,N,X,A,blue,N,X
LL,9,64592,1,blue,N,X,A,blue,N,X
LL,9,64620,1,blue,N,X,A,blue,N,X
LL,9,64647,1,blue,N,X,A,blue,N,X
LL,9,64677,1,blue,N,X,A,blue,N,X
LL,9,64706,1,blue,N,X,A,blue,N,X
LL,9,64735,1,blue,N,X,A,blue,N,X
LL,9,64766,1,blue,N,X,A,blue,N,X
LL,9,64798,1,blue,N,X,A,blue,N,X
LL,9,64839,1,blue,N,X,A,blue,N,X
LL,9,64870,1,blue,N,X,A,blue,N,X
LL,9,64897,1,blue,N,X,A,blue,N,X
LL,9,64925,1,blue,N,X,A,blue,N,X
LL,9,64999,1,blue,N,X,A,blue,N,X
LL,9,65026,1,blue,N,X,A,blue,N,X
LL,9,65055,1,blue,N,X,A,blue,N,X
LL,9,65085,1,blue,N,X,A,blue,N,X
LL,9,65120,1,blue,N,X,A,blue,N,X
LL,9,65152,1,blue,N,X,A,blue,N,X
LL,9,65181,1,blue,N,X,A,blue,N,X
LL,9,65210,1,blue,N,X,A,blue,N,X
LL,9,65241,1,blue,N,X,A,blue,N,X
LL,9,65269,1,blue,N,X,A,blue,N,X
LL,9,65300,1,blue,N,X,A,blue,N,X
LL,9,65329,1,blue,N,X,A,blue,N,X
LL,9,65345,433,blue,N,X,H,blue,N,X
LL,9,65935,1,blue,N,X,A,blue,N,X
LL,9,65965,1,blue,N,X,A,blue,N,X
LL,9,65996,1,blue,N,X,A,blue,N,X
LL,9,66025,1,blue,N,X,A,blue,N,X
LL,9,66087,1,blue,N,X,A,blue,N,X
LL,9,66111,1,blue,N,X,A,blue,N,X
LL,9,66138,1,blue,N,X,A,blue,N,X
LL,9,66163,1,blue,N,X,A,blue,N,X
LL,9,66188,1,blue,N,X,A,blue,N,X
LL,9,66224,1,blue,N,X,A,blue,N,X
LL,9,66248,1,blue,N,X,A,blue,N,X
LL,9,66273,1,blue,N,X,A,blue,N,X
LL,9,66298,1,blue,N,X,A,blue,N,X
LL,9,66323,1,blue,N,X,A,blue,N,X
LL,9,66404,1,blue,N,X,A,blue,N,X
LL,9,66429,1,blue,N,X,A,blue,N,X
LL,9,66453,464,blue,N,X,H,blue,N,X
LL,9,66988,1,blue,N,X,A,blue,N,X
LL,9,67116,1,blue,N,X,A,blue,N,X
LL,9,67140,1,blue,N,X,A,blue,N,X
LL,9,67170,1,blue,N,X,A,blue,N,X
LL,9,67198,1,blue,N,X,A,blue,N,X
LL,9,67224,1,blue,N,X,A,blue,N,X
LL,9,67248,1,blue,N,X,A,blue,N,X
LL,9,67271,1,blue,N,X,A,blue,N,X
LL,9,67352,1,blue,N,X,A,blue,N,X
LL,9,67376,1,blue,N,X,A,blue,N,X
LL,9,67403,1,blue,N,X,A,blue,N,X
LL,9,67428,1,blue,N,X,A,blue,N,X
LL,9,67455,1,blue,N,X,A,blue,N,X
LL,9,67483,1,blue,N,X,A,blue,N,X
LL,9,67507,1,blue,N,X,A,blue,N,X
LL,9,67533,1,blue,N,X,A,blue,N,X
LL,9,67557,1,blue,N,X,A,blue,N,X
LL,9,67581,1,blue,N,X,A,blue,N,X
LL,9,67608,1,blue,N,X,A,blue,N,X
LL,9,67638,1,blue,N,X,A,blue,N,X
LL,9,67663,1,blue,N,X,A,blue,N,X
LL,9,67686,1,blue,N,X,A,blue,N,X
LL,9,67718,1,blue,N,X,A,blue,N,X
LL,9,67743,1,blue,N,X,A,blue,N,X
LL,9,67771,1,blue,N,X,A,blue,N,X
LL,9,67796,1,blue,N,X,A,blue,N,X
LL,9,67819,1,blue,N,X,A,blue,N,X
LL,9,67847,1,blue,N,X,A,blue,N,X
LL,9,67861,161,blue,N,X,H,blue,N,X
LL,9,68051,187,blue,N,X,H,blue,N,X
LL,9,68342,1,blue,N,X,A,blue,N,X
LL,9,68405,1,blue,N,X,A,blue,N,X
LL,9,68425,1,blue,N,X,A,blue,N,X
LL,9,68447,1,blue,N,X,A,blue,N,X
LL,9,68468,1,blue,N,X,A,blue,N,X
LL,9,68487,1,blue,N,X,A,blue,N,X
LL,9,68513,1,blue,N,X,A,blue,N,X
LL,9,68535,1,blue,N,X,A,blue,N,X
LL,9,68557,1,blue,N,X,A,blue,N,X
LL,9,68577,1,blue,N,X,A,blue,N,X
LL,9,68599,1,blue,N,X,A,blue,N,X
LL,9,68623,1,blue,N,X,A,blue,N,X
LL,9,68645,1,blue,N,X,A,blue,N,X
LL,9,68669,1,blue,N,X,A,blue,N,X
LL,9,68738,112,blue,N,X,H,blue,N,X
LL,9,69325,1,blue,N,X,A,blue,N,X
LL,9,69346,1,blue,N,X,A,blue,N,X
LL,9,69431,1,blue,N,X,A,blue,N,X
LL,9,69466,1,blue,N,X,A,blue,N,X
LL,9,69494,1,blue,N,X,A,blue,N,X
LL,9,69520,1,blue,N,X,A,blue,N,X
LL,9,69554,1,blue,N,X,A,blue,N,X
LL,9,69581,1,blue,N,X,A,blue,N,X
LL,9,69612,1,blue,N,X,A,blue,N,X
LL,9,69645,1,blue,N,X,A,blue,N,X
LL,9,69673,1,blue,N,X,A,blue,N,X
LL,9,69696,1,blue,N,X,A,blue,N,X
LL,9,69725,1,blue,N,X,A,blue,N,X
LL,9,69753,1,blue,N,X,A,blue,N,X
LL,9,69783,1,blue,N,X,A,blue,N,X
LL,9,69819,1,blue,N,X,A,blue,N,X
LL,9,69843,1,blue,N,X,A,blue,N,X
LL,9,69904,1,blue,N,X,A,blue,N,X
LL,9,69932,1,blue,N,X,A,blue,N,X
LL,9,69965,1,blue,N,X,A,blue,N,X
LL,9,69998,1,blue,N,X,A,blue,N,X
LL,9,70024,1,blue,N,X,A,blue,N,X
LL,9,70049,1,blue,N,X,A,blue,N,X
LL,9,70251,1,blue,N,X,A,blue,N,X
LL,9,70291,1,blue,N,X,A,blue,N,X
LL,9,70316,1,blue,N,X,A,blue,N,X
LL,9,70343,1,blue,N,X,A,blue,N,X
LL,9,70370,1,blue,N,X,A,blue,N,X
LL,9,70382,487,blue,N,X,H,blue,N,X
LL,9,71008,112,blue,N,X,H,blue,N,X
LL,9,71132,224,blue,N,X,H,blue,N,X
LL,9,72468,1,blue,N,X,A,blue,N,X
LL,9,72492,1,blue,N,X,A,blue,N,X
LL,9,72518,1,blue,N,X,A,blue,N,X
LL,9,72543,1,blue,N,X,A,blue,N,X
LL,9,72619,1,blue,N,X,A,blue,N,X
LL,9,72642,1,blue,N,X,A,blue,N,X
LL,9,72666,1,blue,N,X,A,blue,N,X
LL,9,72692,1,blue,N,X,A,blue,N,X
LL,9,72716,1,blue,N,X,A,blue,N,X
LL,9,72758,1,blue,N,X,A,blue,N,X
LL,9,72781,1,blue,N,X,A,blue,N,X
LL,9,72806,1,blue,N,X,A,blue,N,X
LL,9,72900,1,blue,N,X,A,blue,N,X
LL,9,72922,1,blue,N,X,A,blue,N,X
LL,9,72929,1,blue,N,X,A,blue,N,X
LL,9,72967,1,blue,N,X,A,blue,N,X
LL,9,72990,1,blue,N,X,A,blue,N,X
LL,9,73018,1,blue,N,X,A,blue,N,X
LL,9,73044,1,blue,N,X,A,blue,N,X
LL,9,73085,1,blue,N,X,A,blue,N,X
LL,9,73129,1,blue,N,X,A,blue,N,X
LL,9,73154,1,blue,N,X,A,blue,N,X
LL,9,73180,1,blue,N,X,A,blue,N,X
LL,9,73208,1,blue,N,X,A,blue,N,X
LL,9,73233,1,blue,N,X,A,blue,N,X
LL,9,73256,1,blue,N,X,A,blue,N,X
LL,9,73296,1,blue,N,X,A,blue,N,X
LL,9,73368,1,blue,N,X,A,blue,N,X
LL,9,73391,1,blue,N,X,A,blue,N,X
LL,9,73414,1,blue,N,X,A,blue,N,X
LL,9,73443,1,blue,N,X,A,blue,N,X
LL,9,73471,1,blue,N,X,A,blue,N,X
LL,9,73498,1,blue,N,X,A,blue,N,X
LL,9,73528,1,blue,N,X,A,blue,N,X
LL,9,73555,1,blue,N,X,A,blue,N,X
LL,9,73583,1,blue,N,X,A,blue,N,X
LL,9,73611,1,blue,N,X,A,blue,N,X
LL,9,73645,1,blue,N,X,A,blue,N,X
LL,9,73707,1,blue,N,X,A,blue,N,X
LL,9,73750,1,blue,N,X,A,blue,N,X
LL,9,73774,1,blue,N,X,A,blue,N,X
LL,9,73796,1,blue,N,X,A,blue,N,X
LL,9,73821,1,blue,N,X,A,blue,N,X
LL,9,73828,202,blue,N,X,H,blue,N,X
LL,9,74109,32,blue,N,X,H,blue,N,X
LL,9,74322,1,blue,N,X,A,blue,N,X
LL,9,74343,1,blue,N,X,A,blue,N,X
LL,9,74366,1,blue,N,X,A,blue,N,X
LL,9,74389,1,blue,N,X,A,blue,N,X
LL,9,74410,1,blue,N,X,A,blue,N,X
LL,9,74433,1,blue,N,X,A,blue,N,X
LL,9,74460,1,blue,N,X,A,blue,N,X
LL,9,74483,1,blue,N,X,A,blue,N,X
LL,9,74518,1,blue,N,X,A,blue,N,X
LL,9,74542,1,blue,N,X,A,blue,N,X
LL,9,74574,1,blue,N,X,A,blue,N,X
LL,9,74594,1,blue,N,X,A,blue,N,X
LL,9,74618,1,blue,N,X,A,blue,N,X
LL,9,74639,1,blue,N,X,A,blue,N,X
LL,9,74724,1,blue,N,X,A,blue,N,X
LL,9,74748,1,blue,N,X,A,blue,N,X
LL,9,74772,1,blue,N,X,A,blue,N,X
LL,9,74799,1,blue,N,X,A,blue,N,X
