TxTx,5,8090,1,green,T,X,A,green,T,X
TxTx,5,8132,9,green,T,X,H,green,T,X
TxTx,5,8141,1,green,T,X,A,green,T,X
TxTx,5,8214,158,green,T,X,H,green,T,X
TxTx,5,8690,1,green,T,X,A,green,T,X
TxTx,5,8708,151,green,T,X,H,green,T,X
TxTx,5,8859,257,green,T,X,R,green,T,X
TxTx,5,31655,1,green,T,X,A,green,T,X
TxTx,5,31698,1,green,T,X,A,green,T,X
TxTx,5,31720,1,green,T,X,A,green,T,X
TxTx,5,31732,105,green,T,X,H,green,T,X
TxTx,5,32129,1,green,T,X,A,green,T,X
TxTx,5,32163,161,green,T,X,H,green,T,X
TxTx,5,32324,1,green,T,X,A,green,T,X
TxTx,5,32410,1,green,T,X,A,green,T,X
TxTx,5,32486,1,green,T,X,A,green,T,X
TxTx,5,32528,1,green,T,X,A,green,T,X
TxTx,5,32567,1,green,T,X,A,green,T,X
TxTx,5,32591,1,green,T,X,A,green,T,X
TxTx,5,32635,1,green,T,X,A,green,T,X
TxTx,5,32658,1,green,T,X,A,green,T,X
TxTx,5,32691,1,green,T,X,A,green,T,X
TxTx,5,32739,1,green,T,X,A,green,T,X
TxTx,5,32770,1,green,T,X,A,green,T,X
TxTx,5,32809,1,green,T,X,A,green,T,X
TxTx,5,32833,1,green,T,X,A,green,T,X
TxTx,5,32933,1,green,T,X,A,green,T,X
TxTx,5,32984,1,green,T,X,A,green,T,X
TxTx,5,33018,1,green,T,X,A,green,T,X
TxTx,5,33086,1,green,T,X,A,green,T,X
TxTx,5,33120,1,green,T,X,A,green,T,X
TxTx,5,33193,1,green,T,X,A,green,T,X
TxTx,5,33228,1,green,T,X,A,green,T,X
TxTx,5,33737,1,green,T,X,A,green,T,X
TxTx,5,33752,1,green,T,X,A,green,T,X
TxTx,5,33766,1,green,T,X,A,green,T,X
TxTx,5,33782,257,green,T,X,H,green,T,X
TxTx,5,34039,154,green,T,X,R,green,T,X
TxTx,5,34287,1,green,T,X,A,green,T,X
TxTx,5,34295,134,green,T,X,H,green,T,X
TxTx,5,34429,1,green,T,X,A,green,T,X
TxTx,5,34536,1,green,T,X,A,green,T,X
TxTx,5,34597,1,green,T,X,A,green,T,X
TxTx,5,34614,78,green,T,X,H,green,T,X
TxTx,5,34692,1,green,T,X,A,green,T,X
TxTx,5,34805,1,green,T,X,A,green,T,X
TxTx,5,34832,1,green,T,X,A,green,T,X
TxTx,5,35058,1,green,T,X,A,green,T,X
TxTx,5,35088,1,green,T,X,A,green,T,X
TxTx,5,35126,1,green,T,X,A,green,T,X
TxTx,5,35401,1,green,T,X,A,green,T,X
TxTx,5,35441,1,green,T,X,A,green,T,X
TxTx,5,35725,1,green,T,X,A,green,T,X
TxTx,5,35753,1,green,T,X,A,green,T,X
TxTx,5,35760,339,green,T,X,H,green,T,X
TxTx,5,36099,1,green,T,X,A,green,T,X
TxTx,5,36332,1,green,T,X,A,green,T,X
TxTx,5,36363,1,green,T,X,A,green,T,X
TxTx,5,36394,1,green,T,X,A,green,T,X
TxTx,5,36407,1,green,T,X,A,green,T,X
TxTx,5,36437,1,green,T,X,A,green,T,X
TxTx,5,36481,1,green,T,X,A,green,T,X
TxTx,5,36532,1,green,T,X,A,green,T,X
TxTx,5,36549,1,green,T,X,A,green,T,X
TxTx,5,36585,1,green,T,X,A,green,T,X
TxTx,5,36606,1,green,T,X,A,green,T,X
TxTx,5,36624,1,green,T,X,A,green,T,X
TxTx,5,36652,1,green,T,X,A,green,T,X
TxTx,5,36683,1,green,T,X,A,green,T,X
TxTx,5,36706,1,green,T,X,A,green,T,X
TxTx,5,57254,1,green,T,X,A,green,T,X
TxTx,5,57275,1,green,T,X,A,green,T,X
TxTx,5,57313,1,green,T,X,A,green,T,X
TxTx,5,57345,306,green,T,X,H,green,T,X
TxTx,5,57651,1,green,T,X,A,green,T,X
TxTx,5,58033,1,green,T,X,A,green,T,X
TxTx,5,58057,175,green,T,X,H,green,T,X
TxTx,5,58232,1,green,T,X,A,green,T,X
TxTx,5,58280,1,green,T,X,A,green,T,X
TxTx,5,58315,1,green,T,X,A,green,T,X
TxTx,5,58738,830,green,T,X,H,green,T,X
TxTx,5,59568,1,green,T,X,A,green,T,X
TxTx,5,59643,1,green,T,X,A,green,T,X
TxTx,5,59707,1,green,T,X,A,green,T,X
TxTx,5,59733,369,green,T,X,H,green,T,X
TxTx,5,60102,144,green,T,X,R,green,T,X
TxTx,5,67117,1,green,T,X,A,green,T,X
TxTx,5,67135,1,green,T,X,A,green,T,X
TxTx,5,67157,1,green,T,X,A,green,T,X
TxTx,5,67182,1,green,T,X,A,green,T,X
TxTx,5,67201,1,green,T,X,A,green,T,X
TxTx,5,67261,62,green,T,X,H,green,T,X
TxTx,5,67323,1,green,T,X,A,green,T,X
TxTx,5,73088,164,yellow,N,X,T,blue,T,X
TxTx,5,56664,618,purple,N,X,T,orange,N,X
TxTx,5,57282,351,purple,N,X,T,yellow,N,X
TxTx,5,57633,180,purple,N,X,T,orange,N,X
TxTx,5,76028,718,purple,N,X,T,orange,N,X
