HL,9,48243,1,green,N,X,A,green,N,X
HL,9,48258,1,green,N,X,A,green,N,X
HL,9,48274,1,green,N,X,A,green,N,X
HL,9,48286,1,green,N,X,A,green,N,X
HL,9,48301,1,green,N,X,A,green,N,X
HL,9,48316,1,green,N,X,A,green,N,X
HL,9,48334,1,green,N,X,A,green,N,X
HL,9,48346,1,green,N,X,A,green,N,X
HL,9,48361,1,green,N,X,A,green,N,X
HL,9,48377,1,green,N,X,A,green,N,X
HL,9,48392,1,green,N,X,A,green,N,X
HL,9,48407,1,green,N,X,A,green,N,X
HL,9,48422,1,green,N,X,A,green,N,X
HL,9,48438,1,green,N,X,A,green,N,X
HL,9,48455,1,green,N,X,A,green,N,X
HL,9,48476,1,green,N,X,A,green,N,X
HL,9,48491,1,green,N,X,A,green,N,X
HL,9,48509,1,green,N,X,A,green,N,X
HL,9,48535,1,green,N,X,A,green,N,X
HL,9,48548,1,green,N,X,A,green,N,X
HL,9,48570,1,green,N,X,A,green,N,X
HL,9,48594,1,green,N,X,A,green,N,X
HL,9,48617,1,green,N,X,A,green,N,X
HL,9,48636,1,green,N,X,A,green,N,X
HL,9,48655,1,green,N,X,A,green,N,X
HL,9,48679,1,green,N,X,A,green,N,X
HL,9,48701,1,green,N,X,A,green,N,X
HL,9,48734,1,green,N,X,A,green,N,X
HL,9,48755,1,green,N,X,A,green,N,X
HL,9,48776,1,green,N,X,A,green,N,X
HL,9,48796,1,green,N,X,A,green,N,X
HL,9,48816,1,green,N,X,A,green,N,X
HL,9,48835,1,green,N,X,A,green,N,X
HL,9,48855,1,green,N,X,A,green,N,X
HL,9,48872,1,green,N,X,A,green,N,X
HL,9,48891,1,green,N,X,A,green,N,X
HL,9,48911,1,green,N,X,A,green,N,X
HL,9,48930,1,green,N,X,A,green,N,X
HL,9,48951,1,green,N,X,A,green,N,X
HL,9,48982,1,green,N,X,A,green,N,X
HL,9,48999,1,green,N,X,A,green,N,X
HL,9,49017,1,green,N,X,A,green,N,X
HL,9,49034,1,green,N,X,A,green,N,X
HL,9,49054,1,green,N,X,A,green,N,X
HL,9,49071,1,green,N,X,A,green,N,X
HL,9,49091,1,green,N,X,A,green,N,X
HL,9,49109,1,green,N,X,A,green,N,X
HL,9,49128,1,green,N,X,A,green,N,X
HL,9,49145,1,green,N,X,A,green,N,X
HL,9,49160,1,green,N,X,A,green,N,X
HL,9,49182,1,green,N,X,A,green,N,X
HL,9,49197,1,green,N,X,A,green,N,X
HL,9,49216,1,green,N,X,A,green,N,X
HL,9,49230,1,green,N,X,A,green,N,X
HL,9,49245,1,green,N,X,A,green,N,X
HL,9,49264,1,green,N,X,A,green,N,X
HL,9,49279,1,green,N,X,A,green,N,X
HL,9,49296,1,green,N,X,A,green,N,X
HL,9,49313,1,green,N,X,A,green,N,X
HL,9,49330,1,green,N,X,A,green,N,X
HL,9,49348,1,green,N,X,A,green,N,X
HL,9,49366,1,green,N,X,A,green,N,X
HL,9,49384,1,green,N,X,A,green,N,X
HL,9,49402,1,green,N,X,A,green,N,X
HL,9,49427,1,green,N,X,A,green,N,X
HL,9,49452,1,green,N,X,A,green,N,X
HL,9,49473,1,green,N,X,A,green,N,X
HL,9,49492,1,green,N,X,A,green,N,X
HL,9,49510,1,green,N,X,A,green,N,X
HL,9,49528,1,green,N,X,A,green,N,X
HL,9,49549,1,green,N,X,A,green,N,X
HL,9,49608,1,green,N,X,A,green,N,X
HL,9,49623,1,green,N,X,A,green,N,X
HL,9,49637,1,green,N,X,A,green,N,X
HL,9,49654,1,green,N,X,A,green,N,X
HL,9,49682,1,green,N,X,A,green,N,X
HL,9,49739,1,green,N,X,A,green,N,X
HL,9,49754,1,green,N,X,A,green,N,X
HL,9,49776,1,green,N,X,A,green,N,X
HL,9,49791,1,green,N,X,A,green,N,X
HL,9,49806,1,green,N,X,A,green,N,X
HL,9,49820,1,green,N,X,A,green,N,X
HL,9,49838,1,green,N,X,A,green,N,X
HL,9,49854,1,green,N,X,A,green,N,X
HL,9,49875,1,green,N,X,A,green,N,X
HL,9,49889,1,green,N,X,A,green,N,X
HL,9,49905,1,green,N,X,A,green,N,X
HL,9,49922,1,green,N,X,A,green,N,X
HL,9,49937,1,green,N,X,A,green,N,X
HL,9,49956,1,green,N,X,A,green,N,X
HL,9,49971,1,green,N,X,A,green,N,X
HL,9,50023,1,green,N,X,A,green,N,X
HL,9,50035,1,green,N,X,A,green,N,X
HL,9,50050,1,green,N,X,A,green,N,X
HL,9,50065,1,green,N,X,A,green,N,X
HL,9,50400,1,green,N,X,A,green,N,X
HL,9,50412,1,green,N,X,A,green,N,X
HL,9,50434,1,green,N,X,A,green,N,X
HL,9,50455,1,green,N,X,A,green,N,X
HL,9,50469,1,green,N,X,A,green,N,X
HL,9,50495,1,green,N,X,A,green,N,X
HL,9,50804,1,green,N,X,A,green,N,X
HL,9,50815,1,green,N,X,A,green,N,X
HL,9,50826,1,green,N,X,A,green,N,X
HL,9,50839,1,green,N,X,A,green,N,X
HL,9,50853,1,green,N,X,A,green,N,X
HL,9,50866,1,green,N,X,A,green,N,X
HL,9,50880,1,green,N,X,A,green,N,X
HL,9,50897,1,green,N,X,A,green,N,X
HL,9,50917,1,green,N,X,A,green,N,X
HL,9,50931,1,green,N,X,A,green,N,X
HL,9,50945,1,green,N,X,A,green,N,X
HL,9,50961,1,green,N,X,A,green,N,X
HL,9,50976,1,green,N,X,A,green,N,X
HL,9,50990,1,green,N,X,A,green,N,X
HL,9,51005,1,green,N,X,A,green,N,X
HL,9,51016,1,green,N,X,A,green,N,X
HL,9,51030,1,green,N,X,A,green,N,X
HL,9,51046,1,green,N,X,A,green,N,X
HL,9,51060,1,green,N,X,A,green,N,X
HL,9,51070,7,green,N,X,H,green,N,X
HL,9,51117,1,green,N,X,A,green,N,X
HL,9,51146,1,green,N,X,A,green,N,X
HL,9,51187,1,green,N,X,A,green,N,X
HL,9,51201,1,green,N,X,A,green,N,X
HL,9,51215,1,green,N,X,A,green,N,X
HL,9,51232,1,green,N,X,A,green,N,X
HL,9,51248,1,green,N,X,A,green,N,X
HL,9,51264,1,green,N,X,A,green,N,X
HL,9,51281,1,green,N,X,A,green,N,X
HL,9,51296,1,green,N,X,A,green,N,X
HL,9,51313,1,green,N,X,A,green,N,X
HL,9,51330,1,green,N,X,A,green,N,X
HL,9,51347,1,green,N,X,A,green,N,X
HL,9,51361,1,green,N,X,A,green,N,X
HL,9,51376,1,green,N,X,A,green,N,X
HL,9,51395,1,green,N,X,A,green,N,X
HL,9,51407,1,green,N,X,A,green,N,X
HL,9,51422,1,green,N,X,A,green,N,X
HL,9,51439,1,green,N,X,A,green,N,X
HL,9,51454,1,green,N,X,A,green,N,X
HL,9,51469,1,green,N,X,A,green,N,X
HL,9,51485,1,green,N,X,A,green,N,X
HL,9,51499,1,green,N,X,A,green,N,X
HL,9,51514,1,green,N,X,A,green,N,X
HL,9,51532,1,green,N,X,A,green,N,X
HL,9,51546,1,green,N,X,A,green,N,X
HL,9,51563,1,green,N,X,A,green,N,X
HL,9,51579,1,green,N,X,A,green,N,X
HL,9,51593,1,green,N,X,A,green,N,X
HL,9,51610,1,green,N,X,A,green,N,X
HL,9,51625,1,green,N,X,A,green,N,X
HL,9,51640,1,green,N,X,A,green,N,X
HL,9,51656,1,green,N,X,A,green,N,X
HL,9,51672,1,green,N,X,A,green,N,X
HL,9,51687,1,green,N,X,A,green,N,X
HL,9,51703,1,green,N,X,A,green,N,X
HL,9,51720,1,green,N,X,A,green,N,X
HL,9,51734,1,green,N,X,A,green,N,X
HL,9,51764,1,green,N,X,A,green,N,X
HL,9,51777,1,green,N,X,A,green,N,X
HL,9,51792,1,green,N,X,A,green,N,X
HL,9,51806,1,green,N,X,A,green,N,X
HL,9,51820,1,green,N,X,A,green,N,X
HL,9,51834,1,green,N,X,A,green,N,X
HL,9,51853,1,green,N,X,A,green,N,X
HL,9,51874,1,green,N,X,A,green,N,X
HL,9,51889,1,green,N,X,A,green,N,X
HL,9,51966,1,green,N,X,A,green,N,X
HL,9,51981,1,green,N,X,A,green,N,X
HL,9,51993,28,green,N,X,H,green,N,X
HL,9,52220,1,green,N,X,A,green,N,X
HL,9,52236,1,green,N,X,A,green,N,X
HL,9,52258,1,green,N,X,A,green,N,X
HL,9,52393,1,green,N,X,A,green,N,X
HL,9,52407,1,green,N,X,A,green,N,X
HL,9,52420,1,green,N,X,A,green,N,X
HL,9,52433,1,green,N,X,A,green,N,X
HL,9,52447,1,green,N,X,A,green,N,X
HL,9,52462,1,green,N,X,A,green,N,X
HL,9,52478,1,green,N,X,A,green,N,X
HL,9,52494,1,green,N,X,A,green,N,X
HL,9,52519,1,green,N,X,A,green,N,X
HL,9,52535,1,green,N,X,A,green,N,X
HL,9,52550,1,green,N,X,A,green,N,X
HL,9,52566,1,green,N,X,A,green,N,X
HL,9,52584,1,green,N,X,A,green,N,X
HL,9,52606,1,green,N,X,A,green,N,X
HL,9,52624,1,green,N,X,A,green,N,X
HL,9,52643,1,green,N,X,A,green,N,X
HL,9,52664,1,green,N,X,A,green,N,X
HL,9,52684,1,green,N,X,A,green,N,X
HL,9,52707,1,green,N,X,A,green,N,X
HL,9,52755,48,green,N,X,H,green,N,X
HL,9,52803,1,green,N,X,A,green,N,X
HL,9,52898,1,green,N,X,A,green,N,X
HL,9,52922,1,green,N,X,A,green,N,X
HL,9,52943,1,green,N,X,A,green,N,X
HL,9,52957,1,green,N,X,A,green,N,X
HL,9,52975,1,green,N,X,A,green,N,X
HL,9,52991,1,green,N,X,A,green,N,X
HL,9,53010,1,green,N,X,A,green,N,X
HL,9,53027,1,green,N,X,A,green,N,X
HL,9,53045,1,green,N,X,A,green,N,X
HL,9,53067,1,green,N,X,A,green,N,X
HL,9,53081,1,green,N,X,A,green,N,X
HL,9,53102,1,green,N,X,A,green,N,X
HL,9,53120,1,green,N,X,A,green,N,X
HL,9,53142,1,green,N,X,A,green,N,X
HL,9,53161,1,green,N,X,A,green,N,X
HL,9,53179,1,green,N,X,A,green,N,X
HL,9,53199,1,green,N,X,A,green,N,X
HL,9,53222,1,green,N,X,A,green,N,X
HL,9,53237,1,green,N,X,A,green,N,X
HL,9,53256,1,green,N,X,A,green,N,X
HL,9,53272,1,green,N,X,A,green,N,X
HL,9,53288,1,green,N,X,A,green,N,X
HL,9,53301,1,green,N,X,A,green,N,X
HL,9,53320,1,green,N,X,A,green,N,X
HL,9,53338,1,green,N,X,A,green,N,X
HL,9,53355,1,green,N,X,A,green,N,X
HL,9,53374,1,green,N,X,A,green,N,X
HL,9,53394,1,green,N,X,A,green,N,X
HL,9,53420,1,green,N,X,A,green,N,X
HL,9,53498,1,green,N,X,A,green,N,X
HL,9,53522,1,green,N,X,A,green,N,X
HL,9,53544,1,green,N,X,A,green,N,X
HL,9,53576,1,green,N,X,A,green,N,X
HL,9,53589,1,green,N,X,A,green,N,X
HL,9,53603,1,green,N,X,A,green,N,X
HL,9,53624,1,green,N,X,A,green,N,X
HL,9,53654,1,green,N,X,A,green,N,X
HL,9,53667,1,green,N,X,A,green,N,X
HL,9,53696,1,green,N,X,A,green,N,X
HL,9,53708,1,green,N,X,A,green,N,X
HL,9,53725,1,green,N,X,A,green,N,X
HL,9,53740,1,green,N,X,A,green,N,X
HL,9,53756,1,green,N,X,A,green,N,X
HL,9,53773,1,green,N,X,A,green,N,X
HL,9,53790,1,green,N,X,A,green,N,X
HL,9,53805,1,green,N,X,A,green,N,X
HL,9,53827,1,green,N,X,A,green,N,X
HL,9,53863,1,green,N,X,A,green,N,X
HL,9,54269,1,green,N,X,A,green,N,X
HL,9,54282,1,green,N,X,A,green,N,X
HL,9,54370,1,green,N,X,A,green,N,X
HL,9,54418,1,green,N,X,A,green,N,X
HL,9,54434,1,green,N,X,A,green,N,X
HL,9,54450,1,green,N,X,A,green,N,X
HL,9,54467,1,green,N,X,A,green,N,X
HL,9,54483,1,green,N,X,A,green,N,X
HL,9,54498,1,green,N,X,A,green,N,X
HL,9,54517,1,green,N,X,A,green,N,X
HL,9,54533,1,green,N,X,A,green,N,X
HL,9,54546,1,green,N,X,A,green,N,X
HL,9,54563,1,green,N,X,A,green,N,X
HL,9,54579,1,green,N,X,A,green,N,X
HL,9,54642,1,green,N,X,A,green,N,X
HL,9,54702,1,green,N,X,A,green,N,X
HL,9,54715,1,green,N,X,A,green,N,X
HL,9,54749,1,green,N,X,A,green,N,X
HL,9,54822,1,green,N,X,A,green,N,X
HL,9,54838,1,green,N,X,A,green,N,X
HL,9,54876,1,green,N,X,A,green,N,X
HL,9,54888,1,green,N,X,A,green,N,X
HL,9,54942,1,green,N,X,A,green,N,X
HL,9,54954,1,green,N,X,A,green,N,X
HL,9,55074,1,green,N,X,A,green,N,X
HL,9,55085,1,green,N,X,A,green,N,X
HL,9,55097,1,green,N,X,A,green,N,X
HL,9,55108,1,green,N,X,A,green,N,X
HL,9,55121,1,green,N,X,A,green,N,X
HL,9,55134,1,green,N,X,A,green,N,X
HL,9,55172,1,green,N,X,A,green,N,X
HL,9,55183,1,green,N,X,A,green,N,X
HL,9,55195,1,green,N,X,A,green,N,X
HL,9,55209,1,green,N,X,A,green,N,X
HL,9,55246,1,green,N,X,A,green,N,X
HL,9,55257,1,green,N,X,A,green,N,X
HL,9,55270,1,green,N,X,A,green,N,X
HL,9,55332,1,green,N,X,A,green,N,X
HL,9,55344,1,green,N,X,A,green,N,X
HL,9,55479,1,green,N,X,A,green,N,X
HL,9,55492,1,green,N,X,A,green,N,X
HL,9,55504,1,green,N,X,A,green,N,X
HL,9,55518,1,green,N,X,A,green,N,X
HL,9,55531,1,green,N,X,A,green,N,X
HL,9,55543,1,green,N,X,A,green,N,X
HL,9,55559,1,green,N,X,A,green,N,X
HL,9,55574,1,green,N,X,A,green,N,X
HL,9,55587,1,green,N,X,A,green,N,X
HL,9,55600,1,green,N,X,A,green,N,X
HL,9,55613,1,green,N,X,A,green,N,X
HL,9,55626,1,green,N,X,A,green,N,X
HL,9,55640,1,green,N,X,A,green,N,X
HL,9,55653,1,green,N,X,A,green,N,X
HL,9,55666,1,green,N,X,A,green,N,X
HL,9,55680,1,green,N,X,A,green,N,X
HL,9,55692,1,green,N,X,A,green,N,X
HL,9,55705,1,green,N,X,A,green,N,X
HL,9,55717,1,green,N,X,A,green,N,X
HL,9,55731,1,green,N,X,A,green,N,X
HL,9,55743,1,green,N,X,A,green,N,X
HL,9,55756,1,green,N,X,A,green,N,X
HL,9,55769,1,green,N,X,A,green,N,X
HL,9,55781,1,green,N,X,A,green,N,X
HL,9,55793,1,green,N,X,A,green,N,X
HL,9,55806,1,green,N,X,A,green,N,X
HL,9,55819,1,green,N,X,A,green,N,X
HL,9,55835,1,green,N,X,A,green,N,X
HL,9,55849,1007,green,N,X,H,green,N,X
HL,9,56881,1,green,N,X,A,green,N,X
HL,9,56899,1,green,N,X,A,green,N,X
HL,9,56915,1,green,N,X,A,green,N,X
HL,9,56932,1,green,N,X,A,green,N,X
HL,9,56946,1,green,N,X,A,green,N,X
HL,9,56963,1,green,N,X,A,green,N,X
HL,9,56980,1,green,N,X,A,green,N,X
HL,9,57003,1,green,N,X,A,green,N,X
HL,9,57025,1,green,N,X,A,green,N,X
HL,9,57047,1,green,N,X,A,green,N,X
HL,9,57123,1,green,N,X,A,green,N,X
HL,9,57137,1,green,N,X,A,green,N,X
HL,9,57156,1,green,N,X,A,green,N,X
HL,9,57185,1,green,N,X,A,green,N,X
HL,9,57219,1,green,N,X,A,green,N,X
HL,9,57249,1,green,N,X,A,green,N,X
HL,9,57275,1,green,N,X,A,green,N,X
HL,9,57303,1,green,N,X,A,green,N,X
HL,9,57322,1,green,N,X,A,green,N,X
HL,9,57347,1,green,N,X,A,green,N,X
HL,9,57364,1,green,N,X,A,green,N,X
HL,9,57387,1,green,N,X,A,green,N,X
HL,9,57405,1,green,N,X,A,green,N,X
HL,9,57419,1,green,N,X,A,green,N,X
HL,9,57468,1,green,N,X,A,green,N,X
HL,9,57778,1,green,N,X,A,green,N,X
HL,9,57792,1,green,N,X,A,green,N,X
HL,9,57810,1,green,N,X,A,green,N,X
HL,9,57825,1,green,N,X,A,green,N,X
HL,9,57839,1,green,N,X,A,green,N,X
HL,9,57885,1,green,N,X,A,green,N,X
HL,9,58058,1,green,N,X,A,green,N,X
HL,9,58075,1,green,N,X,A,green,N,X
HL,9,58090,1,green,N,X,A,green,N,X
HL,9,58322,1,green,N,X,A,green,N,X
HL,9,58413,1,green,N,X,A,green,N,X
HL,9,58426,1,green,N,X,A,green,N,X
HL,9,58441,1,green,N,X,A,green,N,X
HL,9,58457,1,green,N,X,A,green,N,X
HL,9,58471,1,green,N,X,A,green,N,X
HL,9,58485,1,green,N,X,A,green,N,X
HL,9,58500,1,green,N,X,A,green,N,X
HL,9,58516,1,green,N,X,A,green,N,X
HL,9,58531,1,green,N,X,A,green,N,X
HL,9,58548,1,green,N,X,A,green,N,X
HL,9,58686,1,green,N,X,A,green,N,X
HL,9,58711,1,green,N,X,A,green,N,X
HL,9,58732,1,green,N,X,A,green,N,X
HL,9,58803,1,green,N,X,A,green,N,X
HL,9,58821,1,green,N,X,A,green,N,X
HL,9,58841,1,green,N,X,A,green,N,X
HL,9,58857,1,green,N,X,A,green,N,X
HL,9,58886,1,green,N,X,A,green,N,X
HL,9,58901,1,green,N,X,A,green,N,X
HL,9,58925,1,green,N,X,A,green,N,X
HL,9,58948,1,green,N,X,A,green,N,X
HL,9,58969,1,green,N,X,A,green,N,X
HL,9,60117,1,green,N,X,A,green,N,X
HL,9,60179,1,green,N,X,A,green,N,X
HL,9,60217,1,green,N,X,A,green,N,X
HL,9,60244,1,green,N,X,A,green,N,X
HL,9,60262,1,green,N,X,A,green,N,X
HL,9,60284,1,green,N,X,A,green,N,X
HL,9,60306,1,green,N,X,A,green,N,X
HL,9,60327,1,green,N,X,A,green,N,X
HL,9,60345,1,green,N,X,A,green,N,X
HL,9,60422,1,green,N,X,A,green,N,X
HL,9,60463,1,green,N,X,A,green,N,X
HL,9,60480,1,green,N,X,A,green,N,X
HL,9,60520,1,green,N,X,A,green,N,X
HL,9,60536,1,green,N,X,A,green,N,X
HL,9,60556,1,green,N,X,A,green,N,X
HL,9,60660,1,green,N,X,A,green,N,X
HL,9,60684,1,green,N,X,A,green,N,X
HL,9,60708,1,green,N,X,A,green,N,X
HL,9,60730,1,green,N,X,A,green,N,X
HL,9,60753,1,green,N,X,A,green,N,X
HL,9,60775,1,green,N,X,A,green,N,X
HL,9,60792,1,green,N,X,A,green,N,X
HL,9,60823,28,green,N,X,H,green,N,X
HL,9,60910,1,green,N,X,A,green,N,X
HL,9,60924,1,green,N,X,A,green,N,X
HL,9,60985,541,green,N,X,H,green,N,X
HL,9,61526,1,green,N,X,A,green,N,X
HL,9,62003,1,green,N,X,A,green,N,X
HL,9,62013,1,green,N,X,A,green,N,X
HL,9,62056,1,green,N,X,A,green,N,X
HL,9,62069,1,green,N,X,A,green,N,X
HL,9,62096,1,green,N,X,A,green,N,X
HL,9,62460,1,green,N,X,A,green,N,X
HL,9,62473,1,green,N,X,A,green,N,X
HL,9,62486,1,green,N,X,A,green,N,X
HL,9,62499,1,green,N,X,A,green,N,X
HL,9,62513,1,green,N,X,A,green,N,X
HL,9,62526,1,green,N,X,A,green,N,X
HL,9,62541,1,green,N,X,A,green,N,X
HL,9,62554,1,green,N,X,A,green,N,X
HL,9,62569,1,green,N,X,A,green,N,X
HL,9,62584,1,green,N,X,A,green,N,X
HL,9,62598,1,green,N,X,A,green,N,X
HL,9,62611,1,green,N,X,A,green,N,X
HL,9,62624,1,green,N,X,A,green,N,X
HL,9,62640,1,green,N,X,A,green,N,X
HL,9,62652,1,green,N,X,A,green,N,X
HL,9,62666,1,green,N,X,A,green,N,X
HL,9,62679,1,green,N,X,A,green,N,X
HL,9,62692,1,green,N,X,A,green,N,X
HL,9,62706,1,green,N,X,A,green,N,X
HL,9,62720,1,green,N,X,A,green,N,X
HL,9,62735,1,green,N,X,A,green,N,X
HL,9,62752,1,green,N,X,A,green,N,X
HL,9,62767,1,green,N,X,A,green,N,X
HL,9,62782,1,green,N,X,A,green,N,X
HL,9,62795,1,green,N,X,A,green,N,X
HL,9,62811,1,green,N,X,A,green,N,X
HL,9,62827,1,green,N,X,A,green,N,X
HL,9,62840,1,green,N,X,A,green,N,X
HL,9,62854,1,green,N,X,A,green,N,X
HL,9,62868,1,green,N,X,A,green,N,X
HL,9,62930,1,green,N,X,A,green,N,X
HL,9,62944,1,green,N,X,A,green,N,X
HL,9,62958,1,green,N,X,A,green,N,X
HL,9,62974,1,green,N,X,A,green,N,X
HL,9,62988,1,green,N,X,A,green,N,X
HL,9,63033,1,green,N,X,A,green,N,X
HL,9,63046,1,green,N,X,A,green,N,X
HL,9,63063,1,green,N,X,A,green,N,X
HL,9,63075,1,green,N,X,A,green,N,X
HL,9,63229,1,green,N,X,A,green,N,X
HL,9,63240,1,green,N,X,A,green,N,X
HL,9,63255,1,green,N,X,A,green,N,X
HL,9,63268,1,green,N,X,A,green,N,X
HL,9,63282,1,green,N,X,A,green,N,X
HL,9,63296,1,green,N,X,A,green,N,X
HL,9,63309,1,green,N,X,A,green,N,X
HL,9,63322,1,green,N,X,A,green,N,X
HL,9,63337,1,green,N,X,A,green,N,X
HL,9,63351,1,green,N,X,A,green,N,X
HL,9,63364,1,green,N,X,A,green,N,X
HL,9,63381,1,green,N,X,A,green,N,X
HL,9,63422,1,green,N,X,A,green,N,X
HL,9,63480,1,green,N,X,A,green,N,X
HL,9,63493,1,green,N,X,A,green,N,X
HL,9,63507,1,green,N,X,A,green,N,X
HL,9,63521,1,green,N,X,A,green,N,X
HL,9,63535,1,green,N,X,A,green,N,X
HL,9,63551,1,green,N,X,A,green,N,X
HL,9,63568,1,green,N,X,A,green,N,X
HL,9,63584,1,green,N,X,A,green,N,X
HL,9,63601,1,green,N,X,A,green,N,X
HL,9,63617,1,green,N,X,A,green,N,X
HL,9,63642,1,green,N,X,A,green,N,X
HL,9,63666,1,green,N,X,A,green,N,X
HL,9,63727,1,green,N,X,A,green,N,X
HL,9,63742,1,green,N,X,A,green,N,X
HL,9,63759,1,green,N,X,A,green,N,X
HL,9,63784,1,green,N,X,A,green,N,X
HL,9,63800,1,green,N,X,A,green,N,X
HL,9,63821,1,green,N,X,A,green,N,X
HL,9,63849,1,green,N,X,A,green,N,X
HL,9,63869,1,green,N,X,A,green,N,X
HL,9,63899,1,green,N,X,A,green,N,X
HL,9,63914,1,green,N,X,A,green,N,X
HL,9,63930,1,green,N,X,A,green,N,X
HL,9,63958,1,green,N,X,A,green,N,X
HL,9,63974,1,green,N,X,A,green,N,X
HL,9,63993,1,green,N,X,A,green,N,X
HL,9,64011,1,green,N,X,A,green,N,X
HL,9,64037,1,green,N,X,A,green,N,X
HL,9,64055,1,green,N,X,A,green,N,X
HL,9,64083,1,green,N,X,A,green,N,X
HL,9,64103,1,green,N,X,A,green,N,X
HL,9,64125,1,green,N,X,A,green,N,X
HL,9,64136,188,green,N,X,H,green,N,X
HL,9,64324,1,green,N,X,A,green,N,X
HL,9,64405,1,green,N,X,A,green,N,X
HL,9,64437,1,green,N,X,A,green,N,X
HL,9,64454,1,green,N,X,A,green,N,X
HL,9,64473,1,green,N,X,A,green,N,X
HL,9,64532,1,green,N,X,A,green,N,X
HL,9,64562,1,green,N,X,A,green,N,X
HL,9,64581,1,green,N,X,A,green,N,X
HL,9,64627,1,green,N,X,A,green,N,X
HL,9,64670,1,green,N,X,A,green,N,X
HL,9,64682,1,green,N,X,A,green,N,X
HL,9,64701,1,green,N,X,A,green,N,X
HL,9,64720,122,green,N,X,H,green,N,X
HL,9,64842,1,green,N,X,A,green,N,X
HL,9,64907,1,green,N,X,A,green,N,X
HL,9,64926,1,green,N,X,A,green,N,X
HL,9,64959,1,green,N,X,A,green,N,X
HL,9,64978,76,green,N,X,H,green,N,X
HL,9,65054,1,green,N,X,A,green,N,X
HL,9,65127,1,green,N,X,A,green,N,X
HL,9,66075,1,green,N,X,A,green,N,X
HL,9,66090,1,green,N,X,A,green,N,X
HL,9,66118,1,green,N,X,A,green,N,X
HL,9,66132,1,green,N,X,A,green,N,X
HL,9,66162,1,green,N,X,A,green,N,X
HL,9,66182,1,green,N,X,A,green,N,X
HL,9,66234,1,green,N,X,A,green,N,X
HL,9,66265,1,green,N,X,A,green,N,X
HL,9,66281,1,green,N,X,A,green,N,X
HL,9,66318,1,green,N,X,A,green,N,X
HL,9,66334,1,green,N,X,A,green,N,X
HL,9,66348,1,green,N,X,A,green,N,X
HL,9,66361,1,green,N,X,A,green,N,X
HL,9,66377,1,green,N,X,A,green,N,X
HL,9,66500,1,green,N,X,A,green,N,X
HL,9,66513,1,green,N,X,A,green,N,X
HL,9,66552,1,green,N,X,A,green,N,X
HL,9,66567,1,green,N,X,A,green,N,X
HL,9,66593,1,green,N,X,A,green,N,X
HL,9,66605,1,green,N,X,A,green,N,X
HL,9,66619,1,green,N,X,A,green,N,X
HL,9,66634,1,green,N,X,A,green,N,X
HL,9,66658,1,green,N,X,A,green,N,X
HL,9,66671,1,green,N,X,A,green,N,X
HL,9,66683,1,green,N,X,A,green,N,X
HL,9,66699,1,green,N,X,A,green,N,X
HL,9,66723,1,green,N,X,A,green,N,X
HL,9,66735,1,green,N,X,A,green,N,X
HL,9,66747,1,green,N,X,A,green,N,X
HL,9,66760,1,green,N,X,A,green,N,X
HL,9,66774,1,green,N,X,A,green,N,X
HL,9,66837,1,green,N,X,A,green,N,X
HL,9,66850,1,green,N,X,A,green,N,X
HL,9,67830,1,green,N,X,A,green,N,X
HL,9,67913,1,green,N,X,A,green,N,X
HL,9,67933,1,green,N,X,A,green,N,X
HL,9,68011,1,green,N,X,A,green,N,X
HL,9,68026,1,green,N,X,A,green,N,X
HL,9,68042,1,green,N,X,A,green,N,X
HL,9,68057,1,green,N,X,A,green,N,X
HL,9,68073,1,green,N,X,A,green,N,X
HL,9,68087,1,green,N,X,A,green,N,X
HL,9,68102,1,green,N,X,A,green,N,X
HL,9,68117,1,green,N,X,A,green,N,X
HL,9,68131,1,green,N,X,A,green,N,X
HL,9,68146,1,green,N,X,A,green,N,X
HL,9,68162,1,green,N,X,A,green,N,X
HL,9,68177,1,green,N,X,A,green,N,X
HL,9,68192,1,green,N,X,A,green,N,X
HL,9,68206,1,green,N,X,A,green,N,X
HL,9,68223,1,green,N,X,A,green,N,X
HL,9,68236,1,green,N,X,A,green,N,X
HL,9,68253,1,green,N,X,A,green,N,X
HL,9,68268,1,green,N,X,A,green,N,X
HL,9,68290,1,green,N,X,A,green,N,X
HL,9,68309,1,green,N,X,A,green,N,X
HL,9,68330,1,green,N,X,A,green,N,X
HL,9,68349,1,green,N,X,A,green,N,X
HL,9,68399,1,green,N,X,A,green,N,X
HL,9,68417,1,green,N,X,A,green,N,X
HL,9,68462,2,green,N,X,A,green,N,X
HL,9,68508,1,green,N,X,A,green,N,X
HL,9,68520,1,green,N,X,A,green,N,X
HL,9,68556,1,green,N,X,A,green,N,X
HL,9,68591,1,green,N,X,A,green,N,X
HL,9,68610,1,green,N,X,A,green,N,X
HL,9,68628,1,green,N,X,A,green,N,X
HL,9,68683,1,green,N,X,A,green,N,X
HL,9,68698,1,green,N,X,A,green,N,X
HL,9,68716,1,green,N,X,A,green,N,X
HL,9,68731,1,green,N,X,A,green,N,X
HL,9,68748,1,green,N,X,A,green,N,X
HL,9,68765,1,green,N,X,A,green,N,X
HL,9,68818,1,green,N,X,A,green,N,X
HL,9,68832,1,green,N,X,A,green,N,X
HL,9,68850,1,green,N,X,A,green,N,X
HL,9,68867,1,green,N,X,A,green,N,X
HL,9,68883,1,green,N,X,A,green,N,X
