LTx,10,75742,1,purple,N,X,A,purple,N,X
LTx,10,75755,1,purple,N,X,A,purple,N,X
LTx,10,75771,1,purple,N,X,A,purple,N,X
LTx,10,75787,1,purple,N,X,A,purple,N,X
LTx,10,75849,1,purple,N,X,A,purple,N,X
LTx,10,75864,1,purple,N,X,A,purple,N,X
LTx,10,75885,1,purple,N,X,A,purple,N,X
LTx,10,75900,1,purple,N,X,A,purple,N,X
LTx,10,75915,1,purple,N,X,A,purple,N,X
LTx,10,75931,1,purple,N,X,A,purple,N,X
LTx,10,75946,1,purple,N,X,A,purple,N,X
LTx,10,75960,1,purple,N,X,A,purple,N,X
LTx,10,75975,1,purple,N,X,A,purple,N,X
LTx,10,75989,1,purple,N,X,A,purple,N,X
LTx,10,76006,1,purple,N,X,A,purple,N,X
LTx,10,76023,1,purple,N,X,A,purple,N,X
LTx,10,76025,23,purple,N,X,H,purple,N,X
LTx,10,76100,1,purple,N,X,A,purple,N,X
LTx,10,76116,1,purple,N,X,A,purple,N,X
LTx,10,76129,1,purple,N,X,A,purple,N,X
LTx,10,76142,1,purple,N,X,A,purple,N,X
LTx,10,76605,1,purple,N,X,A,purple,N,X
LTx,10,76621,1,purple,N,X,A,purple,N,X
LTx,10,76635,1,purple,N,X,A,purple,N,X
LTx,10,76648,1,purple,N,X,A,purple,N,X
LTx,10,76663,1,purple,N,X,A,purple,N,X
LTx,10,76677,1,purple,N,X,A,purple,N,X
LTx,10,76692,1,purple,N,X,A,purple,N,X
LTx,10,76699,511,purple,N,X,H,purple,N,X
LTx,10,77615,1,purple,N,X,A,purple,N,X
LTx,10,77627,1,purple,N,X,A,purple,N,X
LTx,10,77637,1,purple,N,X,A,purple,N,X
LTx,10,77658,1,purple,N,X,A,purple,N,X
LTx,10,77675,1,purple,N,X,A,purple,N,X
LTx,10,77687,1,purple,N,X,A,purple,N,X
LTx,10,77703,1,purple,N,X,A,purple,N,X
LTx,10,77717,1,purple,N,X,A,purple,N,X
LTx,10,77730,1,purple,N,X,A,purple,N,X
LTx,10,77748,1,purple,N,X,A,purple,N,X
LTx,10,77761,1,purple,N,X,A,purple,N,X
LTx,10,77773,1,purple,N,X,A,purple,N,X
LTx,10,77789,1,purple,N,X,A,purple,N,X
LTx,10,77801,1,purple,N,X,A,purple,N,X
LTx,10,77830,1,purple,N,X,A,purple,N,X
LTx,10,77845,1,purple,N,X,A,purple,N,X
LTx,10,77861,1,purple,N,X,A,purple,N,X
LTx,10,77878,1,purple,N,X,A,purple,N,X
LTx,10,77937,100,purple,N,X,H,purple,N,X
LTx,10,78075,88,purple,N,X,H,purple,N,X
LTx,10,79055,1,purple,N,X,A,purple,N,X
LTx,10,79067,1,purple,N,X,A,purple,N,X
LTx,10,79079,1,purple,N,X,A,purple,N,X
LTx,10,79093,1,purple,N,X,A,purple,N,X
LTx,10,79105,1,purple,N,X,A,purple,N,X
LTx,10,79157,1,purple,N,X,A,purple,N,X
LTx,10,79170,1,purple,N,X,A,purple,N,X
LTx,10,79205,1,purple,N,X,A,purple,N,X
LTx,10,79224,1,purple,N,X,A,purple,N,X
LTx,10,79237,1,purple,N,X,A,purple,N,X
LTx,10,79253,1,purple,N,X,A,purple,N,X
LTx,10,79266,1,purple,N,X,A,purple,N,X
LTx,10,79279,1,purple,N,X,A,purple,N,X
LTx,10,79297,1,purple,N,X,A,purple,N,X
LTx,10,79379,1,purple,N,X,A,purple,N,X
LTx,10,79424,1,purple,N,X,A,purple,N,X
LTx,10,79488,1,purple,N,X,A,purple,N,X
LTx,10,79749,1,purple,N,X,A,purple,N,X
LTx,10,79760,1,purple,N,X,A,purple,N,X
LTx,10,79772,1,purple,N,X,A,purple,N,X
LTx,10,79784,1,purple,N,X,A,purple,N,X
LTx,10,79797,1,purple,N,X,A,purple,N,X
LTx,10,80165,1,purple,N,X,A,purple,N,X
LTx,10,80176,1,purple,N,X,A,purple,N,X
LTx,10,80187,1,purple,N,X,A,purple,N,X
LTx,10,80200,1,purple,N,X,A,purple,N,X
LTx,10,80212,1,purple,N,X,A,purple,N,X
LTx,10,80225,1,purple,N,X,A,purple,N,X
LTx,10,80237,1,purple,N,X,A,purple,N,X
LTx,10,80275,1,purple,N,X,A,purple,N,X
LTx,10,80292,1,purple,N,X,A,purple,N,X
LTx,10,80305,1,purple,N,X,A,purple,N,X
LTx,10,80417,1,purple,N,X,A,purple,N,X
LTx,10,80433,1,purple,N,X,A,purple,N,X
LTx,10,80446,1,purple,N,X,A,purple,N,X
LTx,10,80459,1,purple,N,X,A,purple,N,X
LTx,10,80475,1,purple,N,X,A,purple,N,X
LTx,10,80488,1,purple,N,X,A,purple,N,X
LTx,10,80506,1,purple,N,X,A,purple,N,X
LTx,10,80521,1,purple,N,X,A,purple,N,X
LTx,10,80541,1,purple,N,X,A,purple,N,X
LTx,10,80558,1,purple,N,X,A,purple,N,X
LTx,10,80573,1,purple,N,X,A,purple,N,X
LTx,10,80587,1,purple,N,X,A,purple,N,X
LTx,10,80653,1,purple,N,X,A,purple,N,X
LTx,10,80666,1,purple,N,X,A,purple,N,X
LTx,10,80681,1,purple,N,X,A,purple,N,X
LTx,10,80694,1,purple,N,X,A,purple,N,X
LTx,10,80708,1,purple,N,X,A,purple,N,X
LTx,10,80723,1,purple,N,X,A,purple,N,X
LTx,10,80826,1,purple,N,X,A,purple,N,X
LTx,10,80841,1,purple,N,X,A,purple,N,X
LTx,10,80860,1,purple,N,X,A,purple,N,X
LTx,10,80877,1,purple,N,X,A,purple,N,X
LTx,10,80895,1,purple,N,X,A,purple,N,X
LTx,10,80918,1,purple,N,X,A,purple,N,X
LTx,10,80934,1,purple,N,X,A,purple,N,X
LTx,10,80949,1,purple,N,X,A,purple,N,X
LTx,10,80966,1,purple,N,X,A,purple,N,X
LTx,10,80977,1,purple,N,X,A,purple,N,X
LTx,10,80998,1,purple,N,X,A,purple,N,X
LTx,10,81367,1,purple,N,X,A,purple,N,X
LTx,10,81474,1,purple,N,X,A,purple,N,X
LTx,10,81501,1,purple,N,X,A,purple,N,X
LTx,10,81520,1,purple,N,X,A,purple,N,X
LTx,10,81538,1,purple,N,X,A,purple,N,X
LTx,10,81553,1,purple,N,X,A,purple,N,X
LTx,10,81568,1,purple,N,X,A,purple,N,X
LTx,10,81583,1,purple,N,X,A,purple,N,X
LTx,10,81595,1,purple,N,X,A,purple,N,X
LTx,10,49,1,blue,T,X,A,blue,T,X
LTx,10,59,1,blue,T,X,A,blue,T,X
LTx,10,66,1,blue,T,X,A,blue,T,X
LTx,10,72,1,blue,T,X,A,blue,T,X
LTx,10,78,1,blue,T,X,A,blue,T,X
LTx,10,84,1,blue,T,X,A,blue,T,X
LTx,10,254,1,blue,T,X,A,blue,T,X
LTx,10,271,1,blue,T,X,A,blue,T,X
LTx,10,282,1,blue,T,X,A,blue,T,X
LTx,10,292,1,blue,T,X,A,blue,T,X
LTx,10,2122,1,blue,T,X,A,blue,T,X
LTx,10,2141,1,blue,T,X,A,blue,T,X
LTx,10,2160,1,blue,T,X,A,blue,T,X
LTx,10,2180,1,blue,T,X,A,blue,T,X
LTx,10,2200,1,blue,T,X,A,blue,T,X
LTx,10,2217,1,blue,T,X,A,blue,T,X
LTx,10,2223,33,blue,T,X,H,blue,T,X
LTx,10,2266,161,blue,T,X,R,blue,T,X
LTx,10,2513,1,blue,T,X,A,blue,T,X
LTx,10,2535,1,blue,T,X,A,blue,T,X
LTx,10,2571,1,blue,T,X,A,blue,T,X
LTx,10,2591,1,blue,T,X,A,blue,T,X
LTx,10,2610,1,blue,T,X,A,blue,T,X
LTx,10,2614,36,blue,T,X,H,blue,T,X
LTx,10,2654,1,blue,T,X,A,blue,T,X
LTx,10,2664,1,blue,T,X,A,blue,T,X
LTx,10,2693,118,blue,T,X,H,blue,T,X
LTx,10,3588,1,blue,T,X,A,blue,T,X
LTx,10,3609,1,blue,T,X,A,blue,T,X
LTx,10,3631,1,blue,T,X,A,blue,T,X
LTx,10,3653,1,blue,T,X,A,blue,T,X
LTx,10,3676,1,blue,T,X,A,blue,T,X
LTx,10,3719,1,blue,T,X,A,blue,T,X
LTx,10,3725,277,blue,T,X,H,blue,T,X
LTx,10,4058,1,blue,T,X,A,blue,T,X
LTx,10,4070,1,blue,T,X,A,blue,T,X
LTx,10,4088,54,blue,T,X,H,blue,T,X
LTx,10,6281,1,blue,T,X,A,blue,T,X
LTx,10,6292,1,blue,T,X,A,blue,T,X
LTx,10,6305,1,blue,T,X,A,blue,T,X
LTx,10,6319,157,blue,T,X,H,blue,T,X
LTx,10,8081,1,blue,T,X,A,blue,T,X
LTx,10,8095,1,blue,T,X,A,blue,T,X
LTx,10,8098,81,blue,T,X,H,blue,T,X
LTx,10,11451,1,blue,T,X,A,blue,T,X
LTx,10,11474,1,blue,T,X,A,blue,T,X
LTx,10,13763,1,blue,T,X,A,blue,T,X
LTx,10,13780,73,blue,T,X,H,blue,T,X
LTx,10,13865,205,blue,T,X,R,blue,T,X
LTx,10,14512,1,blue,T,X,A,blue,T,X
LTx,10,14528,1,blue,T,X,A,blue,T,X
LTx,10,14540,1,blue,T,X,A,blue,T,X
LTx,10,14558,1,blue,T,X,A,blue,T,X
LTx,10,14670,1,blue,T,X,A,blue,T,X
LTx,10,14679,131,blue,T,X,H,blue,T,X
LTx,10,14856,47,blue,T,X,H,blue,T,X
LTx,10,14922,119,blue,T,X,H,blue,T,X
LTx,10,17013,1,blue,T,X,A,blue,T,X
LTx,10,17032,1,blue,T,X,A,blue,T,X
LTx,10,17044,1,blue,T,X,A,blue,T,X
LTx,10,17082,1,blue,T,X,A,blue,T,X
LTx,10,17095,106,blue,T,X,H,blue,T,X
LTx,10,17346,130,blue,T,X,H,blue,T,X
LTx,10,17570,17,blue,T,X,H,blue,T,X
LTx,10,17592,85,blue,T,X,R,blue,T,X
LTx,10,17858,1,blue,T,X,A,blue,T,X
LTx,10,17874,1,blue,T,X,A,blue,T,X
LTx,10,17890,117,blue,T,X,H,blue,T,X
LTx,10,18503,81,blue,T,X,H,blue,T,X
LTx,10,18616,21,blue,T,X,H,blue,T,X
LTx,10,26909,1,blue,T,X,A,blue,T,X
LTx,10,26923,1,blue,T,X,A,blue,T,X
LTx,10,26929,1,blue,T,X,A,blue,T,X
LTx,10,26939,1,blue,T,X,A,blue,T,X
LTx,10,26945,233,blue,T,X,H,blue,T,X
LTx,10,27195,215,blue,T,X,R,blue,T,X
LTx,10,27636,1,blue,T,X,A,blue,T,X
LTx,10,27821,116,blue,T,X,H,blue,T,X
LTx,10,28820,1,blue,T,X,A,blue,T,X
LTx,10,28831,1,blue,T,X,A,blue,T,X
LTx,10,28843,113,blue,T,X,H,blue,T,X
LTx,10,30308,1,blue,T,X,A,blue,T,X
LTx,10,30317,1,blue,T,X,A,blue,T,X
LTx,10,30326,1,blue,T,X,A,blue,T,X
LTx,10,30348,92,blue,T,X,H,blue,T,X
LTx,10,30450,178,blue,T,X,R,blue,T,X
LTx,10,30724,1,blue,T,X,A,blue,T,X
LTx,10,30737,1,blue,T,X,A,blue,T,X
LTx,10,30837,1,blue,T,X,A,blue,T,X
LTx,10,31475,1,blue,T,X,A,blue,T,X
LTx,10,31496,1,blue,T,X,A,blue,T,X
LTx,10,31510,1,blue,T,X,A,blue,T,X
LTx,10,31519,13,blue,T,X,H,blue,T,X
LTx,10,31562,22,blue,T,X,H,blue,T,X
LTx,10,31594,1,blue,T,X,A,blue,T,X
LTx,10,31599,1,blue,T,X,A,blue,T,X
LTx,10,31687,55,blue,T,X,H,blue,T,X
LTx,10,31752,10,blue,T,X,H,blue,T,X
LTx,10,36225,1,blue,T,X,A,blue,T,X
LTx,10,36543,1,blue,T,X,A,blue,T,X
LTx,10,36557,1,blue,T,X,A,blue,T,X
LTx,10,36563,1,blue,T,X,A,blue,T,X
LTx,10,36570,94,blue,T,X,H,blue,T,X
LTx,10,36678,70,blue,T,X,R,blue,T,X
LTx,10,37231,1,blue,T,X,A,blue,T,X
LTx,10,37257,1,blue,T,X,A,blue,T,X
LTx,10,37278,1,blue,T,X,A,blue,T,X
LTx,10,37285,20,blue,T,X,H,blue,T,X
LTx,10,38088,1,blue,T,X,A,blue,T,X
LTx,10,38090,191,blue,T,X,H,blue,T,X
LTx,10,39576,1,blue,T,X,A,blue,T,X
LTx,10,39593,1,blue,T,X,A,blue,T,X
LTx,10,39611,110,blue,T,X,H,blue,T,X
LTx,10,39850,161,blue,T,X,H,blue,T,X
LTx,10,40893,1,blue,T,X,A,blue,T,X
LTx,10,40912,1,blue,T,X,A,blue,T,X
LTx,10,40921,97,blue,T,X,H,blue,T,X
LTx,10,41092,1,blue,T,X,A,blue,T,X
LTx,10,41099,204,blue,T,X,H,blue,T,X
LTx,10,44406,1,blue,T,X,A,blue,T,X
LTx,10,44413,35,blue,T,X,H,blue,T,X
LTx,10,44461,175,blue,T,X,R,blue,T,X
LTx,10,47309,1,blue,T,X,A,blue,T,X
LTx,10,47325,1,blue,T,X,A,blue,T,X
LTx,10,47345,1,blue,T,X,A,blue,T,X
LTx,10,47859,73,blue,T,X,H,blue,T,X
LTx,10,47938,201,blue,T,X,R,blue,T,X
LTx,10,48300,1,blue,T,X,A,blue,T,X
LTx,10,48308,1,blue,T,X,A,blue,T,X
LTx,10,48320,123,blue,T,X,H,blue,T,X
LTx,10,49167,94,blue,T,X,H,blue,T,X
LTx,10,49699,68,blue,T,X,H,blue,T,X
LTx,10,49805,128,blue,T,X,H,blue,T,X
LTx,10,50144,1,blue,T,X,A,blue,T,X
LTx,10,50165,179,blue,T,X,H,blue,T,X
LTx,10,51434,108,blue,T,X,H,blue,T,X
LTx,10,51618,1,blue,T,X,A,blue,T,X
LTx,10,51631,1,blue,T,X,A,blue,T,X
LTx,10,51661,102,blue,T,X,H,blue,T,X
LTx,10,51810,113,blue,T,X,R,blue,T,X
LTx,10,52381,1,blue,T,X,A,blue,T,X
LTx,10,52394,46,blue,T,X,H,blue,T,X
LTx,10,53583,216,blue,T,X,H,blue,T,X
LTx,10,53858,73,blue,T,X,H,blue,T,X
LTx,10,54486,1,blue,T,X,A,blue,T,X
LTx,10,54513,1,blue,T,X,A,blue,T,X
LTx,10,54535,1,blue,T,X,A,blue,T,X
LTx,10,54546,1,blue,T,X,A,blue,T,X
LTx,10,54547,152,blue,T,X,H,blue,T,X
LTx,10,58909,1,blue,T,X,A,blue,T,X
LTx,10,58916,89,blue,T,X,H,blue,T,X
LTx,10,59085,1,blue,T,X,A,blue,T,X
LTx,10,59089,101,blue,T,X,H,blue,T,X
LTx,10,59230,1,blue,T,X,A,blue,T,X
LTx,10,59247,1,blue,T,X,A,blue,T,X
LTx,10,59260,1,blue,T,X,A,blue,T,X
LTx,10,60114,71,blue,T,X,H,blue,T,X
LTx,10,60199,128,blue,T,X,R,blue,T,X
LTx,10,61314,31,blue,T,X,H,blue,T,X
LTx,10,61534,130,blue,T,X,H,blue,T,X
LTx,10,62656,1,blue,T,X,A,blue,T,X
LTx,10,62665,1,blue,T,X,A,blue,T,X
LTx,10,62674,1,blue,T,X,A,blue,T,X
LTx,10,62691,1,blue,T,X,A,blue,T,X
LTx,10,62812,1,blue,T,X,A,blue,T,X
LTx,10,62824,1,blue,T,X,A,blue,T,X
LTx,10,62835,1,blue,T,X,A,blue,T,X
LTx,10,62857,1,blue,T,X,A,blue,T,X
LTx,10,62874,1,blue,T,X,A,blue,T,X
LTx,10,62972,1,blue,T,X,A,blue,T,X
LTx,10,63287,1,blue,T,X,A,blue,T,X
LTx,10,63301,1,blue,T,X,A,blue,T,X
LTx,10,63311,1,blue,T,X,A,blue,T,X
LTx,10,63320,1,blue,T,X,A,blue,T,X
LTx,10,63605,1,blue,T,X,A,blue,T,X
LTx,10,63615,1,blue,T,X,A,blue,T,X
LTx,10,63622,1,blue,T,X,A,blue,T,X
LTx,10,63633,1,blue,T,X,A,blue,T,X
LTx,10,63642,107,blue,T,X,H,blue,T,X
LTx,10,64298,1,blue,T,X,A,blue,T,X
LTx,10,64309,1,blue,T,X,A,blue,T,X
LTx,10,64320,1,blue,T,X,A,blue,T,X
LTx,10,64343,1,blue,T,X,A,blue,T,X
LTx,10,64348,57,blue,T,X,H,blue,T,X
LTx,10,64490,65,blue,T,X,H,blue,T,X
LTx,10,66518,1,blue,T,X,A,blue,T,X
LTx,10,66524,1,blue,T,X,A,blue,T,X
LTx,10,66548,185,blue,T,X,H,blue,T,X
LTx,10,66942,1,blue,T,X,A,blue,T,X
LTx,10,66953,1,blue,T,X,A,blue,T,X
LTx,10,66972,1,blue,T,X,A,blue,T,X
LTx,10,66981,1052,blue,T,X,H,blue,T,X
LTx,10,68033,1,blue,T,X,A,blue,T,X
LTx,10,68740,1,blue,T,X,A,blue,T,X
LTx,10,68752,258,blue,T,X,H,blue,T,X
LTx,10,69124,1,blue,T,X,A,blue,T,X
LTx,10,69137,1,blue,T,X,A,blue,T,X
LTx,10,69145,37,blue,T,X,H,blue,T,X
LTx,10,69341,1,blue,T,X,A,blue,T,X
LTx,10,69364,1,blue,T,X,A,blue,T,X
LTx,10,69373,195,blue,T,X,H,blue,T,X
LTx,10,69640,59,blue,T,X,H,blue,T,X
LTx,10,71068,1,blue,T,X,A,blue,T,X
LTx,10,71105,114,blue,T,X,H,blue,T,X
LTx,10,71525,92,blue,T,X,H,blue,T,X
LTx,10,72102,474,blue,T,X,H,blue,T,X
LTx,10,73157,311,blue,T,X,H,blue,T,X
LTx,10,73476,78,blue,T,X,R,blue,T,X
LTx,10,73890,1,blue,T,X,A,blue,T,X
LTx,10,73917,1,blue,T,X,A,blue,T,X
LTx,10,73956,1,blue,T,X,A,blue,T,X
LTx,10,74368,125,blue,T,X,H,blue,T,X
LTx,10,75802,1,blue,T,X,A,blue,T,X
LTx,10,75820,1,blue,T,X,A,blue,T,X
LTx,10,75830,1,blue,T,X,A,blue,T,X
LTx,10,75845,1,blue,T,X,A,blue,T,X
LTx,10,75860,50,blue,T,X,H,blue,T,X
LTx,10,76128,106,blue,T,X,H,blue,T,X
LTx,10,76958,193,blue,T,X,H,blue,T,X
LTx,10,77183,44,blue,T,X,H,blue,T,X
LTx,10,77502,65,blue,T,X,H,blue,T,X
LTx,10,77967,1,blue,T,X,A,blue,T,X
LTx,10,77987,1,blue,T,X,A,blue,T,X
LTx,10,77998,207,blue,T,X,H,blue,T,X
LTx,10,78212,159,blue,T,X,R,blue,T,X
LTx,10,78696,13,blue,T,X,H,blue,T,X
LTx,10,78745,51,blue,T,X,H,blue,T,X
LTx,10,79649,228,blue,T,X,H,blue,T,X
LTx,10,80655,1,blue,T,X,A,blue,T,X
LTx,10,80678,1,blue,T,X,A,blue,T,X
LTx,10,80691,26,blue,T,X,H,blue,T,X
LTx,10,80877,68,blue,T,X,H,blue,T,X
LTx,10,80972,110,blue,T,X,H,blue,T,X
LTx,10,32,1,green,N,X,A,green,N,X
LTx,10,44,1,green,N,X,A,green,N,X
LTx,10,54,1,green,N,X,A,green,N,X
LTx,10,59,1,green,N,X,A,green,N,X
LTx,10,70,1,green,N,X,A,green,N,X
LTx,10,1941,1,green,N,X,A,green,N,X
LTx,10,1951,1,green,N,X,A,green,N,X
LTx,10,1956,1,green,N,X,A,green,N,X
LTx,10,1968,1,green,N,X,A,green,N,X
LTx,10,1984,1,green,N,X,A,green,N,X
LTx,10,1994,1,green,N,X,A,green,N,X
LTx,10,2101,1,green,N,X,A,green,N,X
LTx,10,2116,1,green,N,X,A,green,N,X
LTx,10,2131,1,green,N,X,A,green,N,X
LTx,10,2151,1,green,N,X,A,green,N,X
LTx,10,2183,1,green,N,X,A,green,N,X
LTx,10,2197,1,green,N,X,A,green,N,X
LTx,10,2202,39,green,N,X,H,green,N,X
LTx,10,5648,1,green,N,X,A,green,N,X
LTx,10,5666,1,green,N,X,A,green,N,X
LTx,10,6423,24,green,N,X,H,green,N,X
LTx,10,7769,1,green,N,X,A,green,N,X
LTx,10,7778,1,green,N,X,A,green,N,X
LTx,10,7791,1,green,N,X,A,green,N,X
LTx,10,7812,1,green,N,X,A,green,N,X
LTx,10,7992,1,green,N,X,A,green,N,X
LTx,10,8018,1,green,N,X,A,green,N,X
LTx,10,8039,1,green,N,X,A,green,N,X
LTx,10,8058,1,green,N,X,A,green,N,X
LTx,10,8278,96,green,N,X,H,green,N,X
LTx,10,8423,1,green,N,X,A,green,N,X
LTx,10,8435,1,green,N,X,A,green,N,X
LTx,10,8444,8,green,N,X,H,green,N,X
LTx,10,8486,1,green,N,X,A,green,N,X
LTx,10,8494,94,green,N,X,H,green,N,X
LTx,10,11462,48,green,N,X,H,green,N,X
LTx,10,11558,41,green,N,X,H,green,N,X
LTx,10,11651,1,green,N,X,A,green,N,X
LTx,10,11672,1,green,N,X,A,green,N,X
LTx,10,11688,1,green,N,X,A,green,N,X
LTx,10,11703,1,green,N,X,A,green,N,X
LTx,10,11718,1,green,N,X,A,green,N,X
LTx,10,11816,41,green,N,X,H,green,N,X
LTx,10,13495,163,green,N,X,H,green,N,X
LTx,10,13728,7,green,N,X,H,green,N,X
LTx,10,13735,1,green,N,X,A,green,N,X
LTx,10,13736,12,green,N,X,H,green,N,X
LTx,10,13769,25,green,N,X,H,green,N,X
LTx,10,13960,1,green,N,X,A,green,N,X
LTx,10,13984,1,green,N,X,A,green,N,X
LTx,10,14000,1,green,N,X,A,green,N,X
LTx,10,14030,1,green,N,X,A,green,N,X
LTx,10,14036,75,green,N,X,H,green,N,X
LTx,10,14176,1,green,N,X,A,green,N,X
LTx,10,14190,1,green,N,X,A,green,N,X
LTx,10,14203,1,green,N,X,A,green,N,X
LTx,10,14220,1,green,N,X,A,green,N,X
LTx,10,14236,1,green,N,X,A,green,N,X
LTx,10,14253,1,green,N,X,A,green,N,X
LTx,10,14269,1,green,N,X,A,green,N,X
LTx,10,16333,1,green,N,X,A,green,N,X
LTx,10,16350,1,green,N,X,A,green,N,X
LTx,10,16369,1,green,N,X,A,green,N,X
LTx,10,16386,1,green,N,X,A,green,N,X
LTx,10,16419,124,green,N,X,H,green,N,X
LTx,10,16598,15,green,N,X,H,green,N,X
LTx,10,17707,1,green,N,X,A,green,N,X
LTx,10,17767,1,green,N,X,A,green,N,X
LTx,10,17782,1,green,N,X,A,green,N,X
LTx,10,19236,1,green,N,X,A,green,N,X
LTx,10,19275,1,green,N,X,A,green,N,X
LTx,10,19291,1,green,N,X,A,green,N,X
LTx,10,19301,1,green,N,X,A,green,N,X
LTx,10,19320,1,green,N,X,A,green,N,X
LTx,10,19328,81,green,N,X,H,green,N,X
LTx,10,19929,1,green,N,X,A,green,N,X
LTx,10,19935,69,green,N,X,H,green,N,X
LTx,10,21435,109,green,N,X,H,green,N,X
LTx,10,22514,1,green,N,X,A,green,N,X
LTx,10,22531,1,green,N,X,A,green,N,X
LTx,10,22543,1,green,N,X,A,green,N,X
LTx,10,28183,18,green,N,X,H,green,N,X
LTx,10,28385,114,green,N,X,H,green,N,X
LTx,10,28567,1,green,N,X,A,green,N,X
LTx,10,28589,1,green,N,X,A,green,N,X
LTx,10,28603,1,green,N,X,A,green,N,X
LTx,10,28618,1,green,N,X,A,green,N,X
LTx,10,30842,176,green,N,X,H,green,N,X
LTx,10,31868,227,green,N,X,H,green,N,X
LTx,10,32194,138,green,N,X,H,green,N,X
LTx,10,33175,24,green,N,X,H,green,N,X
LTx,10,33218,41,green,N,X,H,green,N,X
LTx,10,33521,76,green,N,X,H,green,N,X
LTx,10,33645,61,green,N,X,H,green,N,X
LTx,10,34337,97,green,N,X,H,green,N,X
LTx,10,34441,28,green,N,X,H,green,N,X
LTx,10,35385,153,green,N,X,H,green,N,X
LTx,10,35608,35,green,N,X,H,green,N,X
LTx,10,36095,64,green,N,X,H,green,N,X
LTx,10,36927,1,green,N,X,A,green,N,X
LTx,10,36951,1,green,N,X,A,green,N,X
LTx,10,37616,1,green,N,X,A,green,N,X
LTx,10,37655,20,green,N,X,H,green,N,X
LTx,10,37768,6,green,N,X,H,green,N,X
LTx,10,38366,1,green,N,X,A,green,N,X
LTx,10,38376,1,green,N,X,A,green,N,X
LTx,10,38383,30,green,N,X,H,green,N,X
LTx,10,38472,15,green,N,X,H,green,N,X
LTx,10,39918,1,green,N,X,A,green,N,X
LTx,10,39923,1,green,N,X,A,green,N,X
LTx,10,39934,68,green,N,X,H,green,N,X
LTx,10,40067,1,green,N,X,A,green,N,X
LTx,10,40187,1,green,N,X,A,green,N,X
LTx,10,40202,1,green,N,X,A,green,N,X
LTx,10,40203,16,green,N,X,H,green,N,X
LTx,10,40405,7,green,N,X,H,green,N,X
LTx,10,40618,1,green,N,X,A,green,N,X
LTx,10,40632,1,green,N,X,A,green,N,X
LTx,10,40636,1321,green,N,X,H,green,N,X
LTx,10,43347,1,green,N,X,A,green,N,X
LTx,10,43355,1,green,N,X,A,green,N,X
LTx,10,43365,23,green,N,X,H,green,N,X
LTx,10,43587,196,green,N,X,H,green,N,X
LTx,10,44397,1,green,N,X,A,green,N,X
LTx,10,44410,1,green,N,X,A,green,N,X
LTx,10,44417,24,green,N,X,H,green,N,X
LTx,10,44442,1,green,N,X,A,green,N,X
LTx,10,44463,8,green,N,X,H,green,N,X
LTx,10,44490,17,green,N,X,H,green,N,X
LTx,10,45019,236,green,N,X,H,green,N,X
LTx,10,46145,109,green,N,X,H,green,N,X
LTx,10,46888,44,green,N,X,H,green,N,X
LTx,10,47254,1,green,N,X,A,green,N,X
LTx,10,47260,18,green,N,X,H,green,N,X
LTx,10,47314,33,green,N,X,H,green,N,X
LTx,10,47370,59,green,N,X,H,green,N,X
LTx,10,47503,1,green,N,X,A,green,N,X
LTx,10,47515,1,green,N,X,A,green,N,X
LTx,10,47526,1,green,N,X,A,green,N,X
LTx,10,47536,53,green,N,X,H,green,N,X
LTx,10,50404,207,green,N,X,H,green,N,X
LTx,10,51142,200,green,N,X,H,green,N,X
LTx,10,52668,52,green,N,X,H,green,N,X
LTx,10,52749,82,green,N,X,H,green,N,X
LTx,10,52883,1,green,N,X,A,green,N,X
LTx,10,52913,1,green,N,X,A,green,N,X
LTx,10,52924,1,green,N,X,A,green,N,X
LTx,10,52976,1,green,N,X,A,green,N,X
LTx,10,53571,1,green,N,X,A,green,N,X
LTx,10,53590,1,green,N,X,A,green,N,X
LTx,10,53600,1,green,N,X,A,green,N,X
LTx,10,53619,1,green,N,X,A,green,N,X
LTx,10,53758,33,green,N,X,H,green,N,X
LTx,10,53841,22,green,N,X,H,green,N,X
LTx,10,54537,1,green,N,X,A,green,N,X
LTx,10,54559,1,green,N,X,A,green,N,X
LTx,10,54574,1,green,N,X,A,green,N,X
LTx,10,54588,1,green,N,X,A,green,N,X
LTx,10,54603,1,green,N,X,A,green,N,X
LTx,10,54619,1,green,N,X,A,green,N,X
LTx,10,54637,1,green,N,X,A,green,N,X
LTx,10,54666,1,green,N,X,A,green,N,X
LTx,10,54683,1,green,N,X,A,green,N,X
LTx,10,54702,1,green,N,X,A,green,N,X
LTx,10,54719,1,green,N,X,A,green,N,X
LTx,10,54738,1,green,N,X,A,green,N,X
LTx,10,54757,1,green,N,X,A,green,N,X
LTx,10,54778,1,green,N,X,A,green,N,X
LTx,10,54796,1,green,N,X,A,green,N,X
LTx,10,54818,1,green,N,X,A,green,N,X
LTx,10,54837,1,green,N,X,A,green,N,X
LTx,10,54855,1,green,N,X,A,green,N,X
LTx,10,54872,1,green,N,X,A,green,N,X
LTx,10,54890,247,green,N,X,H,green,N,X
LTx,10,55217,38,green,N,X,H,green,N,X
LTx,10,55293,59,green,N,X,H,green,N,X
LTx,10,55370,18,green,N,X,H,green,N,X
LTx,10,55429,1,green,N,X,A,green,N,X
LTx,10,55503,23,green,N,X,H,green,N,X
LTx,10,56327,1,green,N,X,A,green,N,X
