HTx,8,730,1,green,N,X,A,green,N,X
HTx,8,744,1,green,N,X,A,green,N,X
HTx,8,762,1,green,N,X,A,green,N,X
HTx,8,778,1,green,N,X,A,green,N,X
HTx,8,795,1,green,N,X,A,green,N,X
HTx,8,1139,1,green,N,X,A,green,N,X
HTx,8,1156,1,green,N,X,A,green,N,X
HTx,8,1172,1,green,N,X,A,green,N,X
HTx,8,1193,1,green,N,X,A,green,N,X
HTx,8,1210,1,green,N,X,A,green,N,X
HTx,8,1243,1,green,N,X,A,green,N,X
HTx,8,1374,1,green,N,X,A,green,N,X
HTx,8,1628,1,green,N,X,A,green,N,X
HTx,8,1641,1,green,N,X,A,green,N,X
HTx,8,1656,1,green,N,X,A,green,N,X
HTx,8,1677,1,green,N,X,A,green,N,X
HTx,8,1726,1,green,N,X,A,green,N,X
HTx,8,1743,1,green,N,X,A,green,N,X
HTx,8,1758,1,green,N,X,A,green,N,X
HTx,8,2314,1,green,N,X,A,green,N,X
HTx,8,2333,1,green,N,X,A,green,N,X
HTx,8,2356,1,green,N,X,A,green,N,X
HTx,8,2788,1,green,N,X,A,green,N,X
HTx,8,2802,1,green,N,X,A,green,N,X
HTx,8,3065,1,green,N,X,A,green,N,X
HTx,8,3084,1,green,N,X,A,green,N,X
HTx,8,3101,1,green,N,X,A,green,N,X
HTx,8,3394,1,green,N,X,A,green,N,X
HTx,8,3417,1,green,N,X,A,green,N,X
HTx,8,3432,1,green,N,X,A,green,N,X
HTx,8,3460,1,green,N,X,A,green,N,X
HTx,8,3479,1,green,N,X,A,green,N,X
HTx,8,3999,1,green,N,X,A,green,N,X
HTx,8,4011,1,green,N,X,A,green,N,X
HTx,8,4028,1,green,N,X,A,green,N,X
HTx,8,4041,1,green,N,X,A,green,N,X
HTx,8,4394,1,green,N,X,A,green,N,X
HTx,8,4439,1,green,N,X,A,green,N,X
HTx,8,4491,1,green,N,X,A,green,N,X
HTx,8,4504,1,green,N,X,A,green,N,X
HTx,8,4522,1,green,N,X,A,green,N,X
HTx,8,4537,1,green,N,X,A,green,N,X
HTx,8,4551,1,green,N,X,A,green,N,X
HTx,8,4565,1,green,N,X,A,green,N,X
HTx,8,4598,1,green,N,X,A,green,N,X
HTx,8,4619,1,green,N,X,A,green,N,X
HTx,8,4638,1,green,N,X,A,green,N,X
HTx,8,4661,1,green,N,X,A,green,N,X
HTx,8,4695,1,green,N,X,A,green,N,X
HTx,8,4805,1,green,N,X,A,green,N,X
HTx,8,4901,1,green,N,X,A,green,N,X
HTx,8,4929,1,green,N,X,A,green,N,X
HTx,8,4944,1,green,N,X,A,green,N,X
HTx,8,4961,1,green,N,X,A,green,N,X
HTx,8,4985,1,green,N,X,A,green,N,X
HTx,8,5427,1,green,N,X,A,green,N,X
HTx,8,5464,1,green,N,X,A,green,N,X
HTx,8,5481,1,green,N,X,A,green,N,X
HTx,8,5499,1,green,N,X,A,green,N,X
HTx,8,5543,1,green,N,X,A,green,N,X
HTx,8,6999,1,green,N,X,A,green,N,X
HTx,8,7024,1,green,N,X,A,green,N,X
HTx,8,7056,1,green,N,X,A,green,N,X
HTx,8,7085,1,green,N,X,A,green,N,X
HTx,8,7098,1,green,N,X,A,green,N,X
HTx,8,7452,1,green,N,X,A,green,N,X
HTx,8,7502,1,green,N,X,A,green,N,X
HTx,8,7934,1,green,N,X,A,green,N,X
HTx,8,7961,1,green,N,X,A,green,N,X
HTx,8,7986,1,green,N,X,A,green,N,X
HTx,8,8013,1,green,N,X,A,green,N,X
HTx,8,8062,1,green,N,X,A,green,N,X
HTx,8,8102,1,green,N,X,A,green,N,X
HTx,8,8156,1,green,N,X,A,green,N,X
HTx,8,8171,1,green,N,X,A,green,N,X
HTx,8,8186,1,green,N,X,A,green,N,X
HTx,8,8202,1,green,N,X,A,green,N,X
HTx,8,8216,1,green,N,X,A,green,N,X
HTx,8,8235,1,green,N,X,A,green,N,X
HTx,8,8250,1,green,N,X,A,green,N,X
HTx,8,8266,1,green,N,X,A,green,N,X
HTx,8,8281,1,green,N,X,A,green,N,X
HTx,8,8296,1,green,N,X,A,green,N,X
HTx,8,8319,29,green,N,X,H,green,N,X
HTx,8,8598,1,green,N,X,A,green,N,X
HTx,8,8716,1,green,N,X,A,green,N,X
HTx,8,8897,1,green,N,X,A,green,N,X
HTx,8,8913,1,green,N,X,A,green,N,X
HTx,8,8946,1,green,N,X,A,green,N,X
HTx,8,9031,1,green,N,X,A,green,N,X
HTx,8,9644,1,green,N,X,A,green,N,X
HTx,8,9662,1,green,N,X,A,green,N,X
HTx,8,9684,1,green,N,X,A,green,N,X
HTx,8,9700,1,green,N,X,A,green,N,X
HTx,8,9718,1,green,N,X,A,green,N,X
HTx,8,9738,1,green,N,X,A,green,N,X
HTx,8,9765,1,green,N,X,A,green,N,X
HTx,8,10426,1,green,N,X,A,green,N,X
HTx,8,10441,1,green,N,X,A,green,N,X
HTx,8,10804,1,green,N,X,A,green,N,X
HTx,8,10816,1,green,N,X,A,green,N,X
HTx,8,10831,1,green,N,X,A,green,N,X
HTx,8,10845,1,green,N,X,A,green,N,X
HTx,8,10862,1,green,N,X,A,green,N,X
HTx,8,10877,1,green,N,X,A,green,N,X
HTx,8,10892,1,green,N,X,A,green,N,X
HTx,8,10928,1,green,N,X,A,green,N,X
HTx,8,10944,1,green,N,X,A,green,N,X
HTx,8,10963,1,green,N,X,A,green,N,X
HTx,8,11016,1,green,N,X,A,green,N,X
HTx,8,11578,1,green,N,X,A,green,N,X
HTx,8,11747,1,green,N,X,A,green,N,X
HTx,8,12117,1,green,N,X,A,green,N,X
HTx,8,12130,1,green,N,X,A,green,N,X
HTx,8,12143,1,green,N,X,A,green,N,X
HTx,8,12156,1,green,N,X,A,green,N,X
HTx,8,12170,1,green,N,X,A,green,N,X
HTx,8,12183,1,green,N,X,A,green,N,X
HTx,8,12197,1,green,N,X,A,green,N,X
HTx,8,12210,1,green,N,X,A,green,N,X
HTx,8,12225,1,green,N,X,A,green,N,X
HTx,8,12240,1,green,N,X,A,green,N,X
HTx,8,12251,1,green,N,X,A,green,N,X
HTx,8,12262,1,green,N,X,A,green,N,X
HTx,8,12275,1,green,N,X,A,green,N,X
HTx,8,12289,1,green,N,X,A,green,N,X
HTx,8,12301,1,green,N,X,A,green,N,X
HTx,8,12323,1,green,N,X,A,green,N,X
HTx,8,12463,1,green,N,X,A,green,N,X
HTx,8,12482,1,green,N,X,A,green,N,X
HTx,8,12499,1,green,N,X,A,green,N,X
HTx,8,12541,1,green,N,X,A,green,N,X
HTx,8,12627,1,green,N,X,A,green,N,X
HTx,8,12638,1,green,N,X,A,green,N,X
HTx,8,12651,1,green,N,X,A,green,N,X
HTx,8,12666,1,green,N,X,A,green,N,X
HTx,8,12678,1,green,N,X,A,green,N,X
HTx,8,12691,1,green,N,X,A,green,N,X
HTx,8,12704,1,green,N,X,A,green,N,X
HTx,8,12718,1,green,N,X,A,green,N,X
HTx,8,12733,1,green,N,X,A,green,N,X
HTx,8,12746,1,green,N,X,A,green,N,X
HTx,8,12758,1,green,N,X,A,green,N,X
HTx,8,12772,1,green,N,X,A,green,N,X
HTx,8,12787,1,green,N,X,A,green,N,X
HTx,8,12800,1,green,N,X,A,green,N,X
HTx,8,12813,1,green,N,X,A,green,N,X
HTx,8,12908,1,green,N,X,A,green,N,X
HTx,8,12972,1,green,N,X,A,green,N,X
HTx,8,13223,1,green,N,X,A,green,N,X
HTx,8,13236,1,green,N,X,A,green,N,X
HTx,8,13377,1,green,N,X,A,green,N,X
HTx,8,13998,1,green,N,X,A,green,N,X
HTx,8,14011,1,green,N,X,A,green,N,X
HTx,8,14027,1,green,N,X,A,green,N,X
HTx,8,14074,1,green,N,X,A,green,N,X
HTx,8,14141,1,green,N,X,A,green,N,X
HTx,8,14154,1,green,N,X,A,green,N,X
HTx,8,14168,1,green,N,X,A,green,N,X
HTx,8,14459,1,green,N,X,A,green,N,X
HTx,8,14469,1,green,N,X,A,green,N,X
HTx,8,14482,1,green,N,X,A,green,N,X
HTx,8,14495,1,green,N,X,A,green,N,X
HTx,8,14508,1,green,N,X,A,green,N,X
HTx,8,14523,1,green,N,X,A,green,N,X
HTx,8,14538,1,green,N,X,A,green,N,X
HTx,8,14554,1,green,N,X,A,green,N,X
HTx,8,14609,1,green,N,X,A,green,N,X
HTx,8,14623,1,green,N,X,A,green,N,X
HTx,8,14635,1,green,N,X,A,green,N,X
HTx,8,14649,1,green,N,X,A,green,N,X
HTx,8,14664,1,green,N,X,A,green,N,X
HTx,8,14679,1,green,N,X,A,green,N,X
HTx,8,14694,1,green,N,X,A,green,N,X
HTx,8,14709,1,green,N,X,A,green,N,X
HTx,8,14776,1,green,N,X,A,green,N,X
HTx,8,14788,1,green,N,X,A,green,N,X
HTx,8,14801,1,green,N,X,A,green,N,X
HTx,8,14816,1,green,N,X,A,green,N,X
HTx,8,14862,1,green,N,X,A,green,N,X
HTx,8,14876,1,green,N,X,A,green,N,X
HTx,8,14889,1,green,N,X,A,green,N,X
HTx,8,14903,1,green,N,X,A,green,N,X
HTx,8,14918,1,green,N,X,A,green,N,X
HTx,8,14932,1,green,N,X,A,green,N,X
HTx,8,14980,1,green,N,X,A,green,N,X
HTx,8,14993,1,green,N,X,A,green,N,X
HTx,8,15006,1,green,N,X,A,green,N,X
HTx,8,15021,1,green,N,X,A,green,N,X
HTx,8,15034,1,green,N,X,A,green,N,X
HTx,8,15047,1,green,N,X,A,green,N,X
HTx,8,15098,1,green,N,X,A,green,N,X
HTx,8,15113,1,green,N,X,A,green,N,X
HTx,8,15125,1,green,N,X,A,green,N,X
HTx,8,15699,1,green,N,X,A,green,N,X
HTx,8,15719,1,green,N,X,A,green,N,X
HTx,8,15736,1,green,N,X,A,green,N,X
HTx,8,15788,1,green,N,X,A,green,N,X
HTx,8,15803,1,green,N,X,A,green,N,X
HTx,8,15819,1,green,N,X,A,green,N,X
HTx,8,15861,1,green,N,X,A,green,N,X
HTx,8,15875,1,green,N,X,A,green,N,X
HTx,8,15889,1,green,N,X,A,green,N,X
HTx,8,16117,1,green,N,X,A,green,N,X
HTx,8,16131,1,green,N,X,A,green,N,X
HTx,8,16153,1,green,N,X,A,green,N,X
HTx,8,16176,1,green,N,X,A,green,N,X
HTx,8,16194,1,green,N,X,A,green,N,X
HTx,8,16215,1,green,N,X,A,green,N,X
HTx,8,16272,1,green,N,X,A,green,N,X
HTx,8,16286,1,green,N,X,A,green,N,X
HTx,8,16301,1,green,N,X,A,green,N,X
HTx,8,16317,1,green,N,X,A,green,N,X
HTx,8,16334,1,green,N,X,A,green,N,X
HTx,8,16350,1,green,N,X,A,green,N,X
HTx,8,16366,1,green,N,X,A,green,N,X
HTx,8,16383,1,green,N,X,A,green,N,X
HTx,8,16400,1,green,N,X,A,green,N,X
HTx,8,16417,1,green,N,X,A,green,N,X
HTx,8,16435,1,green,N,X,A,green,N,X
HTx,8,16449,1,green,N,X,A,green,N,X
HTx,8,16466,1,green,N,X,A,green,N,X
HTx,8,16481,1,green,N,X,A,green,N,X
HTx,8,16499,1,green,N,X,A,green,N,X
HTx,8,16516,1,green,N,X,A,green,N,X
HTx,8,16668,1,green,N,X,A,green,N,X
HTx,8,16681,1,green,N,X,A,green,N,X
HTx,8,16696,1,green,N,X,A,green,N,X
HTx,8,16711,1,green,N,X,A,green,N,X
HTx,8,16728,1,green,N,X,A,green,N,X
HTx,8,16745,1,green,N,X,A,green,N,X
HTx,8,16760,1,green,N,X,A,green,N,X
HTx,8,16774,1,green,N,X,A,green,N,X
HTx,8,16789,1,green,N,X,A,green,N,X
HTx,8,16824,1,green,N,X,A,green,N,X
HTx,8,16854,1,green,N,X,A,green,N,X
HTx,8,16875,1,green,N,X,A,green,N,X
HTx,8,16902,1,green,N,X,A,green,N,X
HTx,8,16927,1,green,N,X,A,green,N,X
HTx,8,16949,1,green,N,X,A,green,N,X
HTx,8,16967,1,green,N,X,A,green,N,X
HTx,8,16987,1,green,N,X,A,green,N,X
HTx,8,17008,1,green,N,X,A,green,N,X
HTx,8,17045,1,green,N,X,A,green,N,X
HTx,8,17067,1,green,N,X,A,green,N,X
HTx,8,17084,1,green,N,X,A,green,N,X
HTx,8,17101,1,green,N,X,A,green,N,X
HTx,8,17156,1,green,N,X,A,green,N,X
HTx,8,17169,1,green,N,X,A,green,N,X
HTx,8,17184,1,green,N,X,A,green,N,X
HTx,8,17198,1,green,N,X,A,green,N,X
HTx,8,17693,1,green,N,X,A,green,N,X
HTx,8,17706,1,green,N,X,A,green,N,X
HTx,8,17721,1,green,N,X,A,green,N,X
HTx,8,17740,1,green,N,X,A,green,N,X
HTx,8,17761,1,green,N,X,A,green,N,X
HTx,8,17782,1,green,N,X,A,green,N,X
HTx,8,17810,1,green,N,X,A,green,N,X
HTx,8,17835,1,green,N,X,A,green,N,X
HTx,8,17871,1,green,N,X,A,green,N,X
HTx,8,18195,1,green,N,X,A,green,N,X
HTx,8,18210,1,green,N,X,A,green,N,X
HTx,8,18228,1,green,N,X,A,green,N,X
HTx,8,18244,1,green,N,X,A,green,N,X
HTx,8,18260,1,green,N,X,A,green,N,X
HTx,8,18277,1,green,N,X,A,green,N,X
HTx,8,18294,1,green,N,X,A,green,N,X
HTx,8,18312,1,green,N,X,A,green,N,X
HTx,8,18327,1,green,N,X,A,green,N,X
HTx,8,18344,1,green,N,X,A,green,N,X
HTx,8,18360,1,green,N,X,A,green,N,X
HTx,8,18376,1,green,N,X,A,green,N,X
HTx,8,18392,1,green,N,X,A,green,N,X
HTx,8,18407,1,green,N,X,A,green,N,X
HTx,8,18422,1,green,N,X,A,green,N,X
HTx,8,18437,1,green,N,X,A,green,N,X
HTx,8,18455,1,green,N,X,A,green,N,X
HTx,8,18546,1,green,N,X,A,green,N,X
HTx,8,18558,1,green,N,X,A,green,N,X
HTx,8,18573,1,green,N,X,A,green,N,X
HTx,8,18588,1,green,N,X,A,green,N,X
HTx,8,18603,1,green,N,X,A,green,N,X
HTx,8,18657,1,green,N,X,A,green,N,X
HTx,8,18671,1,green,N,X,A,green,N,X
HTx,8,18686,1,green,N,X,A,green,N,X
HTx,8,18704,1,green,N,X,A,green,N,X
HTx,8,18718,1,green,N,X,A,green,N,X
HTx,8,18734,1,green,N,X,A,green,N,X
HTx,8,18749,1,green,N,X,A,green,N,X
HTx,8,18764,1,green,N,X,A,green,N,X
HTx,8,18780,1,green,N,X,A,green,N,X
HTx,8,18796,1,green,N,X,A,green,N,X
HTx,8,18813,1,green,N,X,A,green,N,X
HTx,8,18829,1,green,N,X,A,green,N,X
HTx,8,18844,1,green,N,X,A,green,N,X
HTx,8,18859,1,green,N,X,A,green,N,X
HTx,8,18876,1,green,N,X,A,green,N,X
HTx,8,18892,1,green,N,X,A,green,N,X
HTx,8,19053,1,green,N,X,A,green,N,X
HTx,8,19072,1,green,N,X,A,green,N,X
HTx,8,19085,1,green,N,X,A,green,N,X
HTx,8,19099,1,green,N,X,A,green,N,X
HTx,8,19113,1,green,N,X,A,green,N,X
HTx,8,19126,1,green,N,X,A,green,N,X
HTx,8,19141,1,green,N,X,A,green,N,X
HTx,8,19156,1,green,N,X,A,green,N,X
HTx,8,19172,1,green,N,X,A,green,N,X
HTx,8,19187,1,green,N,X,A,green,N,X
HTx,8,19202,1,green,N,X,A,green,N,X
HTx,8,19217,1,green,N,X,A,green,N,X
HTx,8,19231,1,green,N,X,A,green,N,X
HTx,8,19244,1,green,N,X,A,green,N,X
HTx,8,19262,1,green,N,X,A,green,N,X
HTx,8,19274,1,green,N,X,A,green,N,X
HTx,8,19292,1,green,N,X,A,green,N,X
HTx,8,19308,1,green,N,X,A,green,N,X
HTx,8,19325,1,green,N,X,A,green,N,X
HTx,8,19340,1,green,N,X,A,green,N,X
HTx,8,19679,1,green,N,X,A,green,N,X
HTx,8,19691,1,green,N,X,A,green,N,X
HTx,8,19705,1,green,N,X,A,green,N,X
HTx,8,19719,1,green,N,X,A,green,N,X
HTx,8,19734,1,green,N,X,A,green,N,X
HTx,8,19750,1,green,N,X,A,green,N,X
HTx,8,19768,1,green,N,X,A,green,N,X
HTx,8,19783,1,green,N,X,A,green,N,X
HTx,8,19803,1,green,N,X,A,green,N,X
HTx,8,19821,1,green,N,X,A,green,N,X
HTx,8,19845,1,green,N,X,A,green,N,X
HTx,8,19860,1,green,N,X,A,green,N,X
HTx,8,19884,1,green,N,X,A,green,N,X
HTx,8,19902,1,green,N,X,A,green,N,X
HTx,8,19920,1,green,N,X,A,green,N,X
HTx,8,19939,1,green,N,X,A,green,N,X
HTx,8,19954,1,green,N,X,A,green,N,X
HTx,8,19972,1,green,N,X,A,green,N,X
HTx,8,19989,1,green,N,X,A,green,N,X
HTx,8,20005,1,green,N,X,A,green,N,X
HTx,8,20023,1,green,N,X,A,green,N,X
HTx,8,20037,1,green,N,X,A,green,N,X
HTx,8,20058,1,green,N,X,A,green,N,X
HTx,8,20067,857,green,N,X,H,green,N,X
HTx,8,20924,1,green,N,X,A,green,N,X
HTx,8,20936,1,green,N,X,A,green,N,X
HTx,8,20953,1,green,N,X,A,green,N,X
HTx,8,20968,1,green,N,X,A,green,N,X
HTx,8,20984,1,green,N,X,A,green,N,X
HTx,8,21001,1,green,N,X,A,green,N,X
HTx,8,21016,1,green,N,X,A,green,N,X
HTx,8,21031,1,green,N,X,A,green,N,X
HTx,8,21046,1,green,N,X,A,green,N,X
HTx,8,21061,1,green,N,X,A,green,N,X
HTx,8,21076,1,green,N,X,A,green,N,X
HTx,8,21091,1,green,N,X,A,green,N,X
HTx,8,21144,1,green,N,X,A,green,N,X
HTx,8,21159,1,green,N,X,A,green,N,X
HTx,8,21173,1,green,N,X,A,green,N,X
HTx,8,21187,1,green,N,X,A,green,N,X
HTx,8,21206,1,green,N,X,A,green,N,X
HTx,8,21220,1,green,N,X,A,green,N,X
HTx,8,21234,1,green,N,X,A,green,N,X
HTx,8,21249,1,green,N,X,A,green,N,X
HTx,8,21263,1,green,N,X,A,green,N,X
HTx,8,21272,89,green,N,X,H,green,N,X
HTx,8,21361,1,green,N,X,A,green,N,X
HTx,8,21390,1,green,N,X,A,green,N,X
HTx,8,21418,1,green,N,X,A,green,N,X
HTx,8,21430,1,green,N,X,A,green,N,X
HTx,8,21504,1,green,N,X,A,green,N,X
HTx,8,21520,1,green,N,X,A,green,N,X
HTx,8,21548,1,green,N,X,A,green,N,X
HTx,8,21588,1,green,N,X,A,green,N,X
HTx,8,21601,1,green,N,X,A,green,N,X
HTx,8,21636,1,green,N,X,A,green,N,X
HTx,8,21656,1,green,N,X,A,green,N,X
HTx,8,21673,1,green,N,X,A,green,N,X
HTx,8,21713,1,green,N,X,A,green,N,X
HTx,8,21778,1,green,N,X,A,green,N,X
HTx,8,21798,1,green,N,X,A,green,N,X
HTx,8,21815,1,green,N,X,A,green,N,X
HTx,8,21865,1,green,N,X,A,green,N,X
HTx,8,21878,1,green,N,X,A,green,N,X
HTx,8,21891,1,green,N,X,A,green,N,X
HTx,8,21907,1,green,N,X,A,green,N,X
HTx,8,21937,1,green,N,X,A,green,N,X
HTx,8,21956,1,green,N,X,A,green,N,X
HTx,8,21973,1,green,N,X,A,green,N,X
HTx,8,21991,1,green,N,X,A,green,N,X
HTx,8,22007,1,green,N,X,A,green,N,X
HTx,8,22051,1,green,N,X,A,green,N,X
HTx,8,22071,1,green,N,X,A,green,N,X
HTx,8,22086,1,green,N,X,A,green,N,X
HTx,8,22103,1,green,N,X,A,green,N,X
HTx,8,22117,1,green,N,X,A,green,N,X
HTx,8,22134,1,green,N,X,A,green,N,X
HTx,8,22152,1,green,N,X,A,green,N,X
HTx,8,22169,1,green,N,X,A,green,N,X
HTx,8,22220,1,green,N,X,A,green,N,X
HTx,8,22233,1,green,N,X,A,green,N,X
HTx,8,22288,1,green,N,X,A,green,N,X
HTx,8,22332,1,green,N,X,A,green,N,X
HTx,8,22377,1,green,N,X,A,green,N,X
HTx,8,22394,1,green,N,X,A,green,N,X
HTx,8,22418,1,green,N,X,A,green,N,X
HTx,8,22440,1,green,N,X,A,green,N,X
HTx,8,22459,1,green,N,X,A,green,N,X
HTx,8,22475,1,green,N,X,A,green,N,X
HTx,8,22492,1,green,N,X,A,green,N,X
HTx,8,22508,1,green,N,X,A,green,N,X
HTx,8,22527,1,green,N,X,A,green,N,X
HTx,8,22540,1,green,N,X,A,green,N,X
HTx,8,22554,1,green,N,X,A,green,N,X
HTx,8,22570,1,green,N,X,A,green,N,X
HTx,8,22588,1,green,N,X,A,green,N,X
HTx,8,22603,1,green,N,X,A,green,N,X
HTx,8,22622,1,green,N,X,A,green,N,X
HTx,8,22638,1,green,N,X,A,green,N,X
HTx,8,22653,1,green,N,X,A,green,N,X
HTx,8,22670,1,green,N,X,A,green,N,X
HTx,8,22685,1,green,N,X,A,green,N,X
HTx,8,22706,1,green,N,X,A,green,N,X
HTx,8,22725,1,green,N,X,A,green,N,X
HTx,8,22743,1,green,N,X,A,green,N,X
HTx,8,22760,1,green,N,X,A,green,N,X
HTx,8,22778,1,green,N,X,A,green,N,X
HTx,8,22796,1,green,N,X,A,green,N,X
HTx,8,22813,1,green,N,X,A,green,N,X
HTx,8,22832,1,green,N,X,A,green,N,X
HTx,8,22851,1,green,N,X,A,green,N,X
HTx,8,22869,1,green,N,X,A,green,N,X
HTx,8,22885,1,green,N,X,A,green,N,X
HTx,8,22903,1,green,N,X,A,green,N,X
HTx,8,22919,1,green,N,X,A,green,N,X
HTx,8,22935,1,green,N,X,A,green,N,X
HTx,8,22953,1,green,N,X,A,green,N,X
HTx,8,22968,1,green,N,X,A,green,N,X
HTx,8,22987,1,green,N,X,A,green,N,X
HTx,8,23004,1,green,N,X,A,green,N,X
HTx,8,23023,1,green,N,X,A,green,N,X
HTx,8,23091,1,green,N,X,A,green,N,X
HTx,8,23157,1,green,N,X,A,green,N,X
HTx,8,23173,1,green,N,X,A,green,N,X
HTx,8,23451,1,green,N,X,A,green,N,X
HTx,8,23466,1,green,N,X,A,green,N,X
HTx,8,23525,1,green,N,X,A,green,N,X
HTx,8,23538,1,green,N,X,A,green,N,X
HTx,8,23552,1,green,N,X,A,green,N,X
HTx,8,23567,1,green,N,X,A,green,N,X
HTx,8,23581,1,green,N,X,A,green,N,X
HTx,8,23595,1,green,N,X,A,green,N,X
HTx,8,23610,1,green,N,X,A,green,N,X
HTx,8,23624,1,green,N,X,A,green,N,X
HTx,8,23640,1,green,N,X,A,green,N,X
HTx,8,23656,1,green,N,X,A,green,N,X
HTx,8,23674,1,green,N,X,A,green,N,X
HTx,8,23690,1,green,N,X,A,green,N,X
HTx,8,23711,1,green,N,X,A,green,N,X
HTx,8,23727,1,green,N,X,A,green,N,X
HTx,8,23743,1,green,N,X,A,green,N,X
HTx,8,23760,1,green,N,X,A,green,N,X
HTx,8,23777,1,green,N,X,A,green,N,X
HTx,8,23793,1,green,N,X,A,green,N,X
HTx,8,23808,1,green,N,X,A,green,N,X
HTx,8,23825,1,green,N,X,A,green,N,X
HTx,8,23842,1,green,N,X,A,green,N,X
HTx,8,23859,1,green,N,X,A,green,N,X
HTx,8,23877,1,green,N,X,A,green,N,X
HTx,8,23895,1,green,N,X,A,green,N,X
HTx,8,23914,1,green,N,X,A,green,N,X
HTx,8,23931,1,green,N,X,A,green,N,X
HTx,8,23949,1,green,N,X,A,green,N,X
HTx,8,23965,1,green,N,X,A,green,N,X
HTx,8,23983,1,green,N,X,A,green,N,X
HTx,8,24000,1,green,N,X,A,green,N,X
HTx,8,24016,1,green,N,X,A,green,N,X
HTx,8,24031,1,green,N,X,A,green,N,X
HTx,8,24048,1,green,N,X,A,green,N,X
HTx,8,24065,1,green,N,X,A,green,N,X
HTx,8,24082,1,green,N,X,A,green,N,X
HTx,8,24095,1,green,N,X,A,green,N,X
HTx,8,24138,1,green,N,X,A,green,N,X
HTx,8,24189,1,green,N,X,A,green,N,X
HTx,8,24219,1,green,N,X,A,green,N,X
HTx,8,24257,1,green,N,X,A,green,N,X
HTx,8,24494,1,green,N,X,A,green,N,X
HTx,8,24511,1,green,N,X,A,green,N,X
HTx,8,24525,1,green,N,X,A,green,N,X
HTx,8,24544,1,green,N,X,A,green,N,X
HTx,8,24565,1,green,N,X,A,green,N,X
HTx,8,24584,1,green,N,X,A,green,N,X
HTx,8,24600,1,green,N,X,A,green,N,X
HTx,8,24618,1,green,N,X,A,green,N,X
HTx,8,24656,1,green,N,X,A,green,N,X
HTx,8,24663,46,green,N,X,H,green,N,X
HTx,8,24709,1,green,N,X,A,green,N,X
HTx,8,24747,1,green,N,X,A,green,N,X
HTx,8,24763,1,green,N,X,A,green,N,X
HTx,8,24947,1,green,N,X,A,green,N,X
HTx,8,24962,1,green,N,X,A,green,N,X
HTx,8,25031,1,green,N,X,A,green,N,X
HTx,8,25044,1,green,N,X,A,green,N,X
HTx,8,25058,1,green,N,X,A,green,N,X
HTx,8,25092,1,green,N,X,A,green,N,X
HTx,8,25109,1,green,N,X,A,green,N,X
HTx,8,25147,1,green,N,X,A,green,N,X
HTx,8,25163,1,green,N,X,A,green,N,X
HTx,8,25180,1,green,N,X,A,green,N,X
HTx,8,25309,1,green,N,X,A,green,N,X
HTx,8,25538,1,green,N,X,A,green,N,X
HTx,8,25565,1,green,N,X,A,green,N,X
HTx,8,25580,1,green,N,X,A,green,N,X
HTx,8,25595,1,green,N,X,A,green,N,X
HTx,8,25610,1,green,N,X,A,green,N,X
HTx,8,25651,1,green,N,X,A,green,N,X
HTx,8,25665,1,green,N,X,A,green,N,X
HTx,8,25681,1,green,N,X,A,green,N,X
HTx,8,25693,1,green,N,X,A,green,N,X
HTx,8,25709,1,green,N,X,A,green,N,X
HTx,8,25725,1,green,N,X,A,green,N,X
HTx,8,25740,1,green,N,X,A,green,N,X
HTx,8,25753,1,green,N,X,A,green,N,X
HTx,8,25769,1,green,N,X,A,green,N,X
HTx,8,25784,1,green,N,X,A,green,N,X
HTx,8,25800,1,green,N,X,A,green,N,X
HTx,8,25816,1,green,N,X,A,green,N,X
HTx,8,25833,1,green,N,X,A,green,N,X
HTx,8,25902,1,green,N,X,A,green,N,X
HTx,8,25930,1,green,N,X,A,green,N,X
HTx,8,25954,1,green,N,X,A,green,N,X
HTx,8,25968,1,green,N,X,A,green,N,X
HTx,8,25994,1,green,N,X,A,green,N,X
HTx,8,26010,1,green,N,X,A,green,N,X
HTx,8,26026,1,green,N,X,A,green,N,X
HTx,8,26042,1,green,N,X,A,green,N,X
HTx,8,26057,1,green,N,X,A,green,N,X
HTx,8,26076,1,green,N,X,A,green,N,X
HTx,8,26095,1,green,N,X,A,green,N,X
HTx,8,26111,1,green,N,X,A,green,N,X
HTx,8,26129,1,green,N,X,A,green,N,X
HTx,8,26147,1,green,N,X,A,green,N,X
HTx,8,26162,1,green,N,X,A,green,N,X
HTx,8,26180,1,green,N,X,A,green,N,X
HTx,8,26197,1,green,N,X,A,green,N,X
HTx,8,26213,1,green,N,X,A,green,N,X
HTx,8,26230,1,green,N,X,A,green,N,X
HTx,8,26247,1,green,N,X,A,green,N,X
HTx,8,26264,1,green,N,X,A,green,N,X
HTx,8,26319,1,green,N,X,A,green,N,X
HTx,8,26335,1,green,N,X,A,green,N,X
HTx,8,26351,1,green,N,X,A,green,N,X
HTx,8,26368,1,green,N,X,A,green,N,X
HTx,8,26793,1,green,N,X,A,green,N,X
HTx,8,26811,1,green,N,X,A,green,N,X
HTx,8,26832,1,green,N,X,A,green,N,X
HTx,8,26964,1,green,N,X,A,green,N,X
HTx,8,26978,1,green,N,X,A,green,N,X
HTx,8,27006,1,green,N,X,A,green,N,X
HTx,8,27157,1,green,N,X,A,green,N,X
HTx,8,27193,1,green,N,X,A,green,N,X
HTx,8,27214,1,green,N,X,A,green,N,X
