HL,10,72060,1,purple,R,H,A,purple,R,H
HL,10,72340,1,purple,R,H,A,purple,R,H
HL,10,72356,1,purple,R,H,A,purple,R,H
HL,10,72373,1,purple,R,H,A,purple,R,H
HL,10,72390,1,purple,R,H,A,purple,R,H
HL,10,72405,1,purple,R,H,A,purple,R,H
HL,10,72420,1,purple,R,H,A,purple,R,H
HL,10,72437,1,purple,R,H,A,purple,R,H
HL,10,72467,8,purple,R,H,H,purple,R,H
HL,10,72613,1,purple,R,H,A,purple,R,H
HL,10,72629,1,purple,R,H,A,purple,R,H
HL,10,72644,1,purple,R,H,A,purple,R,H
HL,10,72660,1,purple,R,H,A,purple,R,H
HL,10,72675,1,purple,R,H,A,purple,R,H
HL,10,72694,1,purple,R,H,A,purple,R,H
HL,10,72711,1,purple,R,H,A,purple,R,H
HL,10,72726,1,purple,R,H,A,purple,R,H
HL,10,72740,1,purple,R,H,A,purple,R,H
HL,10,72754,1,purple,R,H,A,purple,R,H
HL,10,72769,1,purple,R,H,A,purple,R,H
HL,10,72784,1,purple,R,H,A,purple,R,H
HL,10,72799,1,purple,R,H,A,purple,R,H
HL,10,72815,1,purple,R,H,A,purple,R,H
HL,10,72841,1,purple,R,H,A,purple,R,H
HL,10,72852,1,purple,R,H,A,purple,R,H
HL,10,73113,1,purple,R,H,A,purple,R,H
HL,10,73128,1,purple,R,H,A,purple,R,H
HL,10,73143,1,purple,R,H,A,purple,R,H
HL,10,73167,1,purple,R,H,A,purple,R,H
HL,10,73183,1,purple,R,H,A,purple,R,H
HL,10,73198,1,purple,R,H,A,purple,R,H
HL,10,73214,1,purple,R,H,A,purple,R,H
HL,10,73228,1,purple,R,H,A,purple,R,H
HL,10,73250,1,purple,R,H,A,purple,R,H
HL,10,73266,1,purple,R,H,A,purple,R,H
HL,10,73279,1,purple,R,H,A,purple,R,H
HL,10,73293,1,purple,R,H,A,purple,R,H
HL,10,73308,1,purple,R,H,A,purple,R,H
HL,10,73324,1,purple,R,H,A,purple,R,H
HL,10,73338,1,purple,R,H,A,purple,R,H
HL,10,73353,1,purple,R,H,A,purple,R,H
HL,10,73371,1,purple,R,H,A,purple,R,H
HL,10,73389,1,purple,R,H,A,purple,R,H
HL,10,73407,1,purple,R,H,A,purple,R,H
HL,10,73419,1,purple,R,H,A,purple,R,H
HL,10,73435,1,purple,R,H,A,purple,R,H
HL,10,73448,1,purple,R,H,A,purple,R,H
HL,10,73465,1,purple,R,H,A,purple,R,H
HL,10,73477,1,purple,R,H,A,purple,R,H
HL,10,73492,1,purple,R,H,A,purple,R,H
HL,10,73508,1,purple,R,H,A,purple,R,H
HL,10,73521,1,purple,R,H,A,purple,R,H
HL,10,73537,1,purple,R,H,A,purple,R,H
HL,10,73556,1,purple,R,H,A,purple,R,H
HL,10,73587,1,purple,R,H,A,purple,R,H
HL,10,73602,1,purple,R,H,A,purple,R,H
HL,10,73616,1,purple,R,H,A,purple,R,H
HL,10,73630,1,purple,R,H,A,purple,R,H
HL,10,73646,1,purple,R,H,A,purple,R,H
HL,10,73661,1,purple,R,H,A,purple,R,H
HL,10,73677,1,purple,R,H,A,purple,R,H
HL,10,73693,1,purple,R,H,A,purple,R,H
HL,10,73707,1,purple,R,H,A,purple,R,H
HL,10,73721,1,purple,R,H,A,purple,R,H
HL,10,73764,1,purple,R,H,A,purple,R,H
HL,10,73790,1,purple,R,H,A,purple,R,H
HL,10,73850,1,purple,R,H,A,purple,R,H
HL,10,73865,1,purple,R,H,A,purple,R,H
HL,10,73882,1,purple,R,H,A,purple,R,H
HL,10,73899,1,purple,R,H,A,purple,R,H
HL,10,73915,1,purple,R,H,A,purple,R,H
HL,10,73931,1,purple,R,H,A,purple,R,H
HL,10,73946,1,purple,R,H,A,purple,R,H
HL,10,73961,1,purple,R,H,A,purple,R,H
HL,10,73976,1,purple,R,H,A,purple,R,H
HL,10,73992,1,purple,R,H,A,purple,R,H
HL,10,74007,1,purple,R,H,A,purple,R,H
HL,10,74023,1,purple,R,H,A,purple,R,H
HL,10,74074,8,purple,R,H,H,purple,R,H
HL,10,74353,315,purple,R,H,H,purple,R,H
HL,10,74701,1,purple,R,H,A,purple,R,H
HL,10,74715,1,purple,R,H,A,purple,R,H
HL,10,74762,1,purple,R,H,A,purple,R,H
HL,10,74777,1,purple,R,H,A,purple,R,H
HL,10,74793,1,purple,R,H,A,purple,R,H
HL,10,74811,1,purple,R,H,A,purple,R,H
HL,10,74827,1,purple,R,H,A,purple,R,H
HL,10,74841,1,purple,R,H,A,purple,R,H
HL,10,74858,1,purple,R,H,A,purple,R,H
HL,10,74872,1,purple,R,H,A,purple,R,H
HL,10,74892,1,purple,R,H,A,purple,R,H
HL,10,74907,1,purple,R,H,A,purple,R,H
HL,10,75119,1,purple,R,H,A,purple,R,H
HL,10,75447,1,purple,R,H,A,purple,R,H
HL,10,75461,1,purple,R,H,A,purple,R,H
HL,10,75481,1,purple,R,H,A,purple,R,H
HL,10,75495,32,purple,R,H,H,purple,R,H
HL,10,75539,194,purple,R,H,H,purple,R,H
HL,10,76042,1,purple,R,H,A,purple,R,H
HL,10,76081,1,purple,R,H,A,purple,R,H
HL,10,76095,1,purple,R,H,A,purple,R,H
HL,10,76111,1,purple,R,H,A,purple,R,H
HL,10,76125,1,purple,R,H,A,purple,R,H
HL,10,76140,1,purple,R,H,A,purple,R,H
HL,10,76155,1,purple,R,H,A,purple,R,H
HL,10,76174,1,purple,R,H,A,purple,R,H
HL,10,76186,1,purple,R,H,A,purple,R,H
HL,10,76211,1,purple,R,H,A,purple,R,H
HL,10,76228,1,purple,R,H,A,purple,R,H
HL,10,76242,1,purple,R,H,A,purple,R,H
HL,10,76283,1,purple,R,H,A,purple,R,H
HL,10,76298,1,purple,R,H,A,purple,R,H
HL,10,76310,1,purple,R,H,A,purple,R,H
HL,10,76329,1,purple,R,H,A,purple,R,H
HL,10,76345,1,purple,R,H,A,purple,R,H
HL,10,76421,1,purple,R,H,A,purple,R,H
HL,10,76435,1,purple,R,H,A,purple,R,H
HL,10,76451,1,purple,R,H,A,purple,R,H
HL,10,76468,1,purple,R,H,A,purple,R,H
HL,10,76509,1,purple,R,H,A,purple,R,H
HL,10,76527,1,purple,R,H,A,purple,R,H
HL,10,76768,240,purple,R,H,H,purple,R,H
HL,10,77067,29,purple,R,H,H,purple,R,H
HL,10,77690,1,purple,R,H,A,purple,R,H
HL,10,77708,1,purple,R,H,A,purple,R,H
HL,10,77725,1,purple,R,H,A,purple,R,H
HL,10,77744,1,purple,R,H,A,purple,R,H
HL,10,77761,1,purple,R,H,A,purple,R,H
HL,10,77780,1,purple,R,H,A,purple,R,H
HL,10,77793,1,purple,R,H,A,purple,R,H
HL,10,77814,1,purple,R,H,A,purple,R,H
HL,10,77827,1,purple,R,H,A,purple,R,H
HL,10,77853,1,purple,R,H,A,purple,R,H
HL,10,77870,1,purple,R,H,A,purple,R,H
HL,10,77889,1,purple,R,H,A,purple,R,H
HL,10,77905,1,purple,R,H,A,purple,R,H
HL,10,77920,1,purple,R,H,A,purple,R,H
HL,10,77937,1,purple,R,H,A,purple,R,H
HL,10,77951,1,purple,R,H,A,purple,R,H
HL,10,77979,1,purple,R,H,A,purple,R,H
HL,10,77995,1,purple,R,H,A,purple,R,H
HL,10,78010,1,purple,R,H,A,purple,R,H
HL,10,78028,1,purple,R,H,A,purple,R,H
HL,10,78043,1,purple,R,H,A,purple,R,H
HL,10,78059,1,purple,R,H,A,purple,R,H
HL,10,78079,1,purple,R,H,A,purple,R,H
HL,10,78099,1,purple,R,H,A,purple,R,H
HL,10,78133,58,purple,R,H,H,purple,R,H
HL,10,78389,1,purple,R,H,A,purple,R,H
HL,10,78426,1,purple,R,H,A,purple,R,H
HL,10,78459,1,purple,R,H,A,purple,R,H
HL,10,78477,1,purple,R,H,A,purple,R,H
HL,10,78492,1,purple,R,H,A,purple,R,H
HL,10,78509,1,purple,R,H,A,purple,R,H
HL,10,78524,1,purple,R,H,A,purple,R,H
HL,10,78539,1,purple,R,H,A,purple,R,H
HL,10,78558,1,purple,R,H,A,purple,R,H
HL,10,78573,1,purple,R,H,A,purple,R,H
HL,10,78612,1,purple,R,H,A,purple,R,H
HL,10,78628,1,purple,R,H,A,purple,R,H
HL,10,78648,1,purple,R,H,A,purple,R,H
HL,10,78662,1,purple,R,H,A,purple,R,H
HL,10,78678,1,purple,R,H,A,purple,R,H
HL,10,78696,1,purple,R,H,A,purple,R,H
HL,10,78713,1,purple,R,H,A,purple,R,H
HL,10,78728,1,purple,R,H,A,purple,R,H
HL,10,78744,1,purple,R,H,A,purple,R,H
HL,10,78761,1,purple,R,H,A,purple,R,H
HL,10,78777,1,purple,R,H,A,purple,R,H
HL,10,78796,1,purple,R,H,A,purple,R,H
HL,10,78934,1,purple,R,H,A,purple,R,H
HL,10,78950,1,purple,R,H,A,purple,R,H
HL,10,78967,1,purple,R,H,A,purple,R,H
HL,10,78984,1,purple,R,H,A,purple,R,H
HL,10,79007,1,purple,R,H,A,purple,R,H
HL,10,79021,1,purple,R,H,A,purple,R,H
HL,10,79039,1,purple,R,H,A,purple,R,H
HL,10,79055,1,purple,R,H,A,purple,R,H
HL,10,79072,1,purple,R,H,A,purple,R,H
HL,10,79088,1,purple,R,H,A,purple,R,H
HL,10,79105,1,purple,R,H,A,purple,R,H
HL,10,79402,1,purple,R,H,A,purple,R,H
HL,10,79455,1,purple,R,H,A,purple,R,H
HL,10,79474,1,purple,R,H,A,purple,R,H
HL,10,79492,1,purple,R,H,A,purple,R,H
HL,10,79509,1,purple,R,H,A,purple,R,H
HL,10,79528,1,purple,R,H,A,purple,R,H
HL,10,79544,1,purple,R,H,A,purple,R,H
HL,10,79562,1,purple,R,H,A,purple,R,H
HL,10,79579,1,purple,R,H,A,purple,R,H
HL,10,79596,1,purple,R,H,A,purple,R,H
HL,10,79610,1,purple,R,H,A,purple,R,H
HL,10,79618,1,purple,R,H,A,purple,R,H
HL,10,79637,1,purple,R,H,A,purple,R,H
HL,10,79658,1,purple,R,H,A,purple,R,H
HL,10,79675,1,purple,R,H,A,purple,R,H
HL,10,79706,1,purple,R,H,A,purple,R,H
HL,10,79722,1,purple,R,H,A,purple,R,H
HL,10,79739,1,purple,R,H,A,purple,R,H
HL,10,79754,1,purple,R,H,A,purple,R,H
HL,10,79814,1,purple,R,H,A,purple,R,H
HL,10,79829,1,purple,R,H,A,purple,R,H
HL,10,79845,1,purple,R,H,A,purple,R,H
HL,10,79862,1,purple,R,H,A,purple,R,H
HL,10,79875,1,purple,R,H,A,purple,R,H
HL,10,79893,1,purple,R,H,A,purple,R,H
HL,10,79908,1,purple,R,H,A,purple,R,H
HL,10,79926,1,purple,R,H,A,purple,R,H
HL,10,79944,1,purple,R,H,A,purple,R,H
HL,10,79958,1,purple,R,H,A,purple,R,H
HL,10,79976,1,purple,R,H,A,purple,R,H
HL,10,79995,1,purple,R,H,A,purple,R,H
HL,10,80005,1,purple,R,H,A,purple,R,H
HL,10,80105,1,purple,R,H,A,purple,R,H
HL,10,80125,1,purple,R,H,A,purple,R,H
HL,10,80141,1,purple,R,H,A,purple,R,H
HL,10,80167,1,purple,R,H,A,purple,R,H
HL,10,80187,1,purple,R,H,A,purple,R,H
HL,10,80207,1,purple,R,H,A,purple,R,H
HL,10,80224,1,purple,R,H,A,purple,R,H
HL,10,80243,1,purple,R,H,A,purple,R,H
HL,10,80261,1,purple,R,H,A,purple,R,H
HL,10,80280,1,purple,R,H,A,purple,R,H
HL,10,80297,1,purple,R,H,A,purple,R,H
HL,10,80317,1,purple,R,H,A,purple,R,H
HL,10,80334,1,purple,R,H,A,purple,R,H
HL,10,80355,1,purple,R,H,A,purple,R,H
HL,10,80370,1,purple,R,H,A,purple,R,H
HL,10,80386,1,purple,R,H,A,purple,R,H
HL,10,80405,1,purple,R,H,A,purple,R,H
HL,10,80421,1,purple,R,H,A,purple,R,H
HL,10,80435,1,purple,R,H,A,purple,R,H
HL,10,80538,1,purple,R,H,A,purple,R,H
HL,10,80567,1,purple,R,H,A,purple,R,H
HL,10,80596,1,purple,R,H,A,purple,R,H
HL,10,80614,1,purple,R,H,A,purple,R,H
HL,10,80632,1,purple,R,H,A,purple,R,H
HL,10,80649,1,purple,R,H,A,purple,R,H
HL,10,80671,1,purple,R,H,A,purple,R,H
HL,10,80723,1,purple,R,H,A,purple,R,H
HL,10,80740,1,purple,R,H,A,purple,R,H
HL,10,80757,1,purple,R,H,A,purple,R,H
HL,10,80774,1,purple,R,H,A,purple,R,H
HL,10,80791,1,purple,R,H,A,purple,R,H
HL,10,80809,1,purple,R,H,A,purple,R,H
HL,10,80826,1,purple,R,H,A,purple,R,H
HL,10,80845,1,purple,R,H,A,purple,R,H
HL,10,80862,1,purple,R,H,A,purple,R,H
HL,10,80879,1,purple,R,H,A,purple,R,H
HL,10,80900,1,purple,R,H,A,purple,R,H
HL,10,80919,1,purple,R,H,A,purple,R,H
HL,10,80934,1,purple,R,H,A,purple,R,H
HL,10,80950,1,purple,R,H,A,purple,R,H
HL,10,81063,1,purple,R,H,A,purple,R,H
HL,10,81077,1,purple,R,H,A,purple,R,H
HL,10,81097,1,purple,R,H,A,purple,R,H
HL,10,81114,1,purple,R,H,A,purple,R,H
HL,10,81263,1,purple,R,H,A,purple,R,H
HL,10,81339,1,purple,R,H,A,purple,R,H
HL,10,81360,1,purple,R,H,A,purple,R,H
HL,10,81377,1,purple,R,H,A,purple,R,H
HL,10,81389,1,purple,R,H,A,purple,R,H
HL,10,81400,93,purple,R,H,H,purple,R,H
HL,10,81517,297,purple,R,H,H,purple,R,H
HL,10,52,112,blue,G,L,H,blue,G,L
HL,10,199,1,blue,G,L,A,blue,G,L
HL,10,217,1,blue,G,L,A,blue,G,L
HL,10,229,1,blue,G,L,A,blue,G,L
HL,10,297,1,blue,G,L,A,blue,G,L
HL,10,312,1,blue,G,L,A,blue,G,L
HL,10,326,1,blue,G,L,A,blue,G,L
HL,10,342,1,blue,G,L,A,blue,G,L
HL,10,354,1,blue,G,L,A,blue,G,L
HL,10,370,1,blue,G,L,A,blue,G,L
HL,10,386,1,blue,G,L,A,blue,G,L
HL,10,401,1,blue,G,L,A,blue,G,L
HL,10,412,1,blue,G,L,A,blue,G,L
HL,10,7788,1,blue,G,L,A,blue,G,L
HL,10,7803,1,blue,G,L,A,blue,G,L
HL,10,7818,1,blue,G,L,A,blue,G,L
HL,10,7835,1,blue,G,L,A,blue,G,L
HL,10,7843,250,blue,G,L,H,blue,G,L
HL,10,8143,150,blue,G,L,H,blue,G,L
HL,10,12956,1,blue,G,L,A,blue,G,L
HL,10,12974,1,blue,G,L,A,blue,G,L
HL,10,12993,1,blue,G,L,A,blue,G,L
HL,10,12994,312,blue,G,L,H,blue,G,L
HL,10,13406,431,blue,G,L,H,blue,G,L
HL,10,13837,137,blue,G,L,R,blue,G,L
HL,10,18193,1,blue,G,L,A,blue,G,L
HL,10,18209,1,blue,G,L,A,blue,G,L
HL,10,18225,1,blue,G,L,A,blue,G,L
HL,10,18241,1,blue,G,L,A,blue,G,L
HL,10,18256,1,blue,G,L,A,blue,G,L
HL,10,18273,1,blue,G,L,A,blue,G,L
HL,10,18293,1,blue,G,L,A,blue,G,L
HL,10,22087,1,blue,G,L,A,blue,G,L
HL,10,22123,1,blue,G,L,A,blue,G,L
HL,10,22166,1,blue,G,L,A,blue,G,L
HL,10,22182,231,blue,G,L,H,blue,G,L
HL,10,22750,196,blue,G,L,H,blue,G,L
HL,10,26274,109,blue,G,L,H,blue,G,L
HL,10,26383,171,blue,G,L,R,blue,G,L
HL,10,26577,389,blue,G,L,H,blue,G,L
HL,10,27522,542,blue,G,L,H,blue,G,L
HL,10,28512,201,blue,G,L,H,blue,G,L
HL,10,28747,91,blue,G,L,H,blue,G,L
HL,10,28896,79,blue,G,L,H,blue,G,L
HL,10,40899,23,blue,G,L,H,blue,G,L
HL,10,41003,31,blue,G,L,H,blue,G,L
HL,10,41220,279,blue,G,L,H,blue,G,L
HL,10,41538,1,blue,G,L,A,blue,G,L
HL,10,41559,1,blue,G,L,A,blue,G,L
HL,10,46242,52,blue,G,L,H,blue,G,L
HL,10,47121,159,blue,G,L,H,blue,G,L
HL,10,47370,91,blue,G,L,H,blue,G,L
HL,10,47466,194,blue,G,L,R,blue,G,L
HL,10,48246,1,blue,G,L,A,blue,G,L
HL,10,48263,1,blue,G,L,A,blue,G,L
HL,10,48279,1,blue,G,L,A,blue,G,L
HL,10,48299,1,blue,G,L,A,blue,G,L
HL,10,48307,190,blue,G,L,H,blue,G,L
HL,10,48960,270,blue,G,L,H,blue,G,L
HL,10,53059,1,blue,G,L,A,blue,G,L
HL,10,53075,1,blue,G,L,A,blue,G,L
HL,10,53093,1,blue,G,L,A,blue,G,L
HL,10,53114,1,blue,G,L,A,blue,G,L
HL,10,53138,1,blue,G,L,A,blue,G,L
HL,10,53159,1,blue,G,L,A,blue,G,L
HL,10,53196,1,blue,G,L,A,blue,G,L
HL,10,53213,1,blue,G,L,A,blue,G,L
HL,10,53236,1,blue,G,L,A,blue,G,L
HL,10,53253,1,blue,G,L,A,blue,G,L
HL,10,53507,1,blue,G,L,A,blue,G,L
HL,10,53527,1,blue,G,L,A,blue,G,L
HL,10,53542,1,blue,G,L,A,blue,G,L
HL,10,53695,1,blue,G,L,A,blue,G,L
HL,10,53716,1,blue,G,L,A,blue,G,L
HL,10,53775,75,blue,G,L,H,blue,G,L
HL,10,54324,1,blue,G,L,A,blue,G,L
HL,10,54340,1,blue,G,L,A,blue,G,L
HL,10,54356,1,blue,G,L,A,blue,G,L
HL,10,54374,1,blue,G,L,A,blue,G,L
HL,10,54393,1,blue,G,L,A,blue,G,L
HL,10,54413,1,blue,G,L,A,blue,G,L
HL,10,54431,1,blue,G,L,A,blue,G,L
HL,10,54448,1,blue,G,L,A,blue,G,L
HL,10,54468,1,blue,G,L,A,blue,G,L
HL,10,54812,119,blue,G,L,H,blue,G,L
HL,10,54954,151,blue,G,L,H,blue,G,L
HL,10,55607,1,blue,G,L,A,blue,G,L
HL,10,55622,1,blue,G,L,A,blue,G,L
HL,10,55641,1,blue,G,L,A,blue,G,L
HL,10,55655,1,blue,G,L,A,blue,G,L
HL,10,55674,1,blue,G,L,A,blue,G,L
HL,10,55692,1,blue,G,L,A,blue,G,L
HL,10,55707,96,blue,G,L,H,blue,G,L
HL,10,56087,1,blue,G,L,A,blue,G,L
HL,10,56104,1,blue,G,L,A,blue,G,L
HL,10,56120,1,blue,G,L,A,blue,G,L
HL,10,56275,36,blue,G,L,H,blue,G,L
HL,10,56530,1,blue,G,L,A,blue,G,L
HL,10,56613,143,blue,G,L,H,blue,G,L
HL,10,56852,1,blue,G,L,A,blue,G,L
HL,10,58179,271,blue,G,L,H,blue,G,L
HL,10,61184,233,blue,G,L,H,blue,G,L
HL,10,61790,561,blue,G,L,H,blue,G,L
HL,10,62433,33,blue,G,L,H,blue,G,L
HL,10,62515,184,blue,G,L,H,blue,G,L
HL,10,62700,139,blue,G,L,R,blue,G,L
HL,10,62927,70,blue,G,L,H,blue,G,L
HL,10,63059,335,blue,G,L,H,blue,G,L
HL,10,65659,825,blue,G,L,H,blue,G,L
HL,10,66544,559,blue,G,L,H,blue,G,L
HL,10,68216,230,blue,G,L,H,blue,G,L
HL,10,71873,143,blue,G,L,H,blue,G,L
HL,10,72185,98,blue,G,L,H,blue,G,L
HL,10,73894,219,blue,G,L,H,blue,G,L
HL,10,74132,436,blue,G,L,H,blue,G,L
HL,10,77997,1,blue,G,L,A,blue,G,L
HL,10,78320,1,blue,G,L,A,blue,G,L
HL,10,80369,96,blue,G,L,H,blue,G,L
HL,10,80767,61,blue,G,L,H,blue,G,L
HL,10,80861,121,blue,G,L,H,blue,G,L
HL,10,80984,129,blue,G,L,R,blue,G,L
HL,10,0,1,green,N,X,A,green,N,X
HL,10,9,1,green,N,X,A,green,N,X
HL,10,24,1,green,N,X,A,green,N,X
HL,10,53,1,green,N,X,A,green,N,X
HL,10,69,1,green,N,X,A,green,N,X
HL,10,86,1,green,N,X,A,green,N,X
HL,10,104,1,green,N,X,A,green,N,X
HL,10,154,1,green,N,X,A,green,N,X
HL,10,172,1,green,N,X,A,green,N,X
HL,10,191,1,green,N,X,A,green,N,X
HL,10,208,1,green,N,X,A,green,N,X
HL,10,254,1,green,N,X,A,green,N,X
HL,10,271,1,green,N,X,A,green,N,X
HL,10,291,1,green,N,X,A,green,N,X
HL,10,308,1,green,N,X,A,green,N,X
HL,10,323,1,green,N,X,A,green,N,X
HL,10,2469,108,green,N,X,H,green,N,X
HL,10,3950,117,green,N,X,H,green,N,X
HL,10,6020,1,green,N,X,A,green,N,X
HL,10,6043,1,green,N,X,A,green,N,X
HL,10,6058,1,green,N,X,A,green,N,X
HL,10,6075,1,green,N,X,A,green,N,X
HL,10,7037,34,green,N,X,H,green,N,X
HL,10,7098,50,green,N,X,H,green,N,X
HL,10,7219,70,green,N,X,H,green,N,X
HL,10,7300,31,green,N,X,H,green,N,X
HL,10,9569,125,green,N,X,H,green,N,X
HL,10,9752,71,green,N,X,H,green,N,X
HL,10,9902,123,green,N,X,H,green,N,X
HL,10,10141,43,green,N,X,H,green,N,X
HL,10,10189,13,green,N,X,H,green,N,X
HL,10,10311,1,green,N,X,A,green,N,X
HL,10,10320,119,green,N,X,H,green,N,X
HL,10,10478,42,green,N,X,H,green,N,X
HL,10,10623,1,green,N,X,A,green,N,X
HL,10,10638,1,green,N,X,A,green,N,X
HL,10,10662,1,green,N,X,A,green,N,X
HL,10,11229,171,green,N,X,H,green,N,X
HL,10,11502,1,green,N,X,A,green,N,X
HL,10,11524,1,green,N,X,A,green,N,X
HL,10,11538,1,green,N,X,A,green,N,X
HL,10,11554,1,green,N,X,A,green,N,X
HL,10,11571,1,green,N,X,A,green,N,X
HL,10,11587,1,green,N,X,A,green,N,X
HL,10,11604,1,green,N,X,A,green,N,X
HL,10,11620,1,green,N,X,A,green,N,X
HL,10,11639,1,green,N,X,A,green,N,X
HL,10,11656,1,green,N,X,A,green,N,X
HL,10,11679,104,green,N,X,H,green,N,X
HL,10,12894,1,green,N,X,A,green,N,X
HL,10,12910,1,green,N,X,A,green,N,X
HL,10,12926,1,green,N,X,A,green,N,X
HL,10,12983,1,green,N,X,A,green,N,X
HL,10,13000,1,green,N,X,A,green,N,X
HL,10,13014,1,green,N,X,A,green,N,X
HL,10,13027,1,green,N,X,A,green,N,X
HL,10,13041,1,green,N,X,A,green,N,X
HL,10,13056,1,green,N,X,A,green,N,X
HL,10,13192,1,green,N,X,A,green,N,X
HL,10,13209,1,green,N,X,A,green,N,X
HL,10,13226,1,green,N,X,A,green,N,X
HL,10,13258,1,green,N,X,A,green,N,X
HL,10,13279,1,green,N,X,A,green,N,X
HL,10,13294,1,green,N,X,A,green,N,X
HL,10,13310,1,green,N,X,A,green,N,X
HL,10,13388,1,green,N,X,A,green,N,X
HL,10,13404,1,green,N,X,A,green,N,X
HL,10,13419,1,green,N,X,A,green,N,X
HL,10,13436,1,green,N,X,A,green,N,X
HL,10,13455,1,green,N,X,A,green,N,X
HL,10,13581,1,green,N,X,A,green,N,X
HL,10,13595,1,green,N,X,A,green,N,X
HL,10,13612,1,green,N,X,A,green,N,X
HL,10,13690,1,green,N,X,A,green,N,X
HL,10,13705,1,green,N,X,A,green,N,X
HL,10,13722,1,green,N,X,A,green,N,X
HL,10,13846,1,green,N,X,A,green,N,X
HL,10,13865,1,green,N,X,A,green,N,X
HL,10,13882,38,green,N,X,H,green,N,X
HL,10,14160,1,green,N,X,A,green,N,X
HL,10,14190,1,green,N,X,A,green,N,X
HL,10,14217,1,green,N,X,A,green,N,X
HL,10,14233,1,green,N,X,A,green,N,X
HL,10,14296,1,green,N,X,A,green,N,X
HL,10,14312,1,green,N,X,A,green,N,X
HL,10,14378,1,green,N,X,A,green,N,X
HL,10,14394,1,green,N,X,A,green,N,X
HL,10,14411,1,green,N,X,A,green,N,X
HL,10,14429,1,green,N,X,A,green,N,X
HL,10,14446,1,green,N,X,A,green,N,X
HL,10,14462,1,green,N,X,A,green,N,X
HL,10,15005,1,green,N,X,A,green,N,X
HL,10,15020,1,green,N,X,A,green,N,X
HL,10,15036,1,green,N,X,A,green,N,X
HL,10,15051,1,green,N,X,A,green,N,X
HL,10,15145,1,green,N,X,A,green,N,X
HL,10,15163,1,green,N,X,A,green,N,X
HL,10,15180,1,green,N,X,A,green,N,X
HL,10,15194,1,green,N,X,A,green,N,X
HL,10,15364,1,green,N,X,A,green,N,X
HL,10,15380,1,green,N,X,A,green,N,X
HL,10,15398,1,green,N,X,A,green,N,X
HL,10,15414,1,green,N,X,A,green,N,X
HL,10,15434,1,green,N,X,A,green,N,X
HL,10,15437,49,green,N,X,H,green,N,X
HL,10,15821,1,green,N,X,A,green,N,X
HL,10,15839,1,green,N,X,A,green,N,X
HL,10,15855,1,green,N,X,A,green,N,X
HL,10,15872,1,green,N,X,A,green,N,X
HL,10,15888,1,green,N,X,A,green,N,X
HL,10,15905,1,green,N,X,A,green,N,X
HL,10,15922,1,green,N,X,A,green,N,X
HL,10,16022,1,green,N,X,A,green,N,X
HL,10,16038,1,green,N,X,A,green,N,X
HL,10,16056,1,green,N,X,A,green,N,X
HL,10,16076,1,green,N,X,A,green,N,X
HL,10,16138,1,green,N,X,A,green,N,X
HL,10,16152,1,green,N,X,A,green,N,X
HL,10,16168,1,green,N,X,A,green,N,X
HL,10,16184,1,green,N,X,A,green,N,X
HL,10,16199,1,green,N,X,A,green,N,X
HL,10,16219,1,green,N,X,A,green,N,X
HL,10,16261,1,green,N,X,A,green,N,X
HL,10,16283,1,green,N,X,A,green,N,X
HL,10,16299,1,green,N,X,A,green,N,X
HL,10,16315,1,green,N,X,A,green,N,X
HL,10,16330,1,green,N,X,A,green,N,X
HL,10,16345,1,green,N,X,A,green,N,X
HL,10,16361,1,green,N,X,A,green,N,X
HL,10,16376,1,green,N,X,A,green,N,X
HL,10,16393,1,green,N,X,A,green,N,X
HL,10,16449,93,green,N,X,H,green,N,X
HL,10,17455,1,green,N,X,A,green,N,X
HL,10,17470,1,green,N,X,A,green,N,X
HL,10,17487,1,green,N,X,A,green,N,X
HL,10,17742,1,green,N,X,A,green,N,X
HL,10,17758,1,green,N,X,A,green,N,X
HL,10,17774,1,green,N,X,A,green,N,X
HL,10,17792,1,green,N,X,A,green,N,X
HL,10,17808,1,green,N,X,A,green,N,X
HL,10,17943,1,green,N,X,A,green,N,X
HL,10,17958,1,green,N,X,A,green,N,X
HL,10,17973,1,green,N,X,A,green,N,X
HL,10,17990,1,green,N,X,A,green,N,X
HL,10,18005,1,green,N,X,A,green,N,X
HL,10,18022,1,green,N,X,A,green,N,X
HL,10,18039,1,green,N,X,A,green,N,X
HL,10,18055,1,green,N,X,A,green,N,X
HL,10,18070,1,green,N,X,A,green,N,X
HL,10,18087,1,green,N,X,A,green,N,X
HL,10,18103,1,green,N,X,A,green,N,X
HL,10,18114,1,green,N,X,A,green,N,X
HL,10,18215,1,green,N,X,A,green,N,X
HL,10,18231,1,green,N,X,A,green,N,X
HL,10,18250,1,green,N,X,A,green,N,X
HL,10,18267,1,green,N,X,A,green,N,X
HL,10,18284,1,green,N,X,A,green,N,X
HL,10,21087,1,green,N,X,A,green,N,X
HL,10,21106,1,green,N,X,A,green,N,X
HL,10,21121,1,green,N,X,A,green,N,X
HL,10,21137,1,green,N,X,A,green,N,X
HL,10,21152,38,green,N,X,H,green,N,X
HL,10,21208,12,green,N,X,H,green,N,X
HL,10,21412,1,green,N,X,A,green,N,X
HL,10,21430,1,green,N,X,A,green,N,X
HL,10,21469,1,green,N,X,A,green,N,X
HL,10,21629,114,green,N,X,H,green,N,X
