TxTx,9,63405,1,blue,T,X,A,blue,T,X
TxTx,9,63426,1,blue,T,X,A,blue,T,X
TxTx,9,63448,1,blue,T,X,A,blue,T,X
TxTx,9,63506,1,blue,T,X,A,blue,T,X
TxTx,9,63529,1,blue,T,X,A,blue,T,X
TxTx,9,63551,1,blue,T,X,A,blue,T,X
TxTx,9,63581,83,blue,T,X,H,blue,T,X
TxTx,9,63813,1,blue,T,X,A,blue,T,X
TxTx,9,63838,1,blue,T,X,A,blue,T,X
TxTx,9,63864,1,blue,T,X,A,blue,T,X
TxTx,9,63931,1,blue,T,X,A,blue,T,X
TxTx,9,63954,1,blue,T,X,A,blue,T,X
TxTx,9,63981,1,blue,T,X,A,blue,T,X
TxTx,9,64003,1,blue,T,X,A,blue,T,X
TxTx,9,64027,1,blue,T,X,A,blue,T,X
TxTx,9,64047,1,blue,T,X,A,blue,T,X
TxTx,9,64067,1,blue,T,X,A,blue,T,X
TxTx,9,64090,1,blue,T,X,A,blue,T,X
TxTx,9,64122,336,blue,T,X,H,blue,T,X
TxTx,9,64675,304,blue,T,X,H,blue,T,X
TxTx,9,65116,36,blue,T,X,H,blue,T,X
TxTx,9,65457,1,blue,T,X,A,blue,T,X
TxTx,9,65480,1,blue,T,X,A,blue,T,X
TxTx,9,65500,1,blue,T,X,A,blue,T,X
TxTx,9,65520,1,blue,T,X,A,blue,T,X
TxTx,9,65541,1,blue,T,X,A,blue,T,X
TxTx,9,65562,1,blue,T,X,A,blue,T,X
TxTx,9,65569,448,blue,T,X,H,blue,T,X
TxTx,9,66154,1,blue,T,X,A,blue,T,X
TxTx,9,66177,1,blue,T,X,A,blue,T,X
TxTx,9,66200,1,blue,T,X,A,blue,T,X
TxTx,9,66533,62,blue,T,X,H,blue,T,X
TxTx,9,66684,95,blue,T,X,H,blue,T,X
TxTx,9,67134,1,blue,T,X,A,blue,T,X
TxTx,9,67138,53,blue,T,X,H,blue,T,X
TxTx,9,67203,1,blue,T,X,A,blue,T,X
TxTx,9,67232,1,blue,T,X,A,blue,T,X
TxTx,9,67259,1,blue,T,X,A,blue,T,X
TxTx,9,67283,1,blue,T,X,A,blue,T,X
TxTx,9,67322,1,blue,T,X,A,blue,T,X
TxTx,9,67349,1,blue,T,X,A,blue,T,X
TxTx,9,67377,1,blue,T,X,A,blue,T,X
TxTx,9,67415,1,blue,T,X,A,blue,T,X
TxTx,9,67445,76,blue,T,X,H,blue,T,X
TxTx,9,67579,214,blue,T,X,H,blue,T,X
TxTx,9,68079,1,blue,T,X,A,blue,T,X
TxTx,9,68103,1,blue,T,X,A,blue,T,X
TxTx,9,68124,1,blue,T,X,A,blue,T,X
TxTx,9,68202,1,blue,T,X,A,blue,T,X
TxTx,9,68230,1,blue,T,X,A,blue,T,X
TxTx,9,68253,330,blue,T,X,H,blue,T,X
TxTx,9,69009,311,blue,T,X,H,blue,T,X
TxTx,9,69479,1,blue,T,X,A,blue,T,X
TxTx,9,69504,1,blue,T,X,A,blue,T,X
TxTx,9,69704,301,blue,T,X,H,blue,T,X
TxTx,9,70066,246,blue,T,X,H,blue,T,X
TxTx,9,70371,136,blue,T,X,H,blue,T,X
TxTx,9,70615,46,blue,T,X,H,blue,T,X
TxTx,9,70839,685,blue,T,X,H,blue,T,X
TxTx,9,71524,118,blue,T,X,R,blue,T,X
TxTx,9,72383,99,blue,T,X,H,blue,T,X
TxTx,9,72715,276,blue,T,X,H,blue,T,X
TxTx,9,73481,1,blue,T,X,A,blue,T,X
TxTx,9,73495,1,blue,T,X,A,blue,T,X
TxTx,9,73514,1,blue,T,X,A,blue,T,X
TxTx,9,73536,1,blue,T,X,A,blue,T,X
TxTx,9,73569,1,blue,T,X,A,blue,T,X
TxTx,9,73593,1,blue,T,X,A,blue,T,X
TxTx,9,73667,1,blue,T,X,A,blue,T,X
TxTx,9,73695,1,blue,T,X,A,blue,T,X
TxTx,9,73723,1,blue,T,X,A,blue,T,X
TxTx,9,73745,1,blue,T,X,A,blue,T,X
TxTx,9,73933,1,blue,T,X,A,blue,T,X
TxTx,9,73956,1,blue,T,X,A,blue,T,X
TxTx,9,73979,1,blue,T,X,A,blue,T,X
TxTx,9,74011,1,blue,T,X,A,blue,T,X
TxTx,9,74033,1,blue,T,X,A,blue,T,X
TxTx,9,74054,1,blue,T,X,A,blue,T,X
TxTx,9,74076,1,blue,T,X,A,blue,T,X
TxTx,9,74097,1,blue,T,X,A,blue,T,X
TxTx,9,74118,1,blue,T,X,A,blue,T,X
TxTx,9,74139,1,blue,T,X,A,blue,T,X
TxTx,9,74205,1,blue,T,X,A,blue,T,X
TxTx,9,74229,1,blue,T,X,A,blue,T,X
TxTx,9,74250,1,blue,T,X,A,blue,T,X
TxTx,9,74272,1,blue,T,X,A,blue,T,X
TxTx,9,74295,1,blue,T,X,A,blue,T,X
TxTx,9,74499,1,blue,T,X,A,blue,T,X
TxTx,9,74506,1,blue,T,X,A,blue,T,X
TxTx,9,74512,281,blue,T,X,H,blue,T,X
TxTx,9,74886,55,blue,T,X,H,blue,T,X
TxTx,9,75013,79,blue,T,X,H,blue,T,X
TxTx,9,75115,13,blue,T,X,H,blue,T,X
TxTx,9,0,1,green,T,X,A,green,T,X
TxTx,9,46,1,green,T,X,A,green,T,X
TxTx,9,81,1,green,T,X,A,green,T,X
TxTx,9,109,1,green,T,X,A,green,T,X
TxTx,9,151,1,green,T,X,A,green,T,X
TxTx,9,186,1,green,T,X,A,green,T,X
TxTx,9,214,1,green,T,X,A,green,T,X
TxTx,9,254,1,green,T,X,A,green,T,X
TxTx,9,376,1,green,T,X,A,green,T,X
TxTx,9,402,1,green,T,X,A,green,T,X
TxTx,9,431,1,green,T,X,A,green,T,X
TxTx,9,459,1,green,T,X,A,green,T,X
TxTx,9,483,1,green,T,X,A,green,T,X
TxTx,9,612,1,green,T,X,A,green,T,X
TxTx,9,1086,1,green,T,X,A,green,T,X
TxTx,9,1114,1,green,T,X,A,green,T,X
TxTx,9,1148,1,green,T,X,A,green,T,X
TxTx,9,1175,1,green,T,X,A,green,T,X
TxTx,9,1204,1,green,T,X,A,green,T,X
TxTx,9,1236,1,green,T,X,A,green,T,X
TxTx,9,1246,112,green,T,X,H,green,T,X
TxTx,9,5863,1,green,T,X,A,green,T,X
TxTx,9,5887,1,green,T,X,A,green,T,X
TxTx,9,5930,1,green,T,X,A,green,T,X
TxTx,9,5960,1,green,T,X,A,green,T,X
TxTx,9,5974,1,green,T,X,A,green,T,X
TxTx,9,6025,33,green,T,X,H,green,T,X
TxTx,9,6058,102,green,T,X,R,green,T,X
TxTx,9,6214,1,green,T,X,A,green,T,X
TxTx,9,6236,37,green,T,X,H,green,T,X
TxTx,9,6318,67,green,T,X,H,green,T,X
TxTx,9,11512,1,green,T,X,A,green,T,X
TxTx,9,11546,1,green,T,X,A,green,T,X
TxTx,9,11554,59,green,T,X,H,green,T,X
TxTx,9,11728,32,green,T,X,H,green,T,X
TxTx,9,11760,93,green,T,X,R,green,T,X
TxTx,9,11915,1,green,T,X,A,green,T,X
TxTx,9,11940,1,green,T,X,A,green,T,X
TxTx,9,11966,1,green,T,X,A,green,T,X
TxTx,9,12006,1,green,T,X,A,green,T,X
TxTx,9,12084,304,green,T,X,H,green,T,X
TxTx,9,12834,157,green,T,X,H,green,T,X
TxTx,9,12991,120,green,T,X,R,green,T,X
TxTx,9,17089,1,green,T,X,A,green,T,X
TxTx,9,17137,1,green,T,X,A,green,T,X
TxTx,9,17288,1,green,T,X,A,green,T,X
TxTx,9,17303,191,green,T,X,H,green,T,X
TxTx,9,22772,521,green,T,X,H,green,T,X
TxTx,9,23293,152,green,T,X,R,green,T,X
TxTx,9,23692,19,green,T,X,H,green,T,X
TxTx,9,23824,164,green,T,X,H,green,T,X
TxTx,9,27228,166,green,T,X,H,green,T,X
TxTx,9,32983,31,green,T,X,H,green,T,X
TxTx,9,33285,48,green,T,X,H,green,T,X
TxTx,9,33788,1,green,T,X,A,green,T,X
TxTx,9,33884,58,green,T,X,H,green,T,X
TxTx,9,33944,108,green,T,X,R,green,T,X
TxTx,9,34760,51,green,T,X,H,green,T,X
TxTx,9,34951,502,green,T,X,H,green,T,X
TxTx,9,35888,39,green,T,X,H,green,T,X
TxTx,9,36048,138,green,T,X,H,green,T,X
TxTx,9,36190,125,green,T,X,R,green,T,X
TxTx,9,46543,142,green,T,X,H,green,T,X
TxTx,9,46822,59,green,T,X,H,green,T,X
TxTx,9,47374,1,green,T,X,A,green,T,X
TxTx,9,47422,1,green,T,X,A,green,T,X
TxTx,9,47489,47,green,T,X,H,green,T,X
TxTx,9,47651,152,green,T,X,H,green,T,X
TxTx,9,47923,85,green,T,X,H,green,T,X
TxTx,9,48008,142,green,T,X,R,green,T,X
TxTx,9,49735,314,green,T,X,H,green,T,X
TxTx,9,50361,25,green,T,X,H,green,T,X
TxTx,9,50588,1,green,T,X,A,green,T,X
TxTx,9,50639,39,green,T,X,H,green,T,X
TxTx,9,56099,1,green,T,X,A,green,T,X
TxTx,9,56200,161,green,T,X,H,green,T,X
TxTx,9,56960,48,green,T,X,H,green,T,X
TxTx,9,57619,1,green,T,X,A,green,T,X
TxTx,9,57653,71,green,T,X,H,green,T,X
TxTx,9,57833,1,green,T,X,A,green,T,X
TxTx,9,57880,104,green,T,X,H,green,T,X
TxTx,9,57984,115,green,T,X,R,green,T,X
TxTx,9,58398,92,green,T,X,H,green,T,X
TxTx,9,58685,384,green,T,X,H,green,T,X
TxTx,9,63258,35,green,T,X,H,green,T,X
TxTx,9,63631,242,green,T,X,H,green,T,X
TxTx,9,63917,97,green,T,X,H,green,T,X
TxTx,9,65229,24,green,T,X,H,green,T,X
TxTx,9,65511,33,green,T,X,H,green,T,X
TxTx,9,65607,157,green,T,X,H,green,T,X
TxTx,9,65778,20,green,T,X,H,green,T,X
TxTx,9,65880,1,green,T,X,A,green,T,X
TxTx,9,65890,1,green,T,X,A,green,T,X
TxTx,9,65900,39,green,T,X,H,green,T,X
TxTx,9,66147,14,green,T,X,H,green,T,X
TxTx,9,66309,1,green,T,X,A,green,T,X
TxTx,9,66315,1,green,T,X,A,green,T,X
TxTx,9,66410,247,green,T,X,H,green,T,X
TxTx,9,71430,391,green,T,X,H,green,T,X
TxTx,9,71922,1,green,T,X,A,green,T,X
TxTx,9,71930,330,green,T,X,H,green,T,X
TxTx,9,72595,1,green,T,X,A,green,T,X
TxTx,9,72635,1,green,T,X,A,green,T,X
TxTx,9,72718,136,green,T,X,H,green,T,X
TxTx,9,73443,21,green,T,X,H,green,T,X
TxTx,9,73530,41,green,T,X,H,green,T,X
TxTx,9,25192,171,red,N,X,T,yellow,N,X
