TxTx,8,36654,1,blue,N,X,A,blue,N,X
TxTx,8,36666,1,blue,N,X,A,blue,N,X
TxTx,8,36675,1,blue,N,X,A,blue,N,X
TxTx,8,36688,1,blue,N,X,A,blue,N,X
TxTx,8,36700,1,blue,N,X,A,blue,N,X
TxTx,8,36714,1,blue,N,X,A,blue,N,X
TxTx,8,36729,1,blue,N,X,A,blue,N,X
TxTx,8,36754,1,blue,N,X,A,blue,N,X
TxTx,8,36765,1,blue,N,X,A,blue,N,X
TxTx,8,36775,206,blue,N,X,H,blue,N,X
TxTx,8,36981,1,blue,N,X,A,blue,N,X
TxTx,8,37068,1,blue,N,X,A,blue,N,X
TxTx,8,37077,1,blue,N,X,A,blue,N,X
TxTx,8,37113,1,blue,N,X,A,blue,N,X
TxTx,8,37124,1,blue,N,X,A,blue,N,X
TxTx,8,37268,1,blue,N,X,A,blue,N,X
TxTx,8,37277,1,blue,N,X,A,blue,N,X
TxTx,8,37287,1,blue,N,X,A,blue,N,X
TxTx,8,37296,1,blue,N,X,A,blue,N,X
TxTx,8,37306,68,blue,N,X,H,blue,N,X
TxTx,8,37374,1,blue,N,X,A,blue,N,X
TxTx,8,37656,1,blue,N,X,A,blue,N,X
TxTx,8,37664,1,blue,N,X,A,blue,N,X
TxTx,8,37674,1,blue,N,X,A,blue,N,X
TxTx,8,37684,1,blue,N,X,A,blue,N,X
TxTx,8,37697,1,blue,N,X,A,blue,N,X
TxTx,8,37708,1,blue,N,X,A,blue,N,X
TxTx,8,37721,1,blue,N,X,A,blue,N,X
TxTx,8,37732,1,blue,N,X,A,blue,N,X
TxTx,8,37745,83,blue,N,X,H,blue,N,X
TxTx,8,37828,1,blue,N,X,A,blue,N,X
TxTx,8,37862,1,blue,N,X,A,blue,N,X
TxTx,8,37876,1,blue,N,X,A,blue,N,X
TxTx,8,37894,1,blue,N,X,A,blue,N,X
TxTx,8,38011,1,blue,N,X,A,blue,N,X
TxTx,8,38029,1,blue,N,X,A,blue,N,X
TxTx,8,38041,1,blue,N,X,A,blue,N,X
TxTx,8,38055,1,blue,N,X,A,blue,N,X
TxTx,8,38068,1,blue,N,X,A,blue,N,X
TxTx,8,38082,1,blue,N,X,A,blue,N,X
TxTx,8,38109,1,blue,N,X,A,blue,N,X
TxTx,8,39051,1,blue,N,X,A,blue,N,X
TxTx,8,39077,20,blue,N,X,H,blue,N,X
TxTx,8,39097,1,blue,N,X,A,blue,N,X
TxTx,8,39123,1,blue,N,X,A,blue,N,X
TxTx,8,39154,1,blue,N,X,A,blue,N,X
TxTx,8,39163,1,blue,N,X,A,blue,N,X
TxTx,8,39174,38,blue,N,X,H,blue,N,X
TxTx,8,39212,1,blue,N,X,A,blue,N,X
TxTx,8,39261,1,blue,N,X,A,blue,N,X
TxTx,8,39270,1,blue,N,X,A,blue,N,X
TxTx,8,39284,99,blue,N,X,H,blue,N,X
TxTx,8,39383,1,blue,N,X,A,blue,N,X
TxTx,8,39518,1,blue,N,X,A,blue,N,X
TxTx,8,39539,24,blue,N,X,H,blue,N,X
TxTx,8,39563,1,blue,N,X,A,blue,N,X
TxTx,8,39597,1,blue,N,X,A,blue,N,X
TxTx,8,39611,1,blue,N,X,A,blue,N,X
TxTx,8,39621,137,blue,N,X,H,blue,N,X
TxTx,8,39891,1,blue,N,X,A,blue,N,X
TxTx,8,39909,29,blue,N,X,H,blue,N,X
TxTx,8,39965,7,blue,N,X,H,blue,N,X
TxTx,8,40297,1,blue,N,X,A,blue,N,X
TxTx,8,40308,1,blue,N,X,A,blue,N,X
TxTx,8,40320,79,blue,N,X,H,blue,N,X
TxTx,8,40399,1,blue,N,X,A,blue,N,X
TxTx,8,40496,1,blue,N,X,A,blue,N,X
TxTx,8,40504,1,blue,N,X,A,blue,N,X
TxTx,8,40514,205,blue,N,X,H,blue,N,X
TxTx,8,40719,1,blue,N,X,A,blue,N,X
TxTx,8,40927,84,blue,N,X,H,blue,N,X
TxTx,8,41011,1,blue,N,X,A,blue,N,X
TxTx,8,43703,101,blue,N,X,H,blue,N,X
TxTx,8,43804,1,blue,N,X,A,blue,N,X
TxTx,8,43940,1,blue,N,X,A,blue,N,X
TxTx,8,43960,1,blue,N,X,A,blue,N,X
TxTx,8,43975,1,blue,N,X,A,blue,N,X
TxTx,8,43986,1,blue,N,X,A,blue,N,X
TxTx,8,44019,1,blue,N,X,A,blue,N,X
TxTx,8,44061,1,blue,N,X,A,blue,N,X
TxTx,8,44387,1,blue,N,X,A,blue,N,X
TxTx,8,44396,1,blue,N,X,A,blue,N,X
TxTx,8,44403,1,blue,N,X,A,blue,N,X
TxTx,8,44421,1,blue,N,X,A,blue,N,X
TxTx,8,44434,1,blue,N,X,A,blue,N,X
TxTx,8,44503,1,blue,N,X,A,blue,N,X
TxTx,8,44509,1,blue,N,X,A,blue,N,X
TxTx,8,44519,1,blue,N,X,A,blue,N,X
TxTx,8,44535,1,blue,N,X,A,blue,N,X
TxTx,8,44552,1,blue,N,X,A,blue,N,X
TxTx,8,44592,1,blue,N,X,A,blue,N,X
TxTx,8,44600,1,blue,N,X,A,blue,N,X
TxTx,8,44610,1,blue,N,X,A,blue,N,X
TxTx,8,44620,1,blue,N,X,A,blue,N,X
TxTx,8,44711,1,blue,N,X,A,blue,N,X
TxTx,8,44720,1,blue,N,X,A,blue,N,X
TxTx,8,44739,1,blue,N,X,A,blue,N,X
TxTx,8,44749,1,blue,N,X,A,blue,N,X
TxTx,8,44785,1,blue,N,X,A,blue,N,X
TxTx,8,44815,1,blue,N,X,A,blue,N,X
TxTx,8,44833,1,blue,N,X,A,blue,N,X
TxTx,8,44842,1,blue,N,X,A,blue,N,X
TxTx,8,44882,1,blue,N,X,A,blue,N,X
TxTx,8,44891,1,blue,N,X,A,blue,N,X
TxTx,8,44900,1,blue,N,X,A,blue,N,X
TxTx,8,44959,1,blue,N,X,A,blue,N,X
TxTx,8,44977,1,blue,N,X,A,blue,N,X
TxTx,8,44987,1,blue,N,X,A,blue,N,X
TxTx,8,44997,1,blue,N,X,A,blue,N,X
TxTx,8,45006,1,blue,N,X,A,blue,N,X
TxTx,8,45017,1,blue,N,X,A,blue,N,X
TxTx,8,45030,1,blue,N,X,A,blue,N,X
TxTx,8,45041,1,blue,N,X,A,blue,N,X
TxTx,8,45052,1,blue,N,X,A,blue,N,X
TxTx,8,45063,1,blue,N,X,A,blue,N,X
TxTx,8,45073,1,blue,N,X,A,blue,N,X
TxTx,8,45084,1,blue,N,X,A,blue,N,X
TxTx,8,45095,1,blue,N,X,A,blue,N,X
TxTx,8,45106,1,blue,N,X,A,blue,N,X
TxTx,8,45116,1,blue,N,X,A,blue,N,X
TxTx,8,45128,1,blue,N,X,A,blue,N,X
TxTx,8,45140,1,blue,N,X,A,blue,N,X
TxTx,8,45153,1,blue,N,X,A,blue,N,X
TxTx,8,45163,1,blue,N,X,A,blue,N,X
TxTx,8,45174,1,blue,N,X,A,blue,N,X
TxTx,8,45185,1,blue,N,X,A,blue,N,X
TxTx,8,45330,1,blue,N,X,A,blue,N,X
TxTx,8,45348,1,blue,N,X,A,blue,N,X
TxTx,8,45360,1,blue,N,X,A,blue,N,X
TxTx,8,45411,1,blue,N,X,A,blue,N,X
TxTx,8,45420,1,blue,N,X,A,blue,N,X
TxTx,8,45434,1,blue,N,X,A,blue,N,X
TxTx,8,45459,1,blue,N,X,A,blue,N,X
TxTx,8,45470,1,blue,N,X,A,blue,N,X
TxTx,8,45480,1,blue,N,X,A,blue,N,X
TxTx,8,45493,1,blue,N,X,A,blue,N,X
TxTx,8,45506,7,blue,N,X,H,blue,N,X
TxTx,8,45544,1,blue,N,X,A,blue,N,X
TxTx,8,45560,1,blue,N,X,A,blue,N,X
TxTx,8,45603,1,blue,N,X,A,blue,N,X
TxTx,8,45613,1,blue,N,X,A,blue,N,X
TxTx,8,45624,1,blue,N,X,A,blue,N,X
TxTx,8,45635,27,blue,N,X,H,blue,N,X
TxTx,8,45662,1,blue,N,X,A,blue,N,X
TxTx,8,46053,1,blue,N,X,A,blue,N,X
TxTx,8,46088,1,blue,N,X,A,blue,N,X
TxTx,8,46106,1,blue,N,X,A,blue,N,X
TxTx,8,46129,1,blue,N,X,A,blue,N,X
TxTx,8,46167,1,blue,N,X,A,blue,N,X
TxTx,8,46222,1,blue,N,X,A,blue,N,X
TxTx,8,46258,1,blue,N,X,A,blue,N,X
TxTx,8,46268,1,blue,N,X,A,blue,N,X
TxTx,8,46284,70,blue,N,X,H,blue,N,X
TxTx,8,46354,1,blue,N,X,A,blue,N,X
TxTx,8,46409,1,blue,N,X,A,blue,N,X
TxTx,8,46418,1,blue,N,X,A,blue,N,X
TxTx,8,46433,1,blue,N,X,A,blue,N,X
TxTx,8,46448,1,blue,N,X,A,blue,N,X
TxTx,8,46468,1,blue,N,X,A,blue,N,X
TxTx,8,46481,1,blue,N,X,A,blue,N,X
TxTx,8,46521,1,blue,N,X,A,blue,N,X
TxTx,8,46529,1,blue,N,X,A,blue,N,X
TxTx,8,46564,1,blue,N,X,A,blue,N,X
TxTx,8,46585,1,blue,N,X,A,blue,N,X
TxTx,8,46599,38,blue,N,X,H,blue,N,X
TxTx,8,46637,1,blue,N,X,A,blue,N,X
TxTx,8,47042,1,blue,N,X,A,blue,N,X
TxTx,8,47080,1,blue,N,X,A,blue,N,X
TxTx,8,47091,1,blue,N,X,A,blue,N,X
TxTx,8,47102,1,blue,N,X,A,blue,N,X
TxTx,8,47116,1,blue,N,X,A,blue,N,X
TxTx,8,47129,1,blue,N,X,A,blue,N,X
TxTx,8,47142,1,blue,N,X,A,blue,N,X
TxTx,8,47155,1,blue,N,X,A,blue,N,X
TxTx,8,47167,1,blue,N,X,A,blue,N,X
TxTx,8,47178,1,blue,N,X,A,blue,N,X
TxTx,8,47189,1,blue,N,X,A,blue,N,X
TxTx,8,47200,1,blue,N,X,A,blue,N,X
TxTx,8,47214,1,blue,N,X,A,blue,N,X
TxTx,8,47228,1,blue,N,X,A,blue,N,X
TxTx,8,47243,1,blue,N,X,A,blue,N,X
TxTx,8,47255,1,blue,N,X,A,blue,N,X
TxTx,8,47267,1,blue,N,X,A,blue,N,X
TxTx,8,47279,46,blue,N,X,H,blue,N,X
TxTx,8,47325,1,blue,N,X,A,blue,N,X
TxTx,8,47438,1,blue,N,X,A,blue,N,X
TxTx,8,47457,1,blue,N,X,A,blue,N,X
TxTx,8,47478,1,blue,N,X,A,blue,N,X
TxTx,8,47488,1,blue,N,X,A,blue,N,X
TxTx,8,47499,1,blue,N,X,A,blue,N,X
TxTx,8,47512,1,blue,N,X,A,blue,N,X
TxTx,8,47520,58,blue,N,X,H,blue,N,X
TxTx,8,47578,1,blue,N,X,A,blue,N,X
TxTx,8,47740,1,blue,N,X,A,blue,N,X
TxTx,8,47750,1,blue,N,X,A,blue,N,X
TxTx,8,47763,1,blue,N,X,A,blue,N,X
TxTx,8,47783,1,blue,N,X,A,blue,N,X
TxTx,8,47876,111,blue,N,X,H,blue,N,X
TxTx,8,47987,1,blue,N,X,A,blue,N,X
TxTx,8,48170,1,blue,N,X,A,blue,N,X
TxTx,8,48192,1,blue,N,X,A,blue,N,X
TxTx,8,48207,1,blue,N,X,A,blue,N,X
TxTx,8,48360,23,blue,N,X,H,blue,N,X
TxTx,8,48383,1,blue,N,X,A,blue,N,X
TxTx,8,48415,1,blue,N,X,A,blue,N,X
TxTx,8,48433,1,blue,N,X,A,blue,N,X
TxTx,8,48927,1,blue,N,X,A,blue,N,X
TxTx,8,48952,1,blue,N,X,A,blue,N,X
TxTx,8,48967,1,blue,N,X,A,blue,N,X
TxTx,8,48995,1,blue,N,X,A,blue,N,X
TxTx,8,49008,1,blue,N,X,A,blue,N,X
TxTx,8,49052,1,blue,N,X,A,blue,N,X
TxTx,8,50226,1,blue,N,X,A,blue,N,X
TxTx,8,50243,1,blue,N,X,A,blue,N,X
TxTx,8,50264,1,blue,N,X,A,blue,N,X
TxTx,8,50281,1,blue,N,X,A,blue,N,X
TxTx,8,50299,1,blue,N,X,A,blue,N,X
TxTx,8,50619,1,blue,N,X,A,blue,N,X
TxTx,8,50638,1,blue,N,X,A,blue,N,X
TxTx,8,50658,1,blue,N,X,A,blue,N,X
TxTx,8,50676,1,blue,N,X,A,blue,N,X
TxTx,8,50814,1,blue,N,X,A,blue,N,X
TxTx,8,50824,1,blue,N,X,A,blue,N,X
TxTx,8,50834,1,blue,N,X,A,blue,N,X
TxTx,8,50865,1,blue,N,X,A,blue,N,X
TxTx,8,51038,1,blue,N,X,A,blue,N,X
TxTx,8,51208,1,blue,N,X,A,blue,N,X
TxTx,8,51221,1,blue,N,X,A,blue,N,X
TxTx,8,51231,1,blue,N,X,A,blue,N,X
TxTx,8,51247,1,blue,N,X,A,blue,N,X
TxTx,8,51254,17,blue,N,X,H,blue,N,X
TxTx,8,51271,1,blue,N,X,A,blue,N,X
TxTx,8,51371,1,blue,N,X,A,blue,N,X
TxTx,8,51390,1,blue,N,X,A,blue,N,X
TxTx,8,51406,1,blue,N,X,A,blue,N,X
TxTx,8,51459,1,blue,N,X,A,blue,N,X
TxTx,8,51469,1,blue,N,X,A,blue,N,X
TxTx,8,51479,1,blue,N,X,A,blue,N,X
TxTx,8,51489,1,blue,N,X,A,blue,N,X
TxTx,8,51528,1,blue,N,X,A,blue,N,X
TxTx,8,51541,1,blue,N,X,A,blue,N,X
TxTx,8,51554,1,blue,N,X,A,blue,N,X
TxTx,8,51600,1,blue,N,X,A,blue,N,X
TxTx,8,51634,1,blue,N,X,A,blue,N,X
TxTx,8,51646,1,blue,N,X,A,blue,N,X
TxTx,8,51659,1,blue,N,X,A,blue,N,X
TxTx,8,51669,1,blue,N,X,A,blue,N,X
TxTx,8,51680,1,blue,N,X,A,blue,N,X
TxTx,8,51713,1,blue,N,X,A,blue,N,X
TxTx,8,51723,1,blue,N,X,A,blue,N,X
TxTx,8,51737,1,blue,N,X,A,blue,N,X
TxTx,8,51750,1,blue,N,X,A,blue,N,X
TxTx,8,51813,1,blue,N,X,A,blue,N,X
TxTx,8,51832,1,blue,N,X,A,blue,N,X
TxTx,8,51848,1,blue,N,X,A,blue,N,X
TxTx,8,51859,1,blue,N,X,A,blue,N,X
TxTx,8,51877,1,blue,N,X,A,blue,N,X
TxTx,8,51893,1,blue,N,X,A,blue,N,X
TxTx,8,52152,1,blue,N,X,A,blue,N,X
TxTx,8,52243,1,blue,N,X,A,blue,N,X
TxTx,8,52298,1,blue,N,X,A,blue,N,X
TxTx,8,52311,1,blue,N,X,A,blue,N,X
TxTx,8,52554,1,blue,N,X,A,blue,N,X
TxTx,8,52563,1,blue,N,X,A,blue,N,X
TxTx,8,52573,1,blue,N,X,A,blue,N,X
TxTx,8,52584,1,blue,N,X,A,blue,N,X
TxTx,8,52609,1,blue,N,X,A,blue,N,X
TxTx,8,52620,1,blue,N,X,A,blue,N,X
TxTx,8,52634,1,blue,N,X,A,blue,N,X
TxTx,8,52648,1,blue,N,X,A,blue,N,X
TxTx,8,52662,1,blue,N,X,A,blue,N,X
TxTx,8,52736,1,blue,N,X,A,blue,N,X
TxTx,8,52746,1,blue,N,X,A,blue,N,X
TxTx,8,52755,1,blue,N,X,A,blue,N,X
TxTx,8,52766,1,blue,N,X,A,blue,N,X
TxTx,8,52776,1,blue,N,X,A,blue,N,X
TxTx,8,52787,1,blue,N,X,A,blue,N,X
TxTx,8,52798,1,blue,N,X,A,blue,N,X
TxTx,8,52808,1,blue,N,X,A,blue,N,X
TxTx,8,52820,1,blue,N,X,A,blue,N,X
TxTx,8,53283,1,blue,N,X,A,blue,N,X
TxTx,8,53294,1,blue,N,X,A,blue,N,X
TxTx,8,53304,1,blue,N,X,A,blue,N,X
TxTx,8,53327,1,blue,N,X,A,blue,N,X
TxTx,8,53338,1,blue,N,X,A,blue,N,X
TxTx,8,53639,1,blue,N,X,A,blue,N,X
TxTx,8,53661,1,blue,N,X,A,blue,N,X
TxTx,8,53783,1,blue,N,X,A,blue,N,X
TxTx,8,53808,1,blue,N,X,A,blue,N,X
TxTx,8,53828,1,blue,N,X,A,blue,N,X
TxTx,8,53854,1,blue,N,X,A,blue,N,X
TxTx,8,53868,3,blue,N,X,H,blue,N,X
TxTx,8,53871,1,blue,N,X,A,blue,N,X
TxTx,8,54249,1,blue,N,X,A,blue,N,X
TxTx,8,54288,1,blue,N,X,A,blue,N,X
TxTx,8,54308,1,blue,N,X,A,blue,N,X
TxTx,8,54320,1,blue,N,X,A,blue,N,X
TxTx,8,54331,1,blue,N,X,A,blue,N,X
TxTx,8,54351,1,blue,N,X,A,blue,N,X
TxTx,8,54372,1,blue,N,X,A,blue,N,X
TxTx,8,54389,24,blue,N,X,H,blue,N,X
TxTx,8,54413,1,blue,N,X,A,blue,N,X
TxTx,8,54459,1,blue,N,X,A,blue,N,X
TxTx,8,54471,1,blue,N,X,A,blue,N,X
TxTx,8,54491,1,blue,N,X,A,blue,N,X
TxTx,8,54502,1,blue,N,X,A,blue,N,X
TxTx,8,54511,1,blue,N,X,A,blue,N,X
TxTx,8,54521,1,blue,N,X,A,blue,N,X
TxTx,8,54537,1,blue,N,X,A,blue,N,X
TxTx,8,54568,1,blue,N,X,A,blue,N,X
TxTx,8,54578,1,blue,N,X,A,blue,N,X
TxTx,8,54598,1,blue,N,X,A,blue,N,X
TxTx,8,54635,1,blue,N,X,A,blue,N,X
TxTx,8,54648,1,blue,N,X,A,blue,N,X
TxTx,8,54660,1,blue,N,X,A,blue,N,X
TxTx,8,54821,1,blue,N,X,A,blue,N,X
TxTx,8,54829,1,blue,N,X,A,blue,N,X
TxTx,8,54840,1,blue,N,X,A,blue,N,X
TxTx,8,54849,1,blue,N,X,A,blue,N,X
TxTx,8,55058,1,blue,N,X,A,blue,N,X
TxTx,8,55078,1,blue,N,X,A,blue,N,X
TxTx,8,55087,204,blue,N,X,H,blue,N,X
TxTx,8,55383,1,blue,N,X,A,blue,N,X
TxTx,8,55408,1,blue,N,X,A,blue,N,X
TxTx,8,55762,1,blue,N,X,A,blue,N,X
TxTx,8,55780,1,blue,N,X,A,blue,N,X
TxTx,8,55799,1,blue,N,X,A,blue,N,X
TxTx,8,55826,1,blue,N,X,A,blue,N,X
TxTx,8,55844,1,blue,N,X,A,blue,N,X
TxTx,8,55855,1,blue,N,X,A,blue,N,X
TxTx,8,55867,1,blue,N,X,A,blue,N,X
TxTx,8,55886,1,blue,N,X,A,blue,N,X
TxTx,8,56080,1,blue,N,X,A,blue,N,X
TxTx,8,56201,1,blue,N,X,A,blue,N,X
TxTx,8,56221,51,blue,N,X,H,blue,N,X
TxTx,8,56272,1,blue,N,X,A,blue,N,X
TxTx,8,57098,1,blue,N,X,A,blue,N,X
TxTx,8,57220,1,blue,N,X,A,blue,N,X
TxTx,8,57236,1,blue,N,X,A,blue,N,X
TxTx,8,57263,1,blue,N,X,A,blue,N,X
TxTx,8,57301,1,blue,N,X,A,blue,N,X
TxTx,8,57313,1,blue,N,X,A,blue,N,X
TxTx,8,57323,1,blue,N,X,A,blue,N,X
TxTx,8,57331,1,blue,N,X,A,blue,N,X
TxTx,8,57354,1,blue,N,X,A,blue,N,X
TxTx,8,57367,1,blue,N,X,A,blue,N,X
TxTx,8,57380,1,blue,N,X,A,blue,N,X
TxTx,8,57394,1,blue,N,X,A,blue,N,X
TxTx,8,57427,1,blue,N,X,A,blue,N,X
TxTx,8,57436,1,blue,N,X,A,blue,N,X
TxTx,8,57444,1,blue,N,X,A,blue,N,X
TxTx,8,57462,1,blue,N,X,A,blue,N,X
TxTx,8,57471,1,blue,N,X,A,blue,N,X
TxTx,8,57548,1,blue,N,X,A,blue,N,X
TxTx,8,57558,1,blue,N,X,A,blue,N,X
TxTx,8,57577,1,blue,N,X,A,blue,N,X
TxTx,8,57698,1,blue,N,X,A,blue,N,X
TxTx,8,57721,1,blue,N,X,A,blue,N,X
TxTx,8,57732,1,blue,N,X,A,blue,N,X
TxTx,8,57744,1,blue,N,X,A,blue,N,X
TxTx,8,57752,30,blue,N,X,H,blue,N,X
TxTx,8,57782,1,blue,N,X,A,blue,N,X
TxTx,8,57863,1,blue,N,X,A,blue,N,X
TxTx,8,57881,1,blue,N,X,A,blue,N,X
TxTx,8,57894,112,blue,N,X,H,blue,N,X
TxTx,8,58006,1,blue,N,X,A,blue,N,X
TxTx,8,58365,1,blue,N,X,A,blue,N,X
TxTx,8,58409,1,blue,N,X,A,blue,N,X
TxTx,8,58419,1,blue,N,X,A,blue,N,X
TxTx,8,58427,1,blue,N,X,A,blue,N,X
TxTx,8,58436,135,blue,N,X,H,blue,N,X
TxTx,8,58774,1,blue,N,X,A,blue,N,X
TxTx,8,58784,1,blue,N,X,A,blue,N,X
TxTx,8,58802,1,blue,N,X,A,blue,N,X
TxTx,8,58818,1,blue,N,X,A,blue,N,X
TxTx,8,58827,115,blue,N,X,H,blue,N,X
TxTx,8,58942,1,blue,N,X,A,blue,N,X
TxTx,8,58962,1,blue,N,X,A,blue,N,X
TxTx,8,58972,1,blue,N,X,A,blue,N,X
TxTx,8,59091,1,blue,N,X,A,blue,N,X
TxTx,8,59119,1,blue,N,X,A,blue,N,X
TxTx,8,59212,1,blue,N,X,A,blue,N,X
TxTx,8,59244,1,blue,N,X,A,blue,N,X
TxTx,8,59260,1,blue,N,X,A,blue,N,X
TxTx,8,59270,1,blue,N,X,A,blue,N,X
TxTx,8,59281,155,blue,N,X,H,blue,N,X
TxTx,8,59436,1,blue,N,X,A,blue,N,X
TxTx,8,59462,1,blue,N,X,A,blue,N,X
TxTx,8,59475,1,blue,N,X,A,blue,N,X
TxTx,8,59570,1,blue,N,X,A,blue,N,X
TxTx,8,59580,1,blue,N,X,A,blue,N,X
TxTx,8,59590,1,blue,N,X,A,blue,N,X
TxTx,8,59601,118,blue,N,X,H,blue,N,X
TxTx,8,59719,1,blue,N,X,A,blue,N,X
TxTx,8,59754,88,blue,N,X,H,blue,N,X
TxTx,8,59842,1,blue,N,X,A,blue,N,X
TxTx,8,60164,1,blue,N,X,A,blue,N,X
TxTx,8,60190,275,blue,N,X,H,blue,N,X
TxTx,8,60465,1,blue,N,X,A,blue,N,X
TxTx,8,60489,1,blue,N,X,A,blue,N,X
TxTx,8,60510,1,blue,N,X,A,blue,N,X
TxTx,8,60523,1,blue,N,X,A,blue,N,X
TxTx,8,60692,1,blue,N,X,A,blue,N,X
TxTx,8,60711,1,blue,N,X,A,blue,N,X
TxTx,8,60719,46,blue,N,X,H,blue,N,X
TxTx,8,61652,1,blue,N,X,A,blue,N,X
TxTx,8,61677,1,blue,N,X,A,blue,N,X
TxTx,8,61704,1,blue,N,X,A,blue,N,X
TxTx,8,61842,1,blue,N,X,A,blue,N,X
TxTx,8,61871,1,blue,N,X,A,blue,N,X
TxTx,8,61880,1,blue,N,X,A,blue,N,X
TxTx,8,61894,1,blue,N,X,A,blue,N,X
TxTx,8,61904,1,blue,N,X,A,blue,N,X
TxTx,8,61916,1,blue,N,X,A,blue,N,X
TxTx,8,61991,1,blue,N,X,A,blue,N,X
TxTx,8,62047,1,blue,N,X,A,blue,N,X
TxTx,8,62057,1,blue,N,X,A,blue,N,X
TxTx,8,62093,1,blue,N,X,A,blue,N,X
TxTx,8,62106,1,blue,N,X,A,blue,N,X
TxTx,8,62122,1,blue,N,X,A,blue,N,X
TxTx,8,62136,1,blue,N,X,A,blue,N,X
TxTx,8,62148,1,blue,N,X,A,blue,N,X
TxTx,8,62165,1,blue,N,X,A,blue,N,X
TxTx,8,62474,1,blue,N,X,A,blue,N,X
TxTx,8,62483,1,blue,N,X,A,blue,N,X
TxTx,8,62492,1,blue,N,X,A,blue,N,X
TxTx,8,62593,1,blue,N,X,A,blue,N,X
TxTx,8,62602,1,blue,N,X,A,blue,N,X
TxTx,8,62614,1,blue,N,X,A,blue,N,X
TxTx,8,62638,1,blue,N,X,A,blue,N,X
TxTx,8,62649,1,blue,N,X,A,blue,N,X
TxTx,8,62664,1,blue,N,X,A,blue,N,X
TxTx,8,62687,1,blue,N,X,A,blue,N,X
TxTx,8,62698,1,blue,N,X,A,blue,N,X
TxTx,8,62713,1,blue,N,X,A,blue,N,X
TxTx,8,62725,1,blue,N,X,A,blue,N,X
TxTx,8,62740,1,blue,N,X,A,blue,N,X
TxTx,8,62751,1,blue,N,X,A,blue,N,X
TxTx,8,62762,1,blue,N,X,A,blue,N,X
TxTx,8,62772,1,blue,N,X,A,blue,N,X
TxTx,8,62789,1,blue,N,X,A,blue,N,X
TxTx,8,62803,1,blue,N,X,A,blue,N,X
TxTx,8,62811,1,blue,N,X,A,blue,N,X
TxTx,8,62825,1,blue,N,X,A,blue,N,X
TxTx,8,62837,1,blue,N,X,A,blue,N,X
TxTx,8,62849,1,blue,N,X,A,blue,N,X
TxTx,8,62863,1,blue,N,X,A,blue,N,X
TxTx,8,62874,1,blue,N,X,A,blue,N,X
TxTx,8,62885,1,blue,N,X,A,blue,N,X
TxTx,8,62898,1,blue,N,X,A,blue,N,X
TxTx,8,62912,1,blue,N,X,A,blue,N,X
TxTx,8,62925,1,blue,N,X,A,blue,N,X
TxTx,8,62937,1,blue,N,X,A,blue,N,X
TxTx,8,62950,1,blue,N,X,A,blue,N,X
TxTx,8,62963,1,blue,N,X,A,blue,N,X
TxTx,8,62975,1,blue,N,X,A,blue,N,X
TxTx,8,62986,1,blue,N,X,A,blue,N,X
TxTx,8,62996,1,blue,N,X,A,blue,N,X
TxTx,8,63007,1,blue,N,X,A,blue,N,X
TxTx,8,63440,1,blue,N,X,A,blue,N,X
TxTx,8,63449,1,blue,N,X,A,blue,N,X
TxTx,8,63460,1,blue,N,X,A,blue,N,X
TxTx,8,63470,1,blue,N,X,A,blue,N,X
TxTx,8,63480,1,blue,N,X,A,blue,N,X
TxTx,8,63492,1,blue,N,X,A,blue,N,X
TxTx,8,63503,1,blue,N,X,A,blue,N,X
TxTx,8,63514,1,blue,N,X,A,blue,N,X
TxTx,8,63526,1,blue,N,X,A,blue,N,X
TxTx,8,63538,1,blue,N,X,A,blue,N,X
TxTx,8,63557,1,blue,N,X,A,blue,N,X
TxTx,8,63615,428,blue,N,X,H,blue,N,X
TxTx,8,64043,1,blue,N,X,A,blue,N,X
TxTx,8,64076,1,blue,N,X,A,blue,N,X
TxTx,8,64097,1,blue,N,X,A,blue,N,X
TxTx,8,64121,1,blue,N,X,A,blue,N,X
TxTx,8,64132,1,blue,N,X,A,blue,N,X
TxTx,8,64285,1,blue,N,X,A,blue,N,X
TxTx,8,64297,88,blue,N,X,H,blue,N,X
TxTx,8,64385,1,blue,N,X,A,blue,N,X
TxTx,8,64698,1,blue,N,X,A,blue,N,X
TxTx,8,64721,1,blue,N,X,A,blue,N,X
TxTx,8,64734,1,blue,N,X,A,blue,N,X
TxTx,8,64746,1,blue,N,X,A,blue,N,X
TxTx,8,64761,1,blue,N,X,A,blue,N,X
TxTx,8,64790,1,blue,N,X,A,blue,N,X
TxTx,8,65609,1,blue,N,X,A,blue,N,X
TxTx,8,65624,1,blue,N,X,A,blue,N,X
TxTx,8,65696,1,blue,N,X,A,blue,N,X
TxTx,8,65716,1,blue,N,X,A,blue,N,X
TxTx,8,65731,1,blue,N,X,A,blue,N,X
TxTx,8,65743,1,blue,N,X,A,blue,N,X
TxTx,8,65762,1,blue,N,X,A,blue,N,X
TxTx,8,65775,1,blue,N,X,A,blue,N,X
TxTx,8,65785,1,blue,N,X,A,blue,N,X
TxTx,8,65795,1,blue,N,X,A,blue,N,X
TxTx,8,65808,1,blue,N,X,A,blue,N,X
TxTx,8,65819,1,blue,N,X,A,blue,N,X
TxTx,8,65910,1,blue,N,X,A,blue,N,X
TxTx,8,65927,44,blue,N,X,H,blue,N,X
TxTx,8,65971,1,blue,N,X,A,blue,N,X
