LL,3,56338,1,blue,N,X,A,blue,N,X
LL,3,56362,1,blue,N,X,A,blue,N,X
LL,3,56378,149,blue,N,X,H,blue,N,X
LL,3,56660,32,blue,N,X,H,blue,N,X
LL,3,56692,1,blue,N,X,A,blue,N,X
LL,3,58648,228,blue,N,X,H,blue,N,X
LL,3,58921,50,blue,N,X,H,blue,N,X
LL,3,58995,68,blue,N,X,H,blue,N,X
LL,3,59792,88,blue,N,X,H,blue,N,X
LL,3,59880,1,blue,N,X,A,blue,N,X
LL,3,60707,1,blue,N,X,A,blue,N,X
LL,3,60746,1,blue,N,X,A,blue,N,X
LL,3,60780,1,blue,N,X,A,blue,N,X
LL,3,60781,158,blue,N,X,H,blue,N,X
LL,3,60939,1,blue,N,X,A,blue,N,X
LL,3,62562,22,blue,N,X,H,blue,N,X
LL,3,62584,1,blue,N,X,A,blue,N,X
LL,3,62637,1,blue,N,X,A,blue,N,X
LL,3,62655,1,blue,N,X,A,blue,N,X
LL,3,62669,1,blue,N,X,A,blue,N,X
LL,3,62711,1,blue,N,X,A,blue,N,X
LL,3,62723,1,blue,N,X,A,blue,N,X
LL,3,62741,1,blue,N,X,A,blue,N,X
LL,3,62763,1,blue,N,X,A,blue,N,X
LL,3,62778,56,blue,N,X,O,blue,N,X
LL,3,63048,1,blue,N,X,A,blue,N,X
LL,3,63090,19,blue,N,X,H,blue,N,X
LL,3,63127,1,blue,N,X,A,blue,N,X
LL,3,63186,1,blue,N,X,A,blue,N,X
LL,3,63207,1,blue,N,X,A,blue,N,X
LL,3,63279,1,blue,N,X,A,blue,N,X
LL,3,63313,1,blue,N,X,A,blue,N,X
LL,3,63368,1,blue,N,X,A,blue,N,X
LL,3,63394,1,blue,N,X,A,blue,N,X
LL,3,63395,10,blue,N,X,H,blue,N,X
LL,3,63486,59,blue,N,X,H,blue,N,X
LL,3,63545,137,blue,N,X,R,blue,N,X
LL,3,63883,16,blue,N,X,O,blue,N,X
LL,3,64007,29,blue,N,X,O,blue,N,X
LL,3,64049,1,blue,N,X,A,blue,N,X
LL,3,64139,1,blue,N,X,A,blue,N,X
LL,3,64163,1,blue,N,X,A,blue,N,X
LL,3,64187,65,blue,N,X,H,blue,N,X
LL,3,64252,1,blue,N,X,A,blue,N,X
LL,3,65018,1,blue,N,X,A,blue,N,X
LL,3,65028,59,blue,N,X,H,blue,N,X
LL,3,65482,1,blue,N,X,A,blue,N,X
LL,3,65500,1,blue,N,X,A,blue,N,X
LL,3,65513,1,blue,N,X,A,blue,N,X
LL,3,65527,1,blue,N,X,A,blue,N,X
LL,3,65782,1,blue,N,X,A,blue,N,X
LL,3,65789,1,blue,N,X,A,blue,N,X
LL,3,65802,1,blue,N,X,A,blue,N,X
LL,3,65815,1,blue,N,X,A,blue,N,X
LL,3,65835,1,blue,N,X,A,blue,N,X
LL,3,65848,1,blue,N,X,A,blue,N,X
LL,3,65889,1,blue,N,X,A,blue,N,X
LL,3,65900,1,blue,N,X,A,blue,N,X
LL,3,65935,1,blue,N,X,A,blue,N,X
LL,3,65947,1,blue,N,X,A,blue,N,X
LL,3,65960,1,blue,N,X,A,blue,N,X
LL,3,66124,1,blue,N,X,A,blue,N,X
LL,3,66136,1,blue,N,X,A,blue,N,X
LL,3,66146,1,blue,N,X,A,blue,N,X
LL,3,66182,1,blue,N,X,A,blue,N,X
LL,3,66203,1,blue,N,X,A,blue,N,X
LL,3,66258,1,blue,N,X,A,blue,N,X
LL,3,66269,1,blue,N,X,A,blue,N,X
LL,3,66292,1,blue,N,X,A,blue,N,X
LL,3,66306,1,blue,N,X,A,blue,N,X
LL,3,66345,1,blue,N,X,A,blue,N,X
LL,3,66359,1,blue,N,X,A,blue,N,X
LL,3,66374,1,blue,N,X,A,blue,N,X
LL,3,66419,1,blue,N,X,A,blue,N,X
LL,3,66443,1,blue,N,X,A,blue,N,X
LL,3,66457,1,blue,N,X,A,blue,N,X
LL,3,66470,147,blue,N,X,H,blue,N,X
LL,3,66667,126,blue,N,X,H,blue,N,X
LL,3,66793,1,blue,N,X,A,blue,N,X
LL,3,67048,1,blue,N,X,A,blue,N,X
LL,3,67068,1,blue,N,X,A,blue,N,X
LL,3,67105,1,blue,N,X,A,blue,N,X
LL,3,67114,35,blue,N,X,H,blue,N,X
LL,3,67149,1,blue,N,X,A,blue,N,X
LL,3,67533,1,blue,N,X,A,blue,N,X
LL,3,67552,1,blue,N,X,A,blue,N,X
LL,3,67565,1,blue,N,X,A,blue,N,X
LL,3,67584,1,blue,N,X,A,blue,N,X
LL,3,67649,1,blue,N,X,A,blue,N,X
LL,3,67662,1,blue,N,X,A,blue,N,X
LL,3,67677,1,blue,N,X,A,blue,N,X
LL,3,67693,1,blue,N,X,A,blue,N,X
LL,3,67714,1,blue,N,X,A,blue,N,X
LL,3,67731,1,blue,N,X,A,blue,N,X
LL,3,67746,1,blue,N,X,A,blue,N,X
LL,3,67762,1,blue,N,X,A,blue,N,X
LL,3,67780,1,blue,N,X,A,blue,N,X
LL,3,67896,1,blue,N,X,A,blue,N,X
LL,3,67907,1,blue,N,X,A,blue,N,X
LL,3,67918,1,blue,N,X,A,blue,N,X
LL,3,67931,1,blue,N,X,A,blue,N,X
LL,3,67941,1,blue,N,X,A,blue,N,X
LL,3,67952,1,blue,N,X,A,blue,N,X
LL,3,67962,1,blue,N,X,A,blue,N,X
LL,3,67973,1,blue,N,X,A,blue,N,X
LL,3,67986,1,blue,N,X,A,blue,N,X
LL,3,67998,1,blue,N,X,A,blue,N,X
LL,3,68011,1,blue,N,X,A,blue,N,X
LL,3,68023,1,blue,N,X,A,blue,N,X
LL,3,68035,1,blue,N,X,A,blue,N,X
LL,3,68047,1,blue,N,X,A,blue,N,X
LL,3,68059,1,blue,N,X,A,blue,N,X
LL,3,68071,1,blue,N,X,A,blue,N,X
LL,3,68082,561,blue,N,X,H,blue,N,X
LL,3,68726,1,blue,N,X,A,blue,N,X
LL,3,68734,2,blue,N,X,H,blue,N,X
LL,3,68736,1,blue,N,X,A,blue,N,X
LL,3,69091,1,blue,N,X,A,blue,N,X
LL,3,69118,64,blue,N,X,H,blue,N,X
LL,3,69204,1,blue,N,X,A,blue,N,X
LL,3,69235,304,blue,N,X,H,blue,N,X
LL,3,69545,1,blue,N,X,A,blue,N,X
LL,3,69559,1,blue,N,X,A,blue,N,X
LL,3,69573,1,blue,N,X,A,blue,N,X
LL,3,70292,1,blue,N,X,A,blue,N,X
LL,3,70306,1,blue,N,X,A,blue,N,X
LL,3,70320,6,blue,N,X,H,blue,N,X
LL,3,71012,1,blue,N,X,A,blue,N,X
LL,3,71024,1,blue,N,X,A,blue,N,X
LL,3,71035,1,blue,N,X,A,blue,N,X
LL,3,71046,1,blue,N,X,A,blue,N,X
LL,3,71058,1,blue,N,X,A,blue,N,X
LL,3,71065,1,blue,N,X,A,blue,N,X
LL,3,71147,1,blue,N,X,A,blue,N,X
LL,3,71156,320,blue,N,X,H,blue,N,X
LL,3,71518,81,blue,N,X,H,blue,N,X
LL,3,71677,86,blue,N,X,H,blue,N,X
LL,3,71830,1,blue,N,X,A,blue,N,X
LL,3,71855,1,blue,N,X,A,blue,N,X
LL,3,71865,1,blue,N,X,A,blue,N,X
LL,3,71994,88,blue,N,X,H,blue,N,X
LL,3,72109,48,blue,N,X,H,blue,N,X
LL,3,72177,66,blue,N,X,H,blue,N,X
LL,3,72492,1,blue,N,X,A,blue,N,X
LL,3,72514,44,blue,N,X,H,blue,N,X
LL,3,72558,1,blue,N,X,A,blue,N,X
LL,3,72785,1,blue,N,X,A,blue,N,X
LL,3,72811,1,blue,N,X,H,blue,N,X
LL,3,72812,1,blue,N,X,A,blue,N,X
LL,3,72827,1,blue,N,X,A,blue,N,X
LL,3,72913,149,blue,N,X,H,blue,N,X
LL,3,73088,43,blue,N,X,H,blue,N,X
LL,3,73528,609,blue,N,X,H,blue,N,X
LL,3,74137,1,blue,N,X,A,blue,N,X
LL,3,76637,225,blue,N,X,H,blue,N,X
LL,3,76938,1,blue,N,X,A,blue,N,X
LL,3,76962,1,blue,N,X,A,blue,N,X
LL,3,77037,1,blue,N,X,A,blue,N,X
LL,3,77188,1,blue,N,X,A,blue,N,X
LL,3,77245,1,blue,N,X,A,blue,N,X
LL,3,77319,1,blue,N,X,A,blue,N,X
LL,3,77328,1,blue,N,X,A,blue,N,X
LL,3,77340,1,blue,N,X,A,blue,N,X
LL,3,77368,1,blue,N,X,A,blue,N,X
LL,3,77382,1,blue,N,X,A,blue,N,X
LL,3,77416,1,blue,N,X,A,blue,N,X
LL,3,77436,1,blue,N,X,A,blue,N,X
LL,3,77458,46,blue,N,X,H,blue,N,X
LL,3,77593,69,blue,N,X,H,blue,N,X
LL,3,77684,101,blue,N,X,H,blue,N,X
LL,3,77785,1,blue,N,X,A,blue,N,X
LL,3,78696,1,blue,N,X,A,blue,N,X
LL,3,78725,1,blue,N,X,A,blue,N,X
LL,3,78734,185,blue,N,X,H,blue,N,X
LL,3,78919,1,blue,N,X,A,blue,N,X
LL,3,78951,1,blue,N,X,A,blue,N,X
LL,3,79249,1,blue,N,X,A,blue,N,X
LL,3,79291,1,blue,N,X,A,blue,N,X
LL,3,79312,1,blue,N,X,A,blue,N,X
LL,3,79323,1,blue,N,X,A,blue,N,X
LL,3,79340,1,blue,N,X,A,blue,N,X
LL,3,79353,1,blue,N,X,A,blue,N,X
LL,3,79368,21,blue,N,X,H,blue,N,X
LL,3,79389,1,blue,N,X,A,blue,N,X
LL,3,79441,1,blue,N,X,A,blue,N,X
LL,3,79461,1,blue,N,X,A,blue,N,X
LL,3,79472,1,blue,N,X,A,blue,N,X
LL,3,79487,1,blue,N,X,A,blue,N,X
LL,3,79501,1,blue,N,X,A,blue,N,X
LL,3,79606,1,blue,N,X,A,blue,N,X
LL,3,79630,1,blue,N,X,A,blue,N,X
LL,3,79648,1,blue,N,X,A,blue,N,X
LL,3,79715,8,blue,N,X,H,blue,N,X
LL,3,79781,355,blue,N,X,H,blue,N,X
LL,3,80216,66,blue,N,X,H,blue,N,X
LL,3,80680,1,blue,N,X,A,blue,N,X
LL,3,80697,1,blue,N,X,A,blue,N,X
LL,3,80712,1,blue,N,X,A,blue,N,X
LL,3,80731,1,blue,N,X,A,blue,N,X
LL,3,80749,1,blue,N,X,A,blue,N,X
LL,3,80763,1,blue,N,X,A,blue,N,X
LL,3,80781,1,blue,N,X,A,blue,N,X
LL,3,80807,1,blue,N,X,A,blue,N,X
LL,3,80822,1,blue,N,X,A,blue,N,X
LL,3,80845,1,blue,N,X,A,blue,N,X
LL,3,80857,1,blue,N,X,A,blue,N,X
LL,3,80871,1,blue,N,X,A,blue,N,X
LL,3,80885,1,blue,N,X,A,blue,N,X
LL,3,80899,1,blue,N,X,A,blue,N,X
LL,3,80914,1,blue,N,X,A,blue,N,X
LL,3,80932,1,blue,N,X,A,blue,N,X
LL,3,80946,1,blue,N,X,A,blue,N,X
LL,3,80961,1,blue,N,X,A,blue,N,X
LL,3,80976,1,blue,N,X,A,blue,N,X
LL,3,80991,1,blue,N,X,A,blue,N,X
LL,3,81007,1,blue,N,X,A,blue,N,X
LL,3,81024,1,blue,N,X,A,blue,N,X
LL,3,81041,1,blue,N,X,A,blue,N,X
LL,3,81058,22,blue,N,X,H,blue,N,X
LL,3,81109,145,blue,N,X,H,blue,N,X
LL,3,81285,48,blue,N,X,H,blue,N,X
LL,3,81333,1,blue,N,X,A,blue,N,X
LL,3,81510,1,blue,N,X,A,blue,N,X
LL,3,81521,1,blue,N,X,A,blue,N,X
LL,3,81533,1,blue,N,X,A,blue,N,X
LL,3,81544,1,blue,N,X,A,blue,N,X
LL,3,81551,134,blue,N,X,H,blue,N,X
LL,3,81685,1,blue,N,X,A,blue,N,X
LL,3,81747,341,blue,N,X,H,blue,N,X
LL,3,82103,113,blue,N,X,H,blue,N,X
LL,3,82216,1,blue,N,X,A,blue,N,X
LL,3,82289,54,blue,N,X,H,blue,N,X
LL,3,82343,1,blue,N,X,A,blue,N,X
LL,3,82522,1,blue,N,X,A,blue,N,X
LL,3,390,79,green,G,L,H,green,G,L
LL,3,469,1,green,G,L,A,green,G,L
LL,3,925,1,green,G,L,A,green,G,L
LL,3,1035,1,green,G,L,A,green,G,L
LL,3,1050,9,green,G,L,H,green,G,L
LL,3,1059,1,green,G,L,A,green,G,L
LL,3,6619,1,green,G,L,A,green,G,L
LL,3,6679,1,green,G,L,A,green,G,L
LL,3,6717,1,green,G,L,A,green,G,L
LL,3,6731,1,green,G,L,A,green,G,L
LL,3,6750,170,green,G,L,H,green,G,L
LL,3,6920,1,green,G,L,A,green,G,L
LL,3,7013,1,green,G,L,A,green,G,L
LL,3,7030,642,green,G,L,H,green,G,L
LL,3,7672,1,green,G,L,A,green,G,L
LL,3,12069,1,green,G,L,A,green,G,L
LL,3,12084,1,green,G,L,A,green,G,L
LL,3,12102,1,green,G,L,A,green,G,L
LL,3,12136,1,green,G,L,A,green,G,L
LL,3,12190,1,green,G,L,A,green,G,L
LL,3,12207,1,green,G,L,A,green,G,L
LL,3,12208,27,green,G,L,H,green,G,L
LL,3,12235,1,green,G,L,A,green,G,L
LL,3,12900,1,green,G,L,A,green,G,L
LL,3,12913,1,green,G,L,A,green,G,L
LL,3,12925,1,green,G,L,A,green,G,L
LL,3,12940,1,green,G,L,A,green,G,L
LL,3,13437,1,green,G,L,A,green,G,L
LL,3,13673,146,green,G,L,H,green,G,L
LL,3,13819,1,green,G,L,A,green,G,L
LL,3,16991,1,green,G,L,A,green,G,L
LL,3,17011,34,green,G,L,H,green,G,L
LL,3,17045,1,green,G,L,A,green,G,L
LL,3,19520,1,green,G,L,A,green,G,L
LL,3,19526,1,green,G,L,A,green,G,L
LL,3,19528,1,green,G,L,A,green,G,L
LL,3,19533,1,green,G,L,A,green,G,L
LL,3,19897,1,green,G,L,A,green,G,L
LL,3,19899,1,green,G,L,A,green,G,L
LL,3,19903,1,green,G,L,A,green,G,L
LL,3,19914,1,green,G,L,A,green,G,L
LL,3,19915,68,green,G,L,H,green,G,L
LL,3,19983,1,green,G,L,A,green,G,L
LL,3,20087,432,green,G,L,H,green,G,L
LL,3,20607,1,green,G,L,A,green,G,L
LL,3,20617,9,green,G,L,H,green,G,L
LL,3,20647,109,green,G,L,H,green,G,L
LL,3,20756,118,green,G,L,R,green,G,L
LL,3,20879,80,green,G,L,H,green,G,L
LL,3,20994,1,green,G,L,H,green,G,L
LL,3,20995,1,green,G,L,A,green,G,L
LL,3,23650,1,green,G,L,A,green,G,L
LL,3,23663,1,green,G,L,A,green,G,L
LL,3,23675,1,green,G,L,A,green,G,L
LL,3,23704,1,green,G,L,A,green,G,L
LL,3,23717,1,green,G,L,A,green,G,L
LL,3,23736,1,green,G,L,A,green,G,L
LL,3,23750,1,green,G,L,A,green,G,L
LL,3,23764,1,green,G,L,A,green,G,L
LL,3,23778,1,green,G,L,A,green,G,L
LL,3,23794,1,green,G,L,A,green,G,L
LL,3,23809,1,green,G,L,A,green,G,L
LL,3,23824,1,green,G,L,A,green,G,L
LL,3,23840,1,green,G,L,A,green,G,L
LL,3,23853,1,green,G,L,A,green,G,L
LL,3,23869,1,green,G,L,A,green,G,L
LL,3,23881,1,green,G,L,A,green,G,L
LL,3,23912,1,green,G,L,A,green,G,L
LL,3,23922,1,green,G,L,A,green,G,L
LL,3,23932,1,green,G,L,A,green,G,L
LL,3,23946,1,green,G,L,A,green,G,L
LL,3,23962,1,green,G,L,A,green,G,L
LL,3,23978,225,green,G,L,H,green,G,L
LL,3,24397,110,green,G,L,H,green,G,L
LL,3,24583,202,green,G,L,H,green,G,L
LL,3,25103,780,green,G,L,H,green,G,L
LL,3,25937,106,green,G,L,H,green,G,L
LL,3,26107,83,green,G,L,H,green,G,L
LL,3,26190,164,green,G,L,R,green,G,L
LL,3,26387,65,green,G,L,H,green,G,L
LL,3,27469,1,green,G,L,A,green,G,L
LL,3,27476,1,green,G,L,A,green,G,L
LL,3,27486,1,green,G,L,A,green,G,L
LL,3,27541,1,green,G,L,A,green,G,L
LL,3,27552,1,green,G,L,A,green,G,L
LL,3,27561,1,green,G,L,A,green,G,L
LL,3,27570,1,green,G,L,A,green,G,L
LL,3,27579,1,green,G,L,A,green,G,L
LL,3,27587,1,green,G,L,A,green,G,L
LL,3,27595,1,green,G,L,A,green,G,L
LL,3,27605,1,green,G,L,A,green,G,L
LL,3,27624,426,green,G,L,H,green,G,L
LL,3,28050,1,green,G,L,A,green,G,L
LL,3,28109,491,green,G,L,H,green,G,L
LL,3,28724,77,green,G,L,H,green,G,L
LL,3,28919,82,green,G,L,H,green,G,L
LL,3,29001,131,green,G,L,R,green,G,L
LL,3,29453,1,green,G,L,A,green,G,L
LL,3,29464,1,green,G,L,A,green,G,L
LL,3,29479,1,green,G,L,A,green,G,L
LL,3,29495,1,green,G,L,A,green,G,L
LL,3,29514,1,green,G,L,A,green,G,L
LL,3,29530,1,green,G,L,A,green,G,L
LL,3,29537,14,green,G,L,H,green,G,L
LL,3,29623,1,green,G,L,A,green,G,L
LL,3,29729,1,green,G,L,A,green,G,L
LL,3,29788,1,green,G,L,A,green,G,L
LL,3,29818,1,green,G,L,A,green,G,L
LL,3,29947,132,green,G,L,H,green,G,L
LL,3,30342,1,green,G,L,A,green,G,L
LL,3,30355,1,green,G,L,A,green,G,L
LL,3,30357,672,green,G,L,H,green,G,L
LL,3,31189,1,green,G,L,A,green,G,L
LL,3,31191,79,green,G,L,H,green,G,L
LL,3,31355,145,green,G,L,H,green,G,L
LL,3,31520,254,green,G,L,H,green,G,L
LL,3,31994,1,green,G,L,A,green,G,L
LL,3,32003,1,green,G,L,A,green,G,L
LL,3,32004,89,green,G,L,H,green,G,L
LL,3,32093,106,green,G,L,R,green,G,L
LL,3,32463,101,green,G,L,H,green,G,L
LL,3,32725,1,green,G,L,A,green,G,L
LL,3,32748,1,green,G,L,A,green,G,L
LL,3,33114,1,green,G,L,A,green,G,L
LL,3,33121,1,green,G,L,A,green,G,L
LL,3,33136,22,green,G,L,H,green,G,L
LL,3,33230,219,green,G,L,H,green,G,L
LL,3,33772,66,green,G,L,H,green,G,L
LL,3,33856,12,green,G,L,H,green,G,L
LL,3,33893,398,green,G,L,H,green,G,L
LL,3,34360,74,green,G,L,H,green,G,L
LL,3,34532,1,green,G,L,A,green,G,L
LL,3,34543,721,green,G,L,H,green,G,L
LL,3,35264,1,green,G,L,A,green,G,L
LL,3,35301,1,green,G,L,A,green,G,L
LL,3,35387,1,green,G,L,A,green,G,L
LL,3,35461,107,green,G,L,H,green,G,L
LL,3,35568,1,green,G,L,A,green,G,L
LL,3,35751,1,green,G,L,A,green,G,L
LL,3,35752,10,green,G,L,H,green,G,L
LL,3,35809,19,green,G,L,H,green,G,L
LL,3,35929,1,green,G,L,A,green,G,L
LL,3,35938,1,green,G,L,A,green,G,L
LL,3,35943,1,green,G,L,A,green,G,L
LL,3,35946,2,green,G,L,A,green,G,L
LL,3,35961,39,green,G,L,H,green,G,L
LL,3,36083,47,green,G,L,H,green,G,L
LL,3,36279,1,green,G,L,A,green,G,L
LL,3,36307,1,green,G,L,A,green,G,L
LL,3,36322,1,green,G,L,A,green,G,L
LL,3,36333,1,green,G,L,A,green,G,L
LL,3,36343,1,green,G,L,A,green,G,L
LL,3,36365,1,green,G,L,A,green,G,L
LL,3,36376,1,green,G,L,A,green,G,L
LL,3,36388,1,green,G,L,A,green,G,L
LL,3,36401,1,green,G,L,A,green,G,L
LL,3,36412,899,green,G,L,H,green,G,L
LL,3,37311,1,green,G,L,A,green,G,L
LL,3,37335,21,green,G,L,H,green,G,L
LL,3,37481,128,green,G,L,H,green,G,L
LL,3,37609,1,green,G,L,A,green,G,L
LL,3,37636,135,green,G,L,H,green,G,L
LL,3,38217,33,green,G,L,H,green,G,L
LL,3,38250,109,green,G,L,R,green,G,L
LL,3,38381,15,green,G,L,H,green,G,L
LL,3,38572,1,green,G,L,A,green,G,L
LL,3,38583,1,green,G,L,A,green,G,L
LL,3,38597,27,green,G,L,H,green,G,L
LL,3,38797,19,green,G,L,O,green,G,L
LL,3,38874,71,green,G,L,H,green,G,L
LL,3,38945,1,green,G,L,A,green,G,L
LL,3,39140,1,green,G,L,A,green,G,L
LL,3,39146,1,green,G,L,A,green,G,L
LL,3,39151,151,green,G,L,H,green,G,L
LL,3,39302,1,green,G,L,A,green,G,L
LL,3,39997,1,green,G,L,A,green,G,L
LL,3,40006,1,green,G,L,A,green,G,L
LL,3,40016,1,green,G,L,A,green,G,L
LL,3,40023,1,green,G,L,A,green,G,L
LL,3,40031,1,green,G,L,A,green,G,L
LL,3,40039,1,green,G,L,A,green,G,L
LL,3,40047,132,green,G,L,H,green,G,L
LL,3,40205,37,green,G,L,H,green,G,L
LL,3,40273,74,green,G,L,H,green,G,L
LL,3,40591,1,green,G,L,A,green,G,L
LL,3,40612,1,green,G,L,A,green,G,L
LL,3,40613,456,green,G,L,H,green,G,L
LL,3,41341,1,green,G,L,A,green,G,L
LL,3,41379,1,green,G,L,A,green,G,L
LL,3,41415,1,green,G,L,A,green,G,L
LL,3,41430,1,green,G,L,A,green,G,L
LL,3,41460,1,green,G,L,A,green,G,L
LL,3,41478,104,green,G,L,H,green,G,L
LL,3,41745,1,green,G,L,A,green,G,L
LL,3,41756,1,green,G,L,A,green,G,L
LL,3,41767,1,green,G,L,A,green,G,L
LL,3,41776,1,green,G,L,A,green,G,L
LL,3,41787,1,green,G,L,A,green,G,L
LL,3,41803,1,green,G,L,A,green,G,L
LL,3,41811,1,green,G,L,A,green,G,L
LL,3,41822,338,green,G,L,H,green,G,L
LL,3,42178,1,green,G,L,H,green,G,L
LL,3,42179,1,green,G,L,A,green,G,L
LL,3,42228,185,green,G,L,H,green,G,L
LL,3,42434,122,green,G,L,H,green,G,L
LL,3,42575,6,green,G,L,H,green,G,L
LL,3,42581,1,green,G,L,A,green,G,L
LL,3,42777,1,green,G,L,A,green,G,L
LL,3,42798,1,green,G,L,A,green,G,L
LL,3,42814,1,green,G,L,A,green,G,L
LL,3,42821,1,green,G,L,A,green,G,L
LL,3,42842,1,green,G,L,A,green,G,L
LL,3,42860,273,green,G,L,H,green,G,L
LL,3,43133,1,green,G,L,A,green,G,L
LL,3,43184,175,green,G,L,H,green,G,L
LL,3,43370,6,green,G,L,H,green,G,L
LL,3,43392,91,green,G,L,H,green,G,L
LL,3,43553,63,green,G,L,H,green,G,L
LL,3,43880,1,green,G,L,A,green,G,L
LL,3,43901,1,green,G,L,A,green,G,L
LL,3,43915,1,green,G,L,A,green,G,L
LL,3,43922,170,green,G,L,H,green,G,L
LL,3,44092,1,green,G,L,A,green,G,L
LL,3,44309,1,green,G,L,A,green,G,L
LL,3,44320,1,green,G,L,A,green,G,L
LL,3,44329,1,green,G,L,A,green,G,L
LL,3,44344,54,green,G,L,H,green,G,L
LL,3,44463,337,green,G,L,H,green,G,L
LL,3,44810,56,green,G,L,H,green,G,L
LL,3,45105,1,green,G,L,A,green,G,L
LL,3,45112,821,green,G,L,H,green,G,L
LL,3,45951,71,green,G,L,H,green,G,L
LL,3,46022,1,green,G,L,A,green,G,L
LL,3,46062,1,green,G,L,A,green,G,L
LL,3,46150,316,green,G,L,H,green,G,L
LL,3,46547,73,green,G,L,H,green,G,L
LL,3,46620,1,green,G,L,A,green,G,L
LL,3,46688,1,green,G,L,A,green,G,L
LL,3,46984,227,green,G,L,H,green,G,L
LL,3,47250,1,green,G,L,A,green,G,L
LL,3,47257,202,green,G,L,H,green,G,L
LL,3,47795,1,green,G,L,A,green,G,L
LL,3,47804,90,green,G,L,H,green,G,L
LL,3,47910,242,green,G,L,H,green,G,L
LL,3,48152,1,green,G,L,A,green,G,L
LL,3,48441,1,green,G,L,A,green,G,L
LL,3,48450,1,green,G,L,A,green,G,L
LL,3,48465,93,green,G,L,H,green,G,L
LL,3,48558,1,green,G,L,A,green,G,L
LL,3,48605,268,green,G,L,H,green,G,L
LL,3,48873,1,green,G,L,A,green,G,L
LL,3,48912,221,green,G,L,H,green,G,L
LL,3,49133,1,green,G,L,A,green,G,L
LL,3,49189,63,green,G,L,H,green,G,L
LL,3,49252,1,green,G,L,A,green,G,L
LL,3,49270,1,green,G,L,A,green,G,L
LL,3,49271,14,green,G,L,H,green,G,L
LL,3,49285,1,green,G,L,A,green,G,L
LL,3,49486,589,green,G,L,H,green,G,L
LL,3,50075,1,green,G,L,A,green,G,L
LL,3,50103,44,green,G,L,H,green,G,L
LL,3,50174,61,green,G,L,H,green,G,L
LL,3,50444,1,green,G,L,A,green,G,L
LL,3,50465,1,green,G,L,A,green,G,L
LL,3,50510,1,green,G,L,A,green,G,L
LL,3,50586,1,green,G,L,A,green,G,L
LL,3,50608,1,green,G,L,A,green,G,L
LL,3,50620,1,green,G,L,A,green,G,L
LL,3,50631,1,green,G,L,A,green,G,L
LL,3,50647,932,green,G,L,H,green,G,L
LL,3,51772,1,green,G,L,A,green,G,L
LL,3,51803,1,green,G,L,A,green,G,L
LL,3,51814,417,green,G,L,H,green,G,L
LL,3,52239,33,green,G,L,H,green,G,L
LL,3,53980,1,green,G,L,A,green,G,L
LL,3,53994,1,green,G,L,A,green,G,L
LL,3,54039,1,green,G,L,A,green,G,L
LL,3,54088,58,green,G,L,H,green,G,L
LL,3,54198,49,green,G,L,H,green,G,L
LL,3,54352,122,green,G,L,H,green,G,L
LL,3,54474,1,green,G,L,A,green,G,L
LL,3,58409,418,green,G,L,H,green,G,L
LL,3,58886,16,green,G,L,H,green,G,L
LL,3,59206,148,green,G,L,H,green,G,L
LL,3,59447,1,green,G,L,A,green,G,L
LL,3,59456,1,green,G,L,A,green,G,L
LL,3,59468,1,green,G,L,A,green,G,L
LL,3,59486,126,green,G,L,H,green,G,L
LL,3,59730,32,green,G,L,H,green,G,L
LL,3,59762,106,green,G,L,R,green,G,L
LL,3,59903,59,green,G,L,H,green,G,L
LL,3,60301,37,green,G,L,H,green,G,L
LL,3,60364,66,green,G,L,H,green,G,L
LL,3,60463,24,green,G,L,H,green,G,L
LL,3,60661,1,green,G,L,A,green,G,L
LL,3,60674,1,green,G,L,A,green,G,L
LL,3,60712,16,green,G,L,H,green,G,L
LL,3,60728,1,green,G,L,A,green,G,L
LL,3,60844,40,green,G,L,H,green,G,L
LL,3,60884,1,green,G,L,A,green,G,L
LL,3,62722,1,green,G,L,A,green,G,L
LL,3,62732,1,green,G,L,A,green,G,L
LL,3,62741,1,green,G,L,A,green,G,L
LL,3,62751,1,green,G,L,A,green,G,L
LL,3,62764,1,green,G,L,A,green,G,L
LL,3,62800,1,green,G,L,A,green,G,L
LL,3,62810,1,green,G,L,A,green,G,L
LL,3,62820,1,green,G,L,A,green,G,L
LL,3,62829,1,green,G,L,A,green,G,L
LL,3,62839,1,green,G,L,A,green,G,L
LL,3,62850,1,green,G,L,A,green,G,L
LL,3,62860,1,green,G,L,A,green,G,L
LL,3,62871,1,green,G,L,A,green,G,L
LL,3,62882,1,green,G,L,A,green,G,L
LL,3,62893,1,green,G,L,A,green,G,L
LL,3,62905,1,green,G,L,A,green,G,L
LL,3,62917,1,green,G,L,A,green,G,L
LL,3,62926,1,green,G,L,A,green,G,L
LL,3,62937,1,green,G,L,A,green,G,L
LL,3,62949,1,green,G,L,A,green,G,L
LL,3,62960,1,green,G,L,A,green,G,L
LL,3,62971,1,green,G,L,A,green,G,L
LL,3,62984,1,green,G,L,A,green,G,L
LL,3,62994,1,green,G,L,A,green,G,L
LL,3,63006,1,green,G,L,A,green,G,L
LL,3,63029,1,green,G,L,A,green,G,L
LL,3,63040,73,green,G,L,H,green,G,L
LL,3,63113,1,green,G,L,A,green,G,L
LL,3,63140,14,green,G,L,H,green,G,L
