LTx,7,58369,1,red,N,X,A,red,N,X
LTx,7,58379,1,red,N,X,A,red,N,X
LTx,7,58391,1,red,N,X,A,red,N,X
LTx,7,58403,1,red,N,X,A,red,N,X
LTx,7,58421,1,red,N,X,A,red,N,X
LTx,7,58612,1,red,N,X,A,red,N,X
LTx,7,58648,1,red,N,X,A,red,N,X
LTx,7,58686,1,red,N,X,A,red,N,X
LTx,7,58707,1,red,N,X,A,red,N,X
LTx,7,58719,1,red,N,X,A,red,N,X
LTx,7,58727,1,red,N,X,A,red,N,X
LTx,7,58741,1,red,N,X,A,red,N,X
LTx,7,58757,1,red,N,X,A,red,N,X
LTx,7,58770,1,red,N,X,A,red,N,X
LTx,7,58788,1,red,N,X,A,red,N,X
LTx,7,58800,1,red,N,X,A,red,N,X
LTx,7,58816,1,red,N,X,A,red,N,X
LTx,7,58827,1,red,N,X,A,red,N,X
LTx,7,58839,1,red,N,X,A,red,N,X
LTx,7,58853,1,red,N,X,A,red,N,X
LTx,7,58865,1,red,N,X,A,red,N,X
LTx,7,58875,1,red,N,X,A,red,N,X
LTx,7,58886,1,red,N,X,A,red,N,X
LTx,7,58896,1,red,N,X,A,red,N,X
LTx,7,58908,1,red,N,X,A,red,N,X
LTx,7,58919,1,red,N,X,A,red,N,X
LTx,7,58928,1,red,N,X,A,red,N,X
LTx,7,58941,1,red,N,X,A,red,N,X
LTx,7,58952,1,red,N,X,A,red,N,X
LTx,7,58963,1,red,N,X,A,red,N,X
LTx,7,58973,1,red,N,X,A,red,N,X
LTx,7,58983,1,red,N,X,A,red,N,X
LTx,7,58996,1,red,N,X,A,red,N,X
LTx,7,59006,1,red,N,X,A,red,N,X
LTx,7,59017,1,red,N,X,A,red,N,X
LTx,7,59030,1,red,N,X,A,red,N,X
LTx,7,59032,1,red,N,X,A,red,N,X
LTx,7,59046,1,red,N,X,A,red,N,X
LTx,7,59057,1,red,N,X,A,red,N,X
LTx,7,59068,1,red,N,X,A,red,N,X
LTx,7,59080,1,red,N,X,A,red,N,X
LTx,7,59090,1,red,N,X,A,red,N,X
LTx,7,59102,1,red,N,X,A,red,N,X
LTx,7,59113,1,red,N,X,A,red,N,X
LTx,7,59126,1,red,N,X,A,red,N,X
LTx,7,59137,1,red,N,X,A,red,N,X
LTx,7,59148,1,red,N,X,A,red,N,X
LTx,7,59161,1,red,N,X,A,red,N,X
LTx,7,59172,1,red,N,X,A,red,N,X
LTx,7,59184,1,red,N,X,A,red,N,X
LTx,7,59195,1,red,N,X,A,red,N,X
LTx,7,59207,1,red,N,X,A,red,N,X
LTx,7,59221,1,red,N,X,A,red,N,X
LTx,7,59233,1,red,N,X,A,red,N,X
LTx,7,59246,1,red,N,X,A,red,N,X
LTx,7,59256,1,red,N,X,A,red,N,X
LTx,7,59268,1,red,N,X,A,red,N,X
LTx,7,59278,1,red,N,X,A,red,N,X
LTx,7,59288,1,red,N,X,A,red,N,X
LTx,7,59298,1,red,N,X,A,red,N,X
LTx,7,59309,1,red,N,X,A,red,N,X
LTx,7,59320,1,red,N,X,A,red,N,X
LTx,7,59331,1,red,N,X,A,red,N,X
LTx,7,59343,1,red,N,X,A,red,N,X
LTx,7,59356,1,red,N,X,A,red,N,X
LTx,7,59368,1,red,N,X,A,red,N,X
LTx,7,59379,1,red,N,X,A,red,N,X
LTx,7,59389,1,red,N,X,A,red,N,X
LTx,7,59402,1,red,N,X,A,red,N,X
LTx,7,59412,1,red,N,X,A,red,N,X
LTx,7,59414,1,red,N,X,A,red,N,X
LTx,7,59433,1,red,N,X,A,red,N,X
LTx,7,59446,1,red,N,X,A,red,N,X
LTx,7,59457,1,red,N,X,A,red,N,X
LTx,7,59469,1,red,N,X,A,red,N,X
LTx,7,59480,1,red,N,X,A,red,N,X
LTx,7,59491,1,red,N,X,A,red,N,X
LTx,7,59501,1,red,N,X,A,red,N,X
LTx,7,59512,1,red,N,X,A,red,N,X
LTx,7,59638,1,red,N,X,A,red,N,X
LTx,7,59661,1,red,N,X,A,red,N,X
LTx,7,59689,1,red,N,X,A,red,N,X
LTx,7,59769,1,red,N,X,A,red,N,X
LTx,7,59779,1,red,N,X,A,red,N,X
LTx,7,59796,1,red,N,X,A,red,N,X
LTx,7,59802,350,red,N,X,H,red,N,X
LTx,7,60152,1,red,N,X,A,red,N,X
LTx,7,60164,1,red,N,X,A,red,N,X
LTx,7,60179,1,red,N,X,A,red,N,X
LTx,7,60190,1,red,N,X,A,red,N,X
LTx,7,60201,1,red,N,X,A,red,N,X
LTx,7,60212,1,red,N,X,A,red,N,X
LTx,7,60225,1,red,N,X,A,red,N,X
LTx,7,60238,1,red,N,X,A,red,N,X
LTx,7,60250,1,red,N,X,A,red,N,X
LTx,7,60259,1,red,N,X,A,red,N,X
LTx,7,60269,1,red,N,X,A,red,N,X
LTx,7,60381,1,red,N,X,A,red,N,X
LTx,7,60422,1,red,N,X,A,red,N,X
LTx,7,60532,1,red,N,X,A,red,N,X
LTx,7,60540,1,red,N,X,A,red,N,X
LTx,7,60553,1,red,N,X,A,red,N,X
LTx,7,60652,1,red,N,X,A,red,N,X
LTx,7,60670,1,red,N,X,A,red,N,X
LTx,7,60682,1,red,N,X,A,red,N,X
LTx,7,60702,1,red,N,X,A,red,N,X
LTx,7,60719,1,red,N,X,A,red,N,X
LTx,7,60733,1,red,N,X,A,red,N,X
LTx,7,60751,1,red,N,X,A,red,N,X
LTx,7,60765,1,red,N,X,A,red,N,X
LTx,7,60779,1,red,N,X,A,red,N,X
LTx,7,60794,1,red,N,X,A,red,N,X
LTx,7,60805,1,red,N,X,A,red,N,X
LTx,7,60820,1,red,N,X,A,red,N,X
LTx,7,60830,1,red,N,X,A,red,N,X
LTx,7,60842,1,red,N,X,A,red,N,X
LTx,7,60855,641,red,N,X,H,red,N,X
LTx,7,61496,1,red,N,X,A,red,N,X
LTx,7,61547,1,red,N,X,A,red,N,X
LTx,7,61579,1,red,N,X,A,red,N,X
LTx,7,61592,1,red,N,X,A,red,N,X
LTx,7,61600,1,red,N,X,A,red,N,X
LTx,7,61614,1,red,N,X,A,red,N,X
LTx,7,61625,1,red,N,X,A,red,N,X
LTx,7,61634,1,red,N,X,A,red,N,X
LTx,7,61644,1,red,N,X,A,red,N,X
LTx,7,61655,1,red,N,X,A,red,N,X
LTx,7,61667,1,red,N,X,A,red,N,X
LTx,7,61680,1,red,N,X,A,red,N,X
LTx,7,61693,1,red,N,X,A,red,N,X
LTx,7,61707,1,red,N,X,A,red,N,X
LTx,7,61718,1,red,N,X,A,red,N,X
LTx,7,61729,1,red,N,X,A,red,N,X
LTx,7,61928,1,red,N,X,A,red,N,X
LTx,7,61949,1,red,N,X,A,red,N,X
LTx,7,61978,1,red,N,X,A,red,N,X
LTx,7,62073,1,red,N,X,A,red,N,X
LTx,7,62083,1,red,N,X,A,red,N,X
LTx,7,62092,1,red,N,X,A,red,N,X
LTx,7,62103,1,red,N,X,A,red,N,X
LTx,7,62110,1,red,N,X,A,red,N,X
LTx,7,62118,1,red,N,X,A,red,N,X
LTx,7,62127,1,red,N,X,A,red,N,X
LTx,7,62136,1,red,N,X,A,red,N,X
LTx,7,62145,1,red,N,X,A,red,N,X
LTx,7,62161,1,red,N,X,A,red,N,X
LTx,7,62180,1,red,N,X,A,red,N,X
LTx,7,62202,1,red,N,X,A,red,N,X
LTx,7,62305,1,red,N,X,A,red,N,X
LTx,7,62331,1,red,N,X,A,red,N,X
LTx,7,62346,1,red,N,X,A,red,N,X
LTx,7,62359,1,red,N,X,A,red,N,X
LTx,7,62384,1,red,N,X,A,red,N,X
LTx,7,62402,1,red,N,X,A,red,N,X
LTx,7,62418,1,red,N,X,A,red,N,X
LTx,7,62471,1,red,N,X,A,red,N,X
LTx,7,62484,1,red,N,X,A,red,N,X
LTx,7,62499,1,red,N,X,A,red,N,X
LTx,7,62513,1,red,N,X,A,red,N,X
LTx,7,62531,1,red,N,X,A,red,N,X
LTx,7,62545,1,red,N,X,A,red,N,X
LTx,7,62556,1,red,N,X,A,red,N,X
LTx,7,62568,1,red,N,X,A,red,N,X
LTx,7,62580,1,red,N,X,A,red,N,X
LTx,7,62592,1,red,N,X,A,red,N,X
LTx,7,62604,1,red,N,X,A,red,N,X
LTx,7,62615,1,red,N,X,A,red,N,X
LTx,7,62625,1,red,N,X,A,red,N,X
LTx,7,62636,1,red,N,X,A,red,N,X
LTx,7,62647,1,red,N,X,A,red,N,X
LTx,7,62659,1,red,N,X,A,red,N,X
LTx,7,62669,1,red,N,X,A,red,N,X
LTx,7,62680,1,red,N,X,A,red,N,X
LTx,7,62691,1,red,N,X,A,red,N,X
LTx,7,62702,1,red,N,X,A,red,N,X
LTx,7,62715,1,red,N,X,A,red,N,X
LTx,7,62725,1,red,N,X,A,red,N,X
LTx,7,62737,1,red,N,X,A,red,N,X
LTx,7,62748,1,red,N,X,A,red,N,X
LTx,7,62760,1,red,N,X,A,red,N,X
LTx,7,62768,1,red,N,X,A,red,N,X
LTx,7,62780,1,red,N,X,A,red,N,X
LTx,7,62793,1,red,N,X,A,red,N,X
LTx,7,62802,1,red,N,X,A,red,N,X
LTx,7,62812,1,red,N,X,A,red,N,X
LTx,7,62823,1,red,N,X,A,red,N,X
LTx,7,62835,1,red,N,X,A,red,N,X
LTx,7,62845,1,red,N,X,A,red,N,X
LTx,7,62856,1,red,N,X,A,red,N,X
LTx,7,62879,1,red,N,X,A,red,N,X
LTx,7,62889,1,red,N,X,A,red,N,X
LTx,7,62901,1,red,N,X,A,red,N,X
LTx,7,62914,1,red,N,X,A,red,N,X
LTx,7,62925,1,red,N,X,A,red,N,X
LTx,7,62934,1,red,N,X,A,red,N,X
LTx,7,62944,1,red,N,X,A,red,N,X
LTx,7,62954,1,red,N,X,A,red,N,X
LTx,7,62964,1,red,N,X,A,red,N,X
LTx,7,62976,1,red,N,X,A,red,N,X
LTx,7,62987,1,red,N,X,A,red,N,X
LTx,7,62998,1,red,N,X,A,red,N,X
LTx,7,63009,1,red,N,X,A,red,N,X
LTx,7,63019,1,red,N,X,A,red,N,X
LTx,7,63030,1,red,N,X,A,red,N,X
LTx,7,63040,1,red,N,X,A,red,N,X
LTx,7,63049,1,red,N,X,A,red,N,X
LTx,7,63060,1,red,N,X,A,red,N,X
LTx,7,63072,1,red,N,X,A,red,N,X
LTx,7,63082,1,red,N,X,A,red,N,X
LTx,7,63267,1,red,N,X,A,red,N,X
LTx,7,63281,1,red,N,X,A,red,N,X
LTx,7,63290,1,red,N,X,A,red,N,X
LTx,7,63300,1,red,N,X,A,red,N,X
LTx,7,63312,1,red,N,X,A,red,N,X
LTx,7,63321,1,red,N,X,A,red,N,X
LTx,7,63330,1,red,N,X,A,red,N,X
LTx,7,63339,1,red,N,X,A,red,N,X
LTx,7,63348,1,red,N,X,A,red,N,X
LTx,7,63357,1,red,N,X,A,red,N,X
LTx,7,63366,1,red,N,X,A,red,N,X
LTx,7,63375,1,red,N,X,A,red,N,X
LTx,7,63384,1,red,N,X,A,red,N,X
LTx,7,63405,1,red,N,X,A,red,N,X
LTx,7,63414,1,red,N,X,A,red,N,X
LTx,7,63460,1,red,N,X,A,red,N,X
LTx,7,63505,1,red,N,X,A,red,N,X
LTx,7,63688,1,red,N,X,A,red,N,X
LTx,7,63810,1,red,N,X,A,red,N,X
LTx,7,63841,1,red,N,X,A,red,N,X
LTx,7,63853,1,red,N,X,A,red,N,X
LTx,7,63868,1,red,N,X,A,red,N,X
LTx,7,63882,1,red,N,X,A,red,N,X
LTx,7,63899,1,red,N,X,A,red,N,X
LTx,7,63911,1,red,N,X,A,red,N,X
LTx,7,63932,1,red,N,X,A,red,N,X
LTx,7,63944,1,red,N,X,A,red,N,X
LTx,7,63954,1,red,N,X,A,red,N,X
LTx,7,63970,1,red,N,X,A,red,N,X
LTx,7,63981,1,red,N,X,A,red,N,X
LTx,7,63994,1,red,N,X,A,red,N,X
LTx,7,64006,1,red,N,X,A,red,N,X
LTx,7,64018,1,red,N,X,A,red,N,X
LTx,7,64030,1,red,N,X,A,red,N,X
LTx,7,64042,1,red,N,X,A,red,N,X
LTx,7,64056,1,red,N,X,A,red,N,X
LTx,7,64071,1,red,N,X,A,red,N,X
LTx,7,64090,1,red,N,X,A,red,N,X
LTx,7,64097,1,red,N,X,A,red,N,X
LTx,7,64110,1,red,N,X,A,red,N,X
LTx,7,64122,1,red,N,X,A,red,N,X
LTx,7,64134,1,red,N,X,A,red,N,X
LTx,7,64146,1,red,N,X,A,red,N,X
LTx,7,64161,1,red,N,X,A,red,N,X
LTx,7,64172,1,red,N,X,A,red,N,X
LTx,7,64186,1,red,N,X,A,red,N,X
LTx,7,64199,1,red,N,X,A,red,N,X
LTx,7,64209,1,red,N,X,A,red,N,X
LTx,7,64223,1,red,N,X,A,red,N,X
LTx,7,64234,1,red,N,X,A,red,N,X
LTx,7,64245,1,red,N,X,A,red,N,X
LTx,7,64257,1,red,N,X,A,red,N,X
LTx,7,64271,1,red,N,X,A,red,N,X
LTx,7,64280,1,red,N,X,A,red,N,X
LTx,7,64292,1,red,N,X,A,red,N,X
LTx,7,64304,1,red,N,X,A,red,N,X
LTx,7,64316,1,red,N,X,A,red,N,X
LTx,7,64329,1,red,N,X,A,red,N,X
LTx,7,64341,1,red,N,X,A,red,N,X
LTx,7,64353,1,red,N,X,A,red,N,X
LTx,7,64370,1,red,N,X,A,red,N,X
LTx,7,64403,1,red,N,X,A,red,N,X
LTx,7,64417,1,red,N,X,A,red,N,X
LTx,7,64427,1,red,N,X,H,red,N,X
LTx,7,64428,1,red,N,X,A,red,N,X
LTx,7,64449,1,red,N,X,A,red,N,X
LTx,7,64465,1,red,N,X,A,red,N,X
LTx,7,64480,1,red,N,X,A,red,N,X
LTx,7,64493,1,red,N,X,A,red,N,X
LTx,7,64507,1,red,N,X,A,red,N,X
LTx,7,64518,1,red,N,X,A,red,N,X
LTx,7,64532,1,red,N,X,A,red,N,X
LTx,7,64542,1,red,N,X,A,red,N,X
LTx,7,64553,1,red,N,X,A,red,N,X
LTx,7,64564,1,red,N,X,A,red,N,X
LTx,7,64575,1,red,N,X,A,red,N,X
LTx,7,64586,1,red,N,X,A,red,N,X
LTx,7,64596,1,red,N,X,A,red,N,X
LTx,7,64607,1,red,N,X,A,red,N,X
LTx,7,64617,57,red,N,X,H,red,N,X
LTx,7,64674,1,red,N,X,A,red,N,X
LTx,7,65247,1,red,N,X,A,red,N,X
LTx,7,65286,1,red,N,X,A,red,N,X
LTx,7,65297,1,red,N,X,A,red,N,X
LTx,7,65309,1,red,N,X,A,red,N,X
LTx,7,65320,1,red,N,X,A,red,N,X
LTx,7,65330,1,red,N,X,A,red,N,X
LTx,7,65345,1,red,N,X,A,red,N,X
LTx,7,65359,1,red,N,X,A,red,N,X
LTx,7,65378,1,red,N,X,A,red,N,X
LTx,7,65570,1,red,N,X,A,red,N,X
LTx,7,65627,1,red,N,X,A,red,N,X
LTx,7,65638,1,red,N,X,A,red,N,X
LTx,7,65649,1,red,N,X,A,red,N,X
LTx,7,65659,1,red,N,X,A,red,N,X
LTx,7,65669,1,red,N,X,A,red,N,X
LTx,7,65679,1,red,N,X,A,red,N,X
LTx,7,65690,1,red,N,X,A,red,N,X
LTx,7,65700,1,red,N,X,A,red,N,X
LTx,7,65711,1,red,N,X,A,red,N,X
LTx,7,65720,1,red,N,X,A,red,N,X
LTx,7,65731,1,red,N,X,A,red,N,X
LTx,7,65741,1,red,N,X,A,red,N,X
LTx,7,65753,1,red,N,X,A,red,N,X
LTx,7,65764,1,red,N,X,A,red,N,X
LTx,7,65778,1,red,N,X,A,red,N,X
LTx,7,65795,1,red,N,X,A,red,N,X
LTx,7,65935,1,red,N,X,A,red,N,X
LTx,7,65957,1,red,N,X,A,red,N,X
LTx,7,65982,1,red,N,X,A,red,N,X
LTx,7,65999,1,red,N,X,A,red,N,X
LTx,7,66036,1,red,N,X,A,red,N,X
LTx,7,66058,1,red,N,X,A,red,N,X
LTx,7,66072,1,red,N,X,A,red,N,X
LTx,7,66083,1,red,N,X,A,red,N,X
LTx,7,66092,1,red,N,X,A,red,N,X
LTx,7,66102,1,red,N,X,A,red,N,X
LTx,7,66113,1,red,N,X,A,red,N,X
LTx,7,66123,1,red,N,X,A,red,N,X
LTx,7,66134,1,red,N,X,A,red,N,X
LTx,7,66142,1,red,N,X,A,red,N,X
LTx,7,66153,1,red,N,X,A,red,N,X
LTx,7,66161,1,red,N,X,A,red,N,X
LTx,7,66171,1,red,N,X,A,red,N,X
LTx,7,66180,1,red,N,X,A,red,N,X
LTx,7,66190,1,red,N,X,A,red,N,X
LTx,7,66200,1,red,N,X,A,red,N,X
LTx,7,66210,1,red,N,X,A,red,N,X
LTx,7,66221,1,red,N,X,A,red,N,X
LTx,7,66233,1,red,N,X,A,red,N,X
LTx,7,66242,1,red,N,X,A,red,N,X
LTx,7,66253,1,red,N,X,A,red,N,X
LTx,7,66264,1,red,N,X,A,red,N,X
LTx,7,66273,1,red,N,X,A,red,N,X
LTx,7,66288,1,red,N,X,A,red,N,X
LTx,7,66323,1,red,N,X,A,red,N,X
LTx,7,66334,1,red,N,X,A,red,N,X
LTx,7,66344,1,red,N,X,A,red,N,X
LTx,7,66356,1,red,N,X,A,red,N,X
LTx,7,66366,1,red,N,X,A,red,N,X
LTx,7,66379,1,red,N,X,A,red,N,X
LTx,7,66386,1,red,N,X,A,red,N,X
LTx,7,66397,1,red,N,X,A,red,N,X
LTx,7,66407,1,red,N,X,A,red,N,X
LTx,7,66417,1,red,N,X,A,red,N,X
LTx,7,66426,1,red,N,X,A,red,N,X
LTx,7,66436,1,red,N,X,A,red,N,X
LTx,7,66445,1,red,N,X,A,red,N,X
LTx,7,66453,1,red,N,X,A,red,N,X
LTx,7,66461,42,red,N,X,H,red,N,X
LTx,7,66503,1,red,N,X,A,red,N,X
LTx,7,66547,1,red,N,X,A,red,N,X
LTx,7,66601,1,red,N,X,A,red,N,X
LTx,7,66609,1,red,N,X,A,red,N,X
LTx,7,66621,1,red,N,X,A,red,N,X
LTx,7,66631,1,red,N,X,A,red,N,X
LTx,7,66644,147,red,N,X,H,red,N,X
LTx,7,66791,1,red,N,X,A,red,N,X
LTx,7,66810,1,red,N,X,A,red,N,X
LTx,7,66819,1,red,N,X,A,red,N,X
LTx,7,66828,1,red,N,X,A,red,N,X
LTx,7,66886,1,red,N,X,A,red,N,X
LTx,7,66910,1,red,N,X,A,red,N,X
LTx,7,66957,1,red,N,X,A,red,N,X
LTx,7,66981,1,red,N,X,A,red,N,X
LTx,7,67009,1,red,N,X,A,red,N,X
LTx,7,67028,1,red,N,X,A,red,N,X
LTx,7,67045,1,red,N,X,A,red,N,X
LTx,7,67055,1,red,N,X,A,red,N,X
LTx,7,67064,1,red,N,X,A,red,N,X
LTx,7,67072,1,red,N,X,A,red,N,X
LTx,7,67082,1,red,N,X,A,red,N,X
LTx,7,67091,1,red,N,X,A,red,N,X
LTx,7,67101,1,red,N,X,A,red,N,X
LTx,7,67110,1,red,N,X,A,red,N,X
LTx,7,67120,1,red,N,X,A,red,N,X
LTx,7,67129,1,red,N,X,A,red,N,X
LTx,7,67140,1,red,N,X,A,red,N,X
LTx,7,67156,1,red,N,X,A,red,N,X
LTx,7,67164,1,red,N,X,A,red,N,X
LTx,7,67177,1,red,N,X,A,red,N,X
LTx,7,67197,1,red,N,X,A,red,N,X
LTx,7,67232,1,red,N,X,A,red,N,X
LTx,7,67270,1,red,N,X,A,red,N,X
LTx,7,67280,108,red,N,X,H,red,N,X
LTx,7,67431,1,red,N,X,A,red,N,X
LTx,7,67457,1,red,N,X,A,red,N,X
LTx,7,67467,1,red,N,X,A,red,N,X
LTx,7,67473,55,red,N,X,H,red,N,X
LTx,7,67528,1,red,N,X,A,red,N,X
LTx,7,67812,1,red,N,X,A,red,N,X
LTx,7,67850,1,red,N,X,A,red,N,X
LTx,7,67866,1,red,N,X,A,red,N,X
LTx,7,67877,1,red,N,X,A,red,N,X
LTx,7,67885,1,red,N,X,A,red,N,X
LTx,7,67895,1,red,N,X,A,red,N,X
LTx,7,67905,1,red,N,X,A,red,N,X
LTx,7,67920,1,red,N,X,A,red,N,X
LTx,7,67928,1,red,N,X,A,red,N,X
LTx,7,67939,1,red,N,X,A,red,N,X
LTx,7,67949,1,red,N,X,A,red,N,X
LTx,7,67958,1,red,N,X,A,red,N,X
LTx,7,67968,1,red,N,X,A,red,N,X
LTx,7,67977,1,red,N,X,A,red,N,X
LTx,7,67986,1,red,N,X,A,red,N,X
LTx,7,67998,1,red,N,X,A,red,N,X
LTx,7,68005,1,red,N,X,A,red,N,X
LTx,7,68015,1,red,N,X,A,red,N,X
LTx,7,68024,1,red,N,X,A,red,N,X
LTx,7,68033,1,red,N,X,A,red,N,X
LTx,7,68041,1,red,N,X,A,red,N,X
LTx,7,68049,1,red,N,X,A,red,N,X
LTx,7,68056,8,red,N,X,H,red,N,X
LTx,7,68064,1,red,N,X,A,red,N,X
LTx,7,68194,1,red,N,X,A,red,N,X
LTx,7,68205,1,red,N,X,A,red,N,X
LTx,7,68217,1,red,N,X,A,red,N,X
LTx,7,68226,1,red,N,X,A,red,N,X
LTx,7,68235,1,red,N,X,A,red,N,X
LTx,7,68244,1,red,N,X,A,red,N,X
LTx,7,68252,242,red,N,X,H,red,N,X
LTx,7,68494,1,red,N,X,A,red,N,X
LTx,7,68553,1,red,N,X,A,red,N,X
LTx,7,68561,1,red,N,X,A,red,N,X
LTx,7,68570,1,red,N,X,A,red,N,X
LTx,7,68580,1,red,N,X,A,red,N,X
LTx,7,68589,1,red,N,X,A,red,N,X
LTx,7,68598,1,red,N,X,A,red,N,X
LTx,7,68623,1,red,N,X,A,red,N,X
LTx,7,68646,1,red,N,X,A,red,N,X
LTx,7,68659,1,red,N,X,A,red,N,X
LTx,7,68667,245,red,N,X,H,red,N,X
LTx,7,69893,1,red,N,X,A,red,N,X
LTx,7,69905,1,red,N,X,A,red,N,X
LTx,7,69914,1,red,N,X,A,red,N,X
LTx,7,69923,1,red,N,X,A,red,N,X
LTx,7,69934,1,red,N,X,A,red,N,X
LTx,7,69943,1,red,N,X,A,red,N,X
LTx,7,70049,1,red,N,X,A,red,N,X
LTx,7,70058,1,red,N,X,A,red,N,X
LTx,7,70068,1,red,N,X,A,red,N,X
LTx,7,70099,1,red,N,X,A,red,N,X
LTx,7,70110,1,red,N,X,A,red,N,X
LTx,7,70127,1,red,N,X,A,red,N,X
LTx,7,70139,1,red,N,X,A,red,N,X
LTx,7,70153,1,red,N,X,A,red,N,X
LTx,7,70417,1,red,N,X,A,red,N,X
LTx,7,70433,1,red,N,X,A,red,N,X
LTx,7,70447,1,red,N,X,A,red,N,X
LTx,7,70469,1,red,N,X,A,red,N,X
LTx,7,70483,1,red,N,X,A,red,N,X
LTx,7,70497,1,red,N,X,A,red,N,X
LTx,7,70506,1,red,N,X,A,red,N,X
LTx,7,70515,1,red,N,X,A,red,N,X
LTx,7,70524,1,red,N,X,A,red,N,X
LTx,7,70591,1,red,N,X,A,red,N,X
LTx,7,70608,1,red,N,X,A,red,N,X
LTx,7,70628,1,red,N,X,A,red,N,X
LTx,7,70644,1,red,N,X,A,red,N,X
LTx,7,70652,1,red,N,X,A,red,N,X
LTx,7,70663,1,red,N,X,A,red,N,X
LTx,7,70673,1,red,N,X,A,red,N,X
LTx,7,70683,1,red,N,X,A,red,N,X
LTx,7,70692,1,red,N,X,A,red,N,X
LTx,7,70703,1,red,N,X,A,red,N,X
LTx,7,70712,1,red,N,X,A,red,N,X
LTx,7,70722,1,red,N,X,A,red,N,X
LTx,7,70732,1,red,N,X,A,red,N,X
LTx,7,70742,1,red,N,X,A,red,N,X
LTx,7,70753,1,red,N,X,A,red,N,X
LTx,7,70763,1,red,N,X,A,red,N,X
LTx,7,70773,1,red,N,X,A,red,N,X
LTx,7,70784,1,red,N,X,A,red,N,X
LTx,7,70794,1,red,N,X,A,red,N,X
LTx,7,70804,1,red,N,X,A,red,N,X
LTx,7,70816,1,red,N,X,A,red,N,X
LTx,7,70825,1,red,N,X,A,red,N,X
LTx,7,70836,1,red,N,X,A,red,N,X
LTx,7,70846,1,red,N,X,A,red,N,X
LTx,7,70856,1,red,N,X,A,red,N,X
LTx,7,70865,1,red,N,X,A,red,N,X
LTx,7,70875,1,red,N,X,A,red,N,X
LTx,7,70885,1,red,N,X,A,red,N,X
LTx,7,70897,1,red,N,X,A,red,N,X
LTx,7,70907,1,red,N,X,A,red,N,X
LTx,7,70916,1,red,N,X,A,red,N,X
LTx,7,70927,1,red,N,X,A,red,N,X
LTx,7,70972,1,red,N,X,A,red,N,X
LTx,7,70991,1,red,N,X,A,red,N,X
LTx,7,71015,1,red,N,X,A,red,N,X
LTx,7,71026,1,red,N,X,A,red,N,X
LTx,7,71055,1,red,N,X,A,red,N,X
LTx,7,71065,1,red,N,X,A,red,N,X
LTx,7,71076,1,red,N,X,A,red,N,X
LTx,7,71087,1,red,N,X,A,red,N,X
LTx,7,71097,1,red,N,X,A,red,N,X
LTx,7,71108,1,red,N,X,A,red,N,X
LTx,7,71120,1,red,N,X,A,red,N,X
LTx,7,71128,1,red,N,X,A,red,N,X
LTx,7,71139,1,red,N,X,A,red,N,X
LTx,7,71149,1,red,N,X,A,red,N,X
LTx,7,71160,1,red,N,X,A,red,N,X
LTx,7,71172,1,red,N,X,A,red,N,X
LTx,7,71182,1,red,N,X,A,red,N,X
LTx,7,71192,1,red,N,X,A,red,N,X
LTx,7,71203,1,red,N,X,A,red,N,X
LTx,7,71212,1,red,N,X,A,red,N,X
LTx,7,71215,131,red,N,X,H,red,N,X
LTx,7,71378,1,red,N,X,A,red,N,X
LTx,7,71396,46,red,N,X,H,red,N,X
LTx,7,71442,1,red,N,X,A,red,N,X
LTx,7,71466,1,red,N,X,A,red,N,X
LTx,7,71484,1,red,N,X,A,red,N,X
LTx,7,71498,66,red,N,X,H,red,N,X
LTx,7,71564,1,red,N,X,A,red,N,X
LTx,7,71663,1,red,N,X,A,red,N,X
LTx,7,71744,1,red,N,X,A,red,N,X
LTx,7,71763,1,red,N,X,A,red,N,X
LTx,7,71775,1,red,N,X,A,red,N,X
LTx,7,71784,1,red,N,X,A,red,N,X
LTx,7,71794,1,red,N,X,A,red,N,X
LTx,7,71804,1,red,N,X,A,red,N,X
LTx,7,71815,1,red,N,X,A,red,N,X
LTx,7,71827,1,red,N,X,A,red,N,X
LTx,7,71838,1,red,N,X,A,red,N,X
LTx,7,71851,1,red,N,X,A,red,N,X
LTx,7,71862,1,red,N,X,A,red,N,X
LTx,7,71880,1,red,N,X,A,red,N,X
LTx,7,71894,1,red,N,X,A,red,N,X
LTx,7,71904,1,red,N,X,A,red,N,X
LTx,7,71914,1,red,N,X,A,red,N,X
LTx,7,71926,1,red,N,X,A,red,N,X
LTx,7,71936,1,red,N,X,A,red,N,X
LTx,7,71947,1,red,N,X,A,red,N,X
LTx,7,71958,1,red,N,X,A,red,N,X
LTx,7,71968,1,red,N,X,A,red,N,X
LTx,7,71978,1,red,N,X,A,red,N,X
LTx,7,71989,1,red,N,X,A,red,N,X
LTx,7,72001,1,red,N,X,A,red,N,X
LTx,7,72014,1,red,N,X,A,red,N,X
LTx,7,72024,1,red,N,X,A,red,N,X
LTx,7,72033,1,red,N,X,A,red,N,X
LTx,7,72043,1,red,N,X,A,red,N,X
LTx,7,72053,1,red,N,X,A,red,N,X
LTx,7,72065,1,red,N,X,A,red,N,X
LTx,7,72187,1,red,N,X,A,red,N,X
LTx,7,72204,1,red,N,X,A,red,N,X
LTx,7,72242,1,red,N,X,A,red,N,X
LTx,7,72263,1,red,N,X,A,red,N,X
LTx,7,72276,1,red,N,X,A,red,N,X
LTx,7,72295,1,red,N,X,A,red,N,X
