HH,2,45521,1,green,N,X,A,green,N,X
HH,2,45561,1,green,N,X,A,green,N,X
HH,2,45579,1,green,N,X,A,green,N,X
HH,2,45600,1,green,N,X,A,green,N,X
HH,2,45619,1,green,N,X,A,green,N,X
HH,2,45635,1,green,N,X,A,green,N,X
HH,2,45656,1,green,N,X,A,green,N,X
HH,2,45674,1,green,N,X,A,green,N,X
HH,2,45689,1,green,N,X,A,green,N,X
HH,2,45705,1,green,N,X,A,green,N,X
HH,2,45732,1,green,N,X,A,green,N,X
HH,2,45762,1,green,N,X,A,green,N,X
HH,2,45781,1,green,N,X,A,green,N,X
HH,2,45801,1,green,N,X,A,green,N,X
HH,2,45821,1,green,N,X,A,green,N,X
HH,2,45841,1,green,N,X,A,green,N,X
HH,2,45859,1,green,N,X,A,green,N,X
HH,2,45877,1,green,N,X,A,green,N,X
HH,2,45895,1,green,N,X,A,green,N,X
HH,2,45912,1,green,N,X,A,green,N,X
HH,2,45941,1,green,N,X,A,green,N,X
HH,2,46227,1,green,N,X,A,green,N,X
HH,2,46240,1,green,N,X,A,green,N,X
HH,2,46253,1,green,N,X,A,green,N,X
HH,2,46269,1,green,N,X,A,green,N,X
HH,2,46285,1,green,N,X,A,green,N,X
HH,2,46299,1,green,N,X,A,green,N,X
HH,2,46314,1,green,N,X,A,green,N,X
HH,2,46328,1,green,N,X,A,green,N,X
HH,2,46346,1,green,N,X,A,green,N,X
HH,2,46360,1,green,N,X,A,green,N,X
HH,2,46379,1,green,N,X,A,green,N,X
HH,2,46395,1,green,N,X,A,green,N,X
HH,2,46416,1,green,N,X,A,green,N,X
HH,2,46434,1,green,N,X,A,green,N,X
HH,2,46455,1,green,N,X,A,green,N,X
HH,2,46473,1,green,N,X,A,green,N,X
HH,2,46491,1,green,N,X,A,green,N,X
HH,2,46509,1,green,N,X,A,green,N,X
HH,2,46716,1,green,N,X,A,green,N,X
HH,2,46730,1,green,N,X,A,green,N,X
HH,2,46748,1,green,N,X,A,green,N,X
HH,2,46763,1,green,N,X,A,green,N,X
HH,2,46779,1,green,N,X,A,green,N,X
HH,2,46796,1,green,N,X,A,green,N,X
HH,2,46813,1,green,N,X,A,green,N,X
HH,2,46829,1,green,N,X,A,green,N,X
HH,2,46848,1,green,N,X,A,green,N,X
HH,2,46863,1,green,N,X,A,green,N,X
HH,2,46882,1,green,N,X,A,green,N,X
HH,2,46900,1,green,N,X,A,green,N,X
HH,2,46919,1,green,N,X,A,green,N,X
HH,2,46936,1,green,N,X,A,green,N,X
HH,2,46956,1,green,N,X,A,green,N,X
HH,2,46977,1,green,N,X,A,green,N,X
HH,2,46994,1,green,N,X,A,green,N,X
HH,2,47014,1,green,N,X,A,green,N,X
HH,2,47034,1,green,N,X,A,green,N,X
HH,2,47055,1,green,N,X,A,green,N,X
HH,2,47075,1,green,N,X,A,green,N,X
HH,2,47094,1,green,N,X,A,green,N,X
HH,2,47112,1,green,N,X,A,green,N,X
HH,2,47145,1,green,N,X,A,green,N,X
HH,2,47167,1,green,N,X,A,green,N,X
HH,2,47188,1,green,N,X,A,green,N,X
HH,2,47207,1,green,N,X,A,green,N,X
HH,2,47228,1,green,N,X,A,green,N,X
HH,2,47252,1,green,N,X,A,green,N,X
HH,2,47258,1,green,N,X,A,green,N,X
HH,2,47274,1,green,N,X,A,green,N,X
HH,2,47290,1,green,N,X,A,green,N,X
HH,2,47308,1,green,N,X,A,green,N,X
HH,2,47322,1,green,N,X,A,green,N,X
HH,2,47340,1,green,N,X,A,green,N,X
HH,2,47362,1,green,N,X,A,green,N,X
HH,2,47385,1,green,N,X,A,green,N,X
HH,2,47405,1,green,N,X,A,green,N,X
HH,2,47426,1,green,N,X,A,green,N,X
HH,2,47746,1,green,N,X,A,green,N,X
HH,2,47779,1,green,N,X,A,green,N,X
HH,2,47852,1,green,N,X,A,green,N,X
HH,2,47876,1,green,N,X,A,green,N,X
HH,2,47955,1,green,N,X,A,green,N,X
HH,2,47989,1,green,N,X,A,green,N,X
HH,2,48027,1,green,N,X,A,green,N,X
HH,2,48061,1,green,N,X,A,green,N,X
HH,2,48081,1,green,N,X,A,green,N,X
HH,2,48109,1,green,N,X,A,green,N,X
HH,2,48134,1,green,N,X,A,green,N,X
HH,2,48156,1,green,N,X,A,green,N,X
HH,2,48191,1,green,N,X,A,green,N,X
HH,2,48220,1,green,N,X,A,green,N,X
HH,2,48249,1,green,N,X,A,green,N,X
HH,2,48277,1,green,N,X,A,green,N,X
HH,2,48663,1,green,N,X,A,green,N,X
HH,2,48678,1,green,N,X,A,green,N,X
HH,2,48695,1,green,N,X,A,green,N,X
HH,2,48711,1,green,N,X,A,green,N,X
HH,2,48729,1,green,N,X,A,green,N,X
HH,2,48748,1,green,N,X,A,green,N,X
HH,2,48768,1,green,N,X,A,green,N,X
HH,2,48786,1,green,N,X,A,green,N,X
HH,2,48805,1,green,N,X,A,green,N,X
HH,2,48825,1,green,N,X,A,green,N,X
HH,2,48843,1,green,N,X,A,green,N,X
HH,2,48863,1,green,N,X,A,green,N,X
HH,2,48880,1,green,N,X,A,green,N,X
HH,2,48900,1,green,N,X,A,green,N,X
HH,2,48920,1,green,N,X,A,green,N,X
HH,2,48939,1,green,N,X,A,green,N,X
HH,2,48961,1,green,N,X,A,green,N,X
HH,2,49039,1,green,N,X,A,green,N,X
HH,2,49056,1,green,N,X,A,green,N,X
HH,2,49112,1,green,N,X,A,green,N,X
HH,2,49128,1,green,N,X,A,green,N,X
HH,2,49649,1,green,N,X,A,green,N,X
HH,2,49664,1,green,N,X,A,green,N,X
HH,2,49680,1,green,N,X,A,green,N,X
HH,2,49697,1,green,N,X,A,green,N,X
HH,2,49711,1,green,N,X,A,green,N,X
HH,2,49729,1,green,N,X,A,green,N,X
HH,2,49755,1,green,N,X,A,green,N,X
HH,2,49891,1,green,N,X,A,green,N,X
HH,2,49907,1,green,N,X,A,green,N,X
HH,2,49921,1,green,N,X,A,green,N,X
HH,2,49936,1,green,N,X,A,green,N,X
HH,2,49953,1,green,N,X,A,green,N,X
HH,2,49970,1,green,N,X,A,green,N,X
HH,2,49987,1,green,N,X,A,green,N,X
HH,2,50004,1,green,N,X,A,green,N,X
HH,2,50020,1,green,N,X,A,green,N,X
HH,2,50049,1,green,N,X,A,green,N,X
HH,2,50067,1,green,N,X,A,green,N,X
HH,2,50085,1,green,N,X,A,green,N,X
HH,2,50104,1,green,N,X,A,green,N,X
HH,2,50140,1,green,N,X,A,green,N,X
HH,2,50164,1,green,N,X,A,green,N,X
HH,2,50193,1,green,N,X,A,green,N,X
HH,2,50212,1,green,N,X,A,green,N,X
HH,2,50228,1,green,N,X,A,green,N,X
HH,2,50251,4,green,N,X,H,green,N,X
HH,2,50424,1,green,N,X,A,green,N,X
HH,2,50439,1,green,N,X,A,green,N,X
HH,2,50452,1,green,N,X,A,green,N,X
HH,2,50476,1,green,N,X,A,green,N,X
HH,2,50669,1,green,N,X,A,green,N,X
HH,2,50682,1,green,N,X,A,green,N,X
HH,2,50695,1,green,N,X,A,green,N,X
HH,2,50709,1,green,N,X,A,green,N,X
HH,2,50726,1,green,N,X,A,green,N,X
HH,2,50742,1,green,N,X,A,green,N,X
HH,2,50756,1,green,N,X,A,green,N,X
HH,2,50771,1,green,N,X,A,green,N,X
HH,2,50790,1,green,N,X,A,green,N,X
HH,2,50806,1,green,N,X,A,green,N,X
HH,2,50826,1,green,N,X,A,green,N,X
HH,2,50847,1,green,N,X,A,green,N,X
HH,2,50862,1,green,N,X,A,green,N,X
HH,2,50878,1,green,N,X,A,green,N,X
HH,2,50894,1,green,N,X,A,green,N,X
HH,2,50913,1,green,N,X,A,green,N,X
HH,2,50927,1,green,N,X,A,green,N,X
HH,2,50945,1,green,N,X,A,green,N,X
HH,2,50961,1,green,N,X,A,green,N,X
HH,2,50978,1,green,N,X,A,green,N,X
HH,2,50996,1,green,N,X,A,green,N,X
HH,2,51014,1,green,N,X,A,green,N,X
HH,2,51032,1,green,N,X,A,green,N,X
HH,2,51049,1,green,N,X,A,green,N,X
HH,2,51063,1,green,N,X,A,green,N,X
HH,2,51082,1,green,N,X,A,green,N,X
HH,2,51110,182,green,N,X,H,green,N,X
HH,2,51491,1,green,N,X,A,green,N,X
HH,2,51508,1,green,N,X,A,green,N,X
HH,2,51536,1,green,N,X,A,green,N,X
HH,2,51556,1,green,N,X,A,green,N,X
HH,2,51606,1,green,N,X,A,green,N,X
HH,2,51622,1,green,N,X,A,green,N,X
HH,2,51648,1,green,N,X,A,green,N,X
HH,2,51663,1,green,N,X,A,green,N,X
HH,2,51686,1,green,N,X,A,green,N,X
HH,2,52111,1,green,N,X,A,green,N,X
HH,2,52124,1,green,N,X,A,green,N,X
HH,2,52138,1,green,N,X,A,green,N,X
HH,2,52154,1,green,N,X,A,green,N,X
HH,2,52169,1,green,N,X,A,green,N,X
HH,2,52185,1,green,N,X,A,green,N,X
HH,2,52201,1,green,N,X,A,green,N,X
HH,2,52237,1,green,N,X,A,green,N,X
HH,2,52254,1,green,N,X,A,green,N,X
HH,2,52272,1,green,N,X,A,green,N,X
HH,2,52290,1,green,N,X,A,green,N,X
HH,2,52312,1,green,N,X,A,green,N,X
HH,2,52440,1,green,N,X,A,green,N,X
HH,2,52455,1,green,N,X,A,green,N,X
HH,2,52477,1,green,N,X,A,green,N,X
HH,2,52497,1,green,N,X,A,green,N,X
HH,2,52515,1,green,N,X,A,green,N,X
HH,2,52531,1,green,N,X,A,green,N,X
HH,2,52547,1,green,N,X,A,green,N,X
HH,2,52566,1,green,N,X,A,green,N,X
HH,2,52582,1,green,N,X,A,green,N,X
HH,2,52599,1,green,N,X,A,green,N,X
HH,2,52619,1,green,N,X,A,green,N,X
HH,2,52634,1,green,N,X,A,green,N,X
HH,2,52652,1,green,N,X,A,green,N,X
HH,2,52670,1,green,N,X,A,green,N,X
HH,2,52689,1,green,N,X,A,green,N,X
HH,2,52706,1,green,N,X,A,green,N,X
HH,2,52724,1,green,N,X,A,green,N,X
HH,2,52745,1,green,N,X,A,green,N,X
HH,2,52764,1,green,N,X,A,green,N,X
HH,2,52782,1,green,N,X,A,green,N,X
HH,2,53080,1,green,N,X,A,green,N,X
HH,2,53091,1,green,N,X,A,green,N,X
HH,2,53105,1,green,N,X,A,green,N,X
HH,2,53118,1,green,N,X,A,green,N,X
HH,2,53131,1,green,N,X,A,green,N,X
HH,2,53146,1,green,N,X,A,green,N,X
HH,2,53160,1,green,N,X,A,green,N,X
HH,2,53177,1,green,N,X,A,green,N,X
HH,2,53187,134,green,N,X,H,green,N,X
HH,2,53449,1,green,N,X,A,green,N,X
HH,2,53466,1,green,N,X,A,green,N,X
HH,2,53488,1,green,N,X,A,green,N,X
HH,2,53513,1,green,N,X,A,green,N,X
HH,2,53532,1,green,N,X,A,green,N,X
HH,2,53606,1,green,N,X,A,green,N,X
HH,2,53618,1,green,N,X,A,green,N,X
HH,2,53633,1,green,N,X,A,green,N,X
HH,2,53648,1,green,N,X,A,green,N,X
HH,2,53662,1,green,N,X,A,green,N,X
HH,2,53816,1,green,N,X,A,green,N,X
HH,2,53968,1,green,N,X,A,green,N,X
HH,2,53983,1,green,N,X,A,green,N,X
HH,2,53996,1,green,N,X,A,green,N,X
HH,2,54016,1,green,N,X,A,green,N,X
HH,2,54034,1,green,N,X,A,green,N,X
HH,2,54050,1,green,N,X,A,green,N,X
HH,2,54067,1,green,N,X,A,green,N,X
HH,2,54087,1,green,N,X,A,green,N,X
HH,2,54105,1,green,N,X,A,green,N,X
HH,2,54123,1,green,N,X,A,green,N,X
HH,2,54142,1,green,N,X,A,green,N,X
HH,2,54176,1,green,N,X,A,green,N,X
HH,2,54211,1,green,N,X,A,green,N,X
HH,2,54231,1,green,N,X,A,green,N,X
HH,2,54280,1,green,N,X,A,green,N,X
HH,2,54305,1,green,N,X,A,green,N,X
HH,2,54336,1,green,N,X,A,green,N,X
HH,2,54375,1,green,N,X,A,green,N,X
HH,2,54406,1,green,N,X,A,green,N,X
HH,2,54434,1,green,N,X,A,green,N,X
HH,2,54467,1,green,N,X,A,green,N,X
HH,2,54492,1,green,N,X,A,green,N,X
HH,2,54529,164,green,N,X,H,green,N,X
HH,2,54693,1,green,N,X,A,green,N,X
HH,2,54752,1,green,N,X,A,green,N,X
HH,2,55138,1,green,N,X,A,green,N,X
HH,2,55154,1,green,N,X,A,green,N,X
HH,2,55271,1,green,N,X,A,green,N,X
HH,2,55444,1,green,N,X,A,green,N,X
HH,2,55454,1,green,N,X,A,green,N,X
HH,2,55470,1,green,N,X,A,green,N,X
HH,2,55486,1,green,N,X,A,green,N,X
HH,2,55502,1,green,N,X,A,green,N,X
HH,2,55517,1,green,N,X,A,green,N,X
HH,2,55531,1,green,N,X,A,green,N,X
HH,2,55546,1,green,N,X,A,green,N,X
HH,2,55563,1,green,N,X,A,green,N,X
HH,2,55683,1,green,N,X,A,green,N,X
HH,2,55698,1,green,N,X,A,green,N,X
HH,2,55767,1,green,N,X,A,green,N,X
HH,2,55779,1,green,N,X,A,green,N,X
HH,2,55798,1,green,N,X,A,green,N,X
HH,2,55815,1,green,N,X,A,green,N,X
HH,2,55832,1,green,N,X,A,green,N,X
HH,2,55849,313,green,N,X,H,green,N,X
HH,2,56162,1,green,N,X,A,green,N,X
HH,2,56447,1,green,N,X,A,green,N,X
HH,2,56467,1,green,N,X,A,green,N,X
HH,2,56493,1,green,N,X,A,green,N,X
HH,2,56519,1,green,N,X,A,green,N,X
HH,2,56700,1,green,N,X,A,green,N,X
HH,2,56794,1,green,N,X,A,green,N,X
HH,2,56810,1,green,N,X,A,green,N,X
HH,2,56831,1,green,N,X,A,green,N,X
HH,2,56847,1,green,N,X,A,green,N,X
HH,2,56862,1,green,N,X,A,green,N,X
HH,2,56880,1,green,N,X,A,green,N,X
HH,2,56896,1,green,N,X,A,green,N,X
HH,2,56913,1,green,N,X,A,green,N,X
HH,2,56934,1,green,N,X,A,green,N,X
HH,2,56951,1,green,N,X,A,green,N,X
HH,2,56971,1,green,N,X,A,green,N,X
HH,2,57088,1,green,N,X,A,green,N,X
HH,2,57600,1,green,N,X,A,green,N,X
HH,2,57618,1,green,N,X,A,green,N,X
HH,2,57640,1,green,N,X,A,green,N,X
HH,2,57658,1,green,N,X,A,green,N,X
HH,2,57688,1,green,N,X,A,green,N,X
HH,2,57711,1,green,N,X,A,green,N,X
HH,2,57731,1,green,N,X,A,green,N,X
HH,2,57751,1,green,N,X,A,green,N,X
HH,2,57772,1,green,N,X,A,green,N,X
HH,2,57792,1,green,N,X,A,green,N,X
HH,2,57812,1,green,N,X,A,green,N,X
HH,2,57833,142,green,N,X,H,green,N,X
HH,2,58008,1,green,N,X,A,green,N,X
HH,2,58044,1,green,N,X,A,green,N,X
HH,2,58306,1,green,N,X,A,green,N,X
HH,2,58326,1,green,N,X,A,green,N,X
HH,2,58353,1,green,N,X,A,green,N,X
HH,2,58405,1,green,N,X,A,green,N,X
HH,2,58430,1,green,N,X,A,green,N,X
HH,2,58452,1,green,N,X,A,green,N,X
HH,2,58475,1,green,N,X,A,green,N,X
HH,2,58497,1,green,N,X,A,green,N,X
HH,2,58517,1,green,N,X,A,green,N,X
HH,2,58536,1,green,N,X,A,green,N,X
HH,2,58739,1,green,N,X,A,green,N,X
HH,2,58751,1,green,N,X,A,green,N,X
HH,2,58764,1,green,N,X,A,green,N,X
HH,2,58780,1,green,N,X,A,green,N,X
HH,2,58795,1,green,N,X,A,green,N,X
HH,2,58810,1,green,N,X,A,green,N,X
HH,2,58829,1,green,N,X,A,green,N,X
HH,2,58846,1,green,N,X,A,green,N,X
HH,2,58862,1,green,N,X,A,green,N,X
HH,2,58880,1,green,N,X,A,green,N,X
HH,2,58901,1,green,N,X,A,green,N,X
HH,2,58936,1,green,N,X,A,green,N,X
HH,2,58956,1,green,N,X,A,green,N,X
HH,2,58976,1,green,N,X,A,green,N,X
HH,2,58995,1,green,N,X,A,green,N,X
HH,2,59067,1,green,N,X,A,green,N,X
HH,2,59082,1,green,N,X,A,green,N,X
HH,2,59102,1,green,N,X,A,green,N,X
HH,2,59193,1,green,N,X,A,green,N,X
HH,2,59207,1,green,N,X,A,green,N,X
HH,2,59229,1,green,N,X,A,green,N,X
HH,2,59247,1,green,N,X,A,green,N,X
HH,2,59269,1,green,N,X,A,green,N,X
HH,2,59294,1,green,N,X,A,green,N,X
HH,2,59312,1,green,N,X,A,green,N,X
HH,2,59334,1,green,N,X,A,green,N,X
HH,2,59370,1,green,N,X,A,green,N,X
HH,2,59400,1,green,N,X,A,green,N,X
HH,2,59435,1,green,N,X,A,green,N,X
HH,2,59487,1,green,N,X,A,green,N,X
HH,2,59511,123,green,N,X,H,green,N,X
HH,2,60093,1,green,N,X,A,green,N,X
HH,2,60108,1,green,N,X,A,green,N,X
HH,2,60133,1,green,N,X,A,green,N,X
HH,2,60155,1,green,N,X,A,green,N,X
HH,2,60186,1,green,N,X,A,green,N,X
HH,2,60237,1,green,N,X,A,green,N,X
HH,2,60269,1,green,N,X,A,green,N,X
HH,2,60274,80,green,N,X,H,green,N,X
HH,2,60354,1,green,N,X,A,green,N,X
HH,2,61024,1,green,N,X,A,green,N,X
HH,2,61067,1,green,N,X,A,green,N,X
HH,2,61129,1,green,N,X,A,green,N,X
HH,2,61145,1,green,N,X,A,green,N,X
HH,2,61316,1,green,N,X,A,green,N,X
HH,2,61332,1,green,N,X,A,green,N,X
HH,2,61347,1,green,N,X,A,green,N,X
HH,2,61364,1,green,N,X,A,green,N,X
HH,2,61382,1,green,N,X,A,green,N,X
HH,2,61417,1,green,N,X,A,green,N,X
HH,2,61434,1,green,N,X,A,green,N,X
HH,2,61453,1,green,N,X,A,green,N,X
HH,2,61470,1,green,N,X,A,green,N,X
HH,2,61490,1,green,N,X,A,green,N,X
HH,2,61506,1,green,N,X,A,green,N,X
HH,2,61529,1,green,N,X,A,green,N,X
HH,2,61545,1,green,N,X,A,green,N,X
HH,2,61563,1,green,N,X,A,green,N,X
HH,2,61581,1,green,N,X,A,green,N,X
HH,2,61601,1,green,N,X,A,green,N,X
HH,2,61618,1,green,N,X,A,green,N,X
HH,2,61635,1,green,N,X,A,green,N,X
HH,2,61654,1,green,N,X,A,green,N,X
HH,2,61673,1,green,N,X,A,green,N,X
HH,2,61952,1,green,N,X,A,green,N,X
HH,2,61966,1,green,N,X,A,green,N,X
HH,2,61981,1,green,N,X,A,green,N,X
HH,2,61996,1,green,N,X,A,green,N,X
HH,2,62011,1,green,N,X,A,green,N,X
HH,2,62025,1,green,N,X,A,green,N,X
HH,2,62040,1,green,N,X,A,green,N,X
HH,2,62058,1,green,N,X,A,green,N,X
HH,2,62071,1,green,N,X,A,green,N,X
HH,2,62086,1,green,N,X,A,green,N,X
HH,2,62104,1,green,N,X,A,green,N,X
HH,2,62119,1,green,N,X,A,green,N,X
HH,2,62139,1,green,N,X,A,green,N,X
HH,2,62156,1,green,N,X,A,green,N,X
HH,2,62173,1,green,N,X,A,green,N,X
HH,2,62189,1,green,N,X,A,green,N,X
HH,2,62206,1,green,N,X,A,green,N,X
HH,2,62223,1,green,N,X,A,green,N,X
HH,2,62240,1,green,N,X,A,green,N,X
HH,2,62255,1,green,N,X,A,green,N,X
HH,2,62272,1,green,N,X,A,green,N,X
HH,2,62289,1,green,N,X,A,green,N,X
HH,2,62305,1,green,N,X,A,green,N,X
HH,2,62339,1,green,N,X,A,green,N,X
HH,2,62354,1,green,N,X,A,green,N,X
HH,2,62365,103,green,N,X,H,green,N,X
HH,2,62468,1,green,N,X,A,green,N,X
HH,2,62683,1,green,N,X,A,green,N,X
HH,2,62698,1,green,N,X,A,green,N,X
HH,2,62711,1,green,N,X,A,green,N,X
HH,2,62728,1,green,N,X,A,green,N,X
HH,2,62743,1,green,N,X,A,green,N,X
HH,2,62766,1,green,N,X,A,green,N,X
HH,2,62787,1,green,N,X,A,green,N,X
HH,2,62804,1,green,N,X,A,green,N,X
HH,2,62819,1,green,N,X,A,green,N,X
HH,2,62836,1,green,N,X,A,green,N,X
HH,2,62851,1,green,N,X,A,green,N,X
HH,2,62868,1,green,N,X,A,green,N,X
HH,2,62887,1,green,N,X,A,green,N,X
HH,2,62903,1,green,N,X,A,green,N,X
HH,2,62917,1,green,N,X,A,green,N,X
HH,2,62934,1,green,N,X,A,green,N,X
HH,2,62950,1,green,N,X,A,green,N,X
HH,2,62966,1,green,N,X,A,green,N,X
HH,2,62982,1,green,N,X,A,green,N,X
HH,2,62999,1,green,N,X,A,green,N,X
HH,2,63020,1,green,N,X,A,green,N,X
HH,2,63035,1,green,N,X,A,green,N,X
HH,2,63052,1,green,N,X,A,green,N,X
HH,2,63071,1,green,N,X,A,green,N,X
HH,2,63087,1,green,N,X,A,green,N,X
HH,2,63104,1,green,N,X,A,green,N,X
HH,2,63123,1,green,N,X,A,green,N,X
HH,2,63138,1,green,N,X,A,green,N,X
HH,2,63157,1,green,N,X,A,green,N,X
HH,2,63175,1,green,N,X,A,green,N,X
HH,2,63527,1,green,N,X,A,green,N,X
HH,2,63546,1,green,N,X,A,green,N,X
HH,2,63562,1,green,N,X,A,green,N,X
HH,2,63581,1,green,N,X,A,green,N,X
HH,2,63597,1,green,N,X,A,green,N,X
HH,2,63618,1,green,N,X,A,green,N,X
HH,2,63636,1,green,N,X,A,green,N,X
HH,2,63653,1,green,N,X,A,green,N,X
HH,2,63672,1,green,N,X,A,green,N,X
HH,2,63688,1,green,N,X,A,green,N,X
HH,2,63705,1,green,N,X,A,green,N,X
HH,2,63721,1,green,N,X,A,green,N,X
HH,2,63737,1,green,N,X,A,green,N,X
HH,2,63757,1,green,N,X,A,green,N,X
HH,2,63775,1,green,N,X,A,green,N,X
HH,2,63793,1,green,N,X,A,green,N,X
HH,2,63808,1,green,N,X,A,green,N,X
HH,2,63824,1,green,N,X,A,green,N,X
HH,2,63864,1,green,N,X,A,green,N,X
HH,2,63879,1,green,N,X,A,green,N,X
HH,2,63934,1,green,N,X,A,green,N,X
HH,2,64199,1,green,N,X,A,green,N,X
HH,2,64214,1,green,N,X,A,green,N,X
HH,2,64230,1,green,N,X,A,green,N,X
HH,2,64246,1,green,N,X,A,green,N,X
HH,2,64261,1,green,N,X,A,green,N,X
HH,2,64280,1,green,N,X,A,green,N,X
HH,2,64316,1,green,N,X,A,green,N,X
HH,2,64333,1,green,N,X,A,green,N,X
HH,2,64362,1,green,N,X,A,green,N,X
HH,2,64384,1,green,N,X,A,green,N,X
HH,2,64406,1,green,N,X,A,green,N,X
HH,2,64430,1,green,N,X,A,green,N,X
HH,2,64450,1,green,N,X,A,green,N,X
HH,2,64473,1,green,N,X,A,green,N,X
HH,2,64493,1,green,N,X,A,green,N,X
HH,2,64516,1,green,N,X,A,green,N,X
HH,2,64533,1,green,N,X,A,green,N,X
HH,2,64555,1,green,N,X,A,green,N,X
HH,2,64573,1,green,N,X,A,green,N,X
HH,2,64591,1,green,N,X,A,green,N,X
HH,2,64612,1,green,N,X,A,green,N,X
HH,2,64630,1,green,N,X,A,green,N,X
HH,2,64646,1,green,N,X,A,green,N,X
HH,2,64661,1,green,N,X,A,green,N,X
HH,2,64676,1,green,N,X,A,green,N,X
HH,2,64694,1,green,N,X,A,green,N,X
HH,2,64714,1,green,N,X,A,green,N,X
HH,2,64737,1,green,N,X,A,green,N,X
HH,2,64760,1,green,N,X,A,green,N,X
HH,2,64787,1,green,N,X,A,green,N,X
HH,2,64809,1,green,N,X,A,green,N,X
HH,2,64851,1,green,N,X,A,green,N,X
HH,2,64870,1,green,N,X,A,green,N,X
HH,2,64906,1,green,N,X,A,green,N,X
HH,2,66361,1,green,N,X,A,green,N,X
HH,2,66375,1,green,N,X,A,green,N,X
HH,2,66392,1,green,N,X,A,green,N,X
HH,2,66408,1,green,N,X,A,green,N,X
HH,2,66427,1,green,N,X,A,green,N,X
HH,2,66447,1,green,N,X,A,green,N,X
HH,2,66462,1,green,N,X,A,green,N,X
HH,2,66483,1,green,N,X,A,green,N,X
HH,2,66506,159,green,N,X,H,green,N,X
HH,2,66665,1,green,N,X,A,green,N,X
HH,2,66860,1,green,N,X,A,green,N,X
HH,2,66874,1,green,N,X,A,green,N,X
HH,2,66890,1,green,N,X,A,green,N,X
HH,2,66911,1,green,N,X,A,green,N,X
HH,2,66976,1,green,N,X,A,green,N,X
HH,2,66989,1,green,N,X,A,green,N,X
HH,2,67005,1,green,N,X,A,green,N,X
HH,2,67020,1,green,N,X,A,green,N,X
HH,2,67068,1,green,N,X,A,green,N,X
HH,2,67095,1,green,N,X,A,green,N,X
HH,2,67129,67,green,N,X,H,green,N,X
HH,2,67196,1,green,N,X,A,green,N,X
HH,2,67407,1,green,N,X,A,green,N,X
HH,2,67420,1,green,N,X,A,green,N,X
HH,2,67435,1,green,N,X,A,green,N,X
HH,2,67451,1,green,N,X,A,green,N,X
HH,2,67469,1,green,N,X,A,green,N,X
HH,2,67486,1,green,N,X,A,green,N,X
HH,2,67516,1,green,N,X,A,green,N,X
HH,2,67530,1,green,N,X,A,green,N,X
HH,2,67546,1,green,N,X,A,green,N,X
HH,2,67561,1,green,N,X,A,green,N,X
HH,2,67579,1,green,N,X,A,green,N,X
HH,2,67593,1,green,N,X,A,green,N,X
HH,2,67610,1,green,N,X,A,green,N,X
HH,2,67629,1,green,N,X,A,green,N,X
HH,2,67645,1,green,N,X,A,green,N,X
HH,2,67660,1,green,N,X,A,green,N,X
HH,2,67702,1,green,N,X,A,green,N,X
HH,2,67800,1,green,N,X,A,green,N,X
HH,2,68053,1,green,N,X,A,green,N,X
HH,2,68067,1,green,N,X,A,green,N,X
HH,2,68094,1,green,N,X,A,green,N,X
HH,2,68109,1,green,N,X,A,green,N,X
HH,2,68123,1,green,N,X,A,green,N,X
HH,2,68139,1,green,N,X,A,green,N,X
HH,2,68153,1,green,N,X,A,green,N,X
HH,2,68169,1,green,N,X,A,green,N,X
HH,2,68184,1,green,N,X,A,green,N,X
HH,2,68200,1,green,N,X,A,green,N,X
HH,2,68269,1,green,N,X,A,green,N,X
HH,2,68346,1,green,N,X,A,green,N,X
HH,2,68361,1,green,N,X,A,green,N,X
HH,2,68377,1,green,N,X,A,green,N,X
HH,2,68396,1,green,N,X,A,green,N,X
HH,2,68428,1,green,N,X,A,green,N,X
HH,2,68447,1,green,N,X,A,green,N,X
HH,2,68472,1,green,N,X,A,green,N,X
HH,2,68494,1,green,N,X,A,green,N,X
HH,2,68520,1,green,N,X,A,green,N,X
HH,2,68541,1,green,N,X,A,green,N,X
HH,2,68558,1,green,N,X,A,green,N,X
HH,2,68587,1,green,N,X,A,green,N,X
HH,2,68617,1,green,N,X,A,green,N,X
HH,2,68638,1,green,N,X,A,green,N,X
HH,2,68676,1,green,N,X,A,green,N,X
HH,2,68692,1,green,N,X,A,green,N,X
HH,2,68708,1,green,N,X,A,green,N,X
HH,2,68728,1,green,N,X,A,green,N,X
HH,2,68747,1,green,N,X,A,green,N,X
HH,2,68760,1,green,N,X,A,green,N,X
HH,2,68773,1,green,N,X,A,green,N,X
HH,2,68790,1,green,N,X,A,green,N,X
HH,2,68806,1,green,N,X,A,green,N,X
HH,2,68822,1,green,N,X,A,green,N,X
HH,2,68838,1,green,N,X,A,green,N,X
HH,2,68855,1,green,N,X,A,green,N,X
HH,2,68871,1,green,N,X,A,green,N,X
HH,2,68888,1,green,N,X,A,green,N,X
HH,2,68908,1,green,N,X,A,green,N,X
HH,2,68931,1,green,N,X,A,green,N,X
HH,2,68950,1,green,N,X,A,green,N,X
HH,2,68969,1,green,N,X,A,green,N,X
HH,2,68987,1,green,N,X,A,green,N,X
HH,2,69005,1,green,N,X,A,green,N,X
HH,2,69026,1,green,N,X,A,green,N,X
HH,2,69040,1,green,N,X,A,green,N,X
