LL,2,42478,1,green,N,X,A,green,N,X
LL,2,42492,1,green,N,X,A,green,N,X
LL,2,42505,1,green,N,X,A,green,N,X
LL,2,42518,1,green,N,X,A,green,N,X
LL,2,42531,1,green,N,X,A,green,N,X
LL,2,42543,1,green,N,X,A,green,N,X
LL,2,42555,1,green,N,X,A,green,N,X
LL,2,42567,1,green,N,X,A,green,N,X
LL,2,42579,1,green,N,X,A,green,N,X
LL,2,42615,1,green,N,X,A,green,N,X
LL,2,42639,1,green,N,X,A,green,N,X
LL,2,42658,1,green,N,X,A,green,N,X
LL,2,42670,1,green,N,X,A,green,N,X
LL,2,42683,1,green,N,X,A,green,N,X
LL,2,42699,1,green,N,X,A,green,N,X
LL,2,42713,1,green,N,X,A,green,N,X
LL,2,42725,1,green,N,X,A,green,N,X
LL,2,42738,399,green,N,X,H,green,N,X
LL,2,43137,1,green,N,X,A,green,N,X
LL,2,43188,1,green,N,X,A,green,N,X
LL,2,43197,1,green,N,X,A,green,N,X
LL,2,43212,36,green,N,X,H,green,N,X
LL,2,43248,1,green,N,X,A,green,N,X
LL,2,43485,1,green,N,X,A,green,N,X
LL,2,43499,1,green,N,X,A,green,N,X
LL,2,43521,1,green,N,X,A,green,N,X
LL,2,43534,1,green,N,X,A,green,N,X
LL,2,43547,1,green,N,X,A,green,N,X
LL,2,43559,1,green,N,X,A,green,N,X
LL,2,43572,1,green,N,X,A,green,N,X
LL,2,43582,463,green,N,X,H,green,N,X
LL,2,44045,1,green,N,X,A,green,N,X
LL,2,44246,1,green,N,X,A,green,N,X
LL,2,44258,1,green,N,X,A,green,N,X
LL,2,44282,1,green,N,X,A,green,N,X
LL,2,44303,1,green,N,X,A,green,N,X
LL,2,44317,1,green,N,X,A,green,N,X
LL,2,44330,1,green,N,X,A,green,N,X
LL,2,44344,1,green,N,X,A,green,N,X
LL,2,44356,1,green,N,X,A,green,N,X
LL,2,44370,1,green,N,X,A,green,N,X
LL,2,44389,1,green,N,X,A,green,N,X
LL,2,44404,1,green,N,X,A,green,N,X
LL,2,44417,1,green,N,X,A,green,N,X
LL,2,44437,1,green,N,X,A,green,N,X
LL,2,44450,1,green,N,X,A,green,N,X
LL,2,44464,1,green,N,X,A,green,N,X
LL,2,44476,1,green,N,X,A,green,N,X
LL,2,44490,1,green,N,X,A,green,N,X
LL,2,44502,1,green,N,X,A,green,N,X
LL,2,44515,1,green,N,X,A,green,N,X
LL,2,44528,1,green,N,X,A,green,N,X
LL,2,44548,1,green,N,X,A,green,N,X
LL,2,44562,1,green,N,X,A,green,N,X
LL,2,44578,1,green,N,X,A,green,N,X
LL,2,44590,1,green,N,X,A,green,N,X
LL,2,44614,1,green,N,X,A,green,N,X
LL,2,44628,1,green,N,X,A,green,N,X
LL,2,44641,1,green,N,X,A,green,N,X
LL,2,44657,1,green,N,X,A,green,N,X
LL,2,44671,1,green,N,X,A,green,N,X
LL,2,44687,1,green,N,X,A,green,N,X
LL,2,44701,1,green,N,X,A,green,N,X
LL,2,44850,1,green,N,X,A,green,N,X
LL,2,44861,1,green,N,X,A,green,N,X
LL,2,44887,1,green,N,X,A,green,N,X
LL,2,44899,1,green,N,X,A,green,N,X
LL,2,44918,1,green,N,X,A,green,N,X
LL,2,45057,1,green,N,X,A,green,N,X
LL,2,45119,1,green,N,X,A,green,N,X
LL,2,45154,1,green,N,X,A,green,N,X
LL,2,45192,1,green,N,X,A,green,N,X
LL,2,45207,1,green,N,X,A,green,N,X
LL,2,45262,1,green,N,X,A,green,N,X
LL,2,45276,1,green,N,X,A,green,N,X
LL,2,45294,1,green,N,X,A,green,N,X
LL,2,45308,1,green,N,X,A,green,N,X
LL,2,45330,1,green,N,X,A,green,N,X
LL,2,45368,1,green,N,X,A,green,N,X
LL,2,45402,1,green,N,X,A,green,N,X
LL,2,45414,1,green,N,X,A,green,N,X
LL,2,45426,1,green,N,X,A,green,N,X
LL,2,45442,1,green,N,X,A,green,N,X
LL,2,45454,133,green,N,X,H,green,N,X
LL,2,45587,1,green,N,X,A,green,N,X
LL,2,45804,1,green,N,X,A,green,N,X
LL,2,45819,1,green,N,X,A,green,N,X
LL,2,45826,1,green,N,X,A,green,N,X
LL,2,45835,107,green,N,X,H,green,N,X
LL,2,45942,1,green,N,X,A,green,N,X
LL,2,46214,1,green,N,X,A,green,N,X
LL,2,46222,1,green,N,X,A,green,N,X
LL,2,46234,26,green,N,X,H,green,N,X
LL,2,46260,1,green,N,X,A,green,N,X
LL,2,46474,1,green,N,X,A,green,N,X
LL,2,46485,1,green,N,X,A,green,N,X
LL,2,46512,1,green,N,X,A,green,N,X
LL,2,46590,1,green,N,X,A,green,N,X
LL,2,46601,1,green,N,X,A,green,N,X
LL,2,46613,1,green,N,X,A,green,N,X
LL,2,46635,1,green,N,X,A,green,N,X
LL,2,46649,1,green,N,X,A,green,N,X
LL,2,46661,1,green,N,X,A,green,N,X
LL,2,46684,1,green,N,X,A,green,N,X
LL,2,46697,1,green,N,X,A,green,N,X
LL,2,46715,1,green,N,X,A,green,N,X
LL,2,46730,1205,green,N,X,H,green,N,X
LL,2,47935,1,green,N,X,A,green,N,X
LL,2,48276,1,green,N,X,A,green,N,X
LL,2,48289,1,green,N,X,A,green,N,X
LL,2,48313,1,green,N,X,A,green,N,X
LL,2,48332,1,green,N,X,A,green,N,X
LL,2,48348,1,green,N,X,A,green,N,X
LL,2,48362,1,green,N,X,A,green,N,X
LL,2,48376,1,green,N,X,A,green,N,X
LL,2,48388,1,green,N,X,A,green,N,X
LL,2,48756,1,green,N,X,A,green,N,X
LL,2,48772,1,green,N,X,A,green,N,X
LL,2,48792,1,green,N,X,A,green,N,X
LL,2,48833,1,green,N,X,A,green,N,X
LL,2,48930,1,green,N,X,A,green,N,X
LL,2,48956,1,green,N,X,A,green,N,X
LL,2,48970,1,green,N,X,A,green,N,X
LL,2,48985,1,green,N,X,A,green,N,X
LL,2,49007,1,green,N,X,A,green,N,X
LL,2,49021,1,green,N,X,A,green,N,X
LL,2,49039,1,green,N,X,A,green,N,X
LL,2,49054,1,green,N,X,A,green,N,X
LL,2,49067,1,green,N,X,A,green,N,X
LL,2,49081,1,green,N,X,A,green,N,X
LL,2,49095,1,green,N,X,A,green,N,X
LL,2,49109,1,green,N,X,A,green,N,X
LL,2,49134,1,green,N,X,A,green,N,X
LL,2,49147,1,green,N,X,A,green,N,X
LL,2,49161,1,green,N,X,A,green,N,X
LL,2,49175,1,green,N,X,A,green,N,X
LL,2,49189,1,green,N,X,A,green,N,X
LL,2,49202,1,green,N,X,A,green,N,X
LL,2,49216,1,green,N,X,A,green,N,X
LL,2,49229,1,green,N,X,A,green,N,X
LL,2,49249,1,green,N,X,A,green,N,X
LL,2,49265,1,green,N,X,A,green,N,X
LL,2,49296,1,green,N,X,A,green,N,X
LL,2,49319,1,green,N,X,A,green,N,X
LL,2,49333,1,green,N,X,A,green,N,X
LL,2,49350,1,green,N,X,A,green,N,X
LL,2,49364,1,green,N,X,A,green,N,X
LL,2,49384,1,green,N,X,A,green,N,X
LL,2,49400,1,green,N,X,A,green,N,X
LL,2,49415,1,green,N,X,A,green,N,X
LL,2,49431,1,green,N,X,A,green,N,X
LL,2,49446,1,green,N,X,A,green,N,X
LL,2,49459,1,green,N,X,A,green,N,X
LL,2,49473,1,green,N,X,A,green,N,X
LL,2,49487,1,green,N,X,A,green,N,X
LL,2,49501,1,green,N,X,A,green,N,X
LL,2,49513,1,green,N,X,A,green,N,X
LL,2,49527,1,green,N,X,A,green,N,X
LL,2,49542,1,green,N,X,A,green,N,X
LL,2,49556,1,green,N,X,A,green,N,X
LL,2,49570,1,green,N,X,A,green,N,X
LL,2,49583,1,green,N,X,A,green,N,X
LL,2,49598,1,green,N,X,A,green,N,X
LL,2,49612,1,green,N,X,A,green,N,X
LL,2,49626,1,green,N,X,A,green,N,X
LL,2,49641,1,green,N,X,A,green,N,X
LL,2,49654,1,green,N,X,A,green,N,X
LL,2,49667,1,green,N,X,A,green,N,X
LL,2,49682,1,green,N,X,A,green,N,X
LL,2,49696,1,green,N,X,A,green,N,X
LL,2,49709,1,green,N,X,A,green,N,X
LL,2,49722,1,green,N,X,A,green,N,X
LL,2,49729,290,green,N,X,H,green,N,X
LL,2,50019,1,green,N,X,A,green,N,X
LL,2,50162,1,green,N,X,A,green,N,X
LL,2,50175,1,green,N,X,A,green,N,X
LL,2,50189,1,green,N,X,A,green,N,X
LL,2,50208,1,green,N,X,A,green,N,X
LL,2,50220,1,green,N,X,A,green,N,X
LL,2,50234,1,green,N,X,A,green,N,X
LL,2,50249,1,green,N,X,A,green,N,X
LL,2,50268,1,green,N,X,A,green,N,X
LL,2,50280,1,green,N,X,A,green,N,X
LL,2,50293,1,green,N,X,A,green,N,X
LL,2,50307,1,green,N,X,A,green,N,X
LL,2,50321,1,green,N,X,A,green,N,X
LL,2,50334,1,green,N,X,A,green,N,X
LL,2,50348,1,green,N,X,A,green,N,X
LL,2,50361,1,green,N,X,A,green,N,X
LL,2,50376,1,green,N,X,A,green,N,X
LL,2,50389,1,green,N,X,A,green,N,X
LL,2,50404,1,green,N,X,A,green,N,X
LL,2,50417,1,green,N,X,A,green,N,X
LL,2,50433,1,green,N,X,A,green,N,X
LL,2,50447,1,green,N,X,A,green,N,X
LL,2,50462,1,green,N,X,A,green,N,X
LL,2,50477,1,green,N,X,A,green,N,X
LL,2,50491,1,green,N,X,A,green,N,X
LL,2,50511,1,green,N,X,A,green,N,X
LL,2,50524,1,green,N,X,A,green,N,X
LL,2,50540,1,green,N,X,A,green,N,X
LL,2,50554,1,green,N,X,A,green,N,X
LL,2,50568,1,green,N,X,A,green,N,X
LL,2,50584,1,green,N,X,A,green,N,X
LL,2,50598,1,green,N,X,A,green,N,X
LL,2,50903,1,green,N,X,A,green,N,X
LL,2,50915,1,green,N,X,A,green,N,X
LL,2,50988,1,green,N,X,A,green,N,X
LL,2,50999,1,green,N,X,A,green,N,X
LL,2,51012,1,green,N,X,A,green,N,X
LL,2,51026,1,green,N,X,A,green,N,X
LL,2,51041,1,green,N,X,A,green,N,X
LL,2,51054,1,green,N,X,A,green,N,X
LL,2,51068,1,green,N,X,A,green,N,X
LL,2,51080,1,green,N,X,A,green,N,X
LL,2,51094,1,green,N,X,A,green,N,X
LL,2,51107,1,green,N,X,A,green,N,X
LL,2,51496,1,green,N,X,A,green,N,X
LL,2,51509,1,green,N,X,A,green,N,X
LL,2,51539,1,green,N,X,A,green,N,X
LL,2,51612,1,green,N,X,A,green,N,X
LL,2,51703,1,green,N,X,A,green,N,X
LL,2,51720,1,green,N,X,A,green,N,X
LL,2,51749,1,green,N,X,A,green,N,X
LL,2,51851,1,green,N,X,A,green,N,X
LL,2,51865,1,green,N,X,A,green,N,X
LL,2,51889,1,green,N,X,A,green,N,X
LL,2,52259,1,green,N,X,A,green,N,X
LL,2,52275,1,green,N,X,A,green,N,X
LL,2,52286,1,green,N,X,A,green,N,X
LL,2,52302,1,green,N,X,A,green,N,X
LL,2,52316,1,green,N,X,A,green,N,X
LL,2,52329,1,green,N,X,A,green,N,X
LL,2,52343,1,green,N,X,A,green,N,X
LL,2,52355,1,green,N,X,A,green,N,X
LL,2,52368,1,green,N,X,A,green,N,X
LL,2,52381,1,green,N,X,A,green,N,X
LL,2,52395,1,green,N,X,A,green,N,X
LL,2,52418,1,green,N,X,A,green,N,X
LL,2,52435,1,green,N,X,A,green,N,X
LL,2,52463,1,green,N,X,A,green,N,X
LL,2,52482,1,green,N,X,A,green,N,X
LL,2,52517,1,green,N,X,A,green,N,X
LL,2,52532,1,green,N,X,A,green,N,X
LL,2,52554,1,green,N,X,A,green,N,X
LL,2,52570,1,green,N,X,A,green,N,X
LL,2,52595,1,green,N,X,A,green,N,X
LL,2,52616,1,green,N,X,A,green,N,X
LL,2,52635,1,green,N,X,A,green,N,X
LL,2,52649,1,green,N,X,A,green,N,X
LL,2,52665,1,green,N,X,A,green,N,X
LL,2,52682,1,green,N,X,A,green,N,X
LL,2,52698,1,green,N,X,A,green,N,X
LL,2,52715,1,green,N,X,A,green,N,X
LL,2,52731,1,green,N,X,A,green,N,X
LL,2,52749,1,green,N,X,A,green,N,X
LL,2,52772,1,green,N,X,A,green,N,X
LL,2,52786,1,green,N,X,A,green,N,X
LL,2,52804,1,green,N,X,A,green,N,X
LL,2,52822,1,green,N,X,A,green,N,X
LL,2,52844,1,green,N,X,A,green,N,X
LL,2,52858,1,green,N,X,A,green,N,X
LL,2,52881,1,green,N,X,A,green,N,X
LL,2,52897,820,green,N,X,H,green,N,X
LL,2,53717,1,green,N,X,A,green,N,X
LL,2,53750,1,green,N,X,A,green,N,X
LL,2,53763,1,green,N,X,A,green,N,X
LL,2,53780,1,green,N,X,A,green,N,X
LL,2,53804,1,green,N,X,A,green,N,X
LL,2,53818,1,green,N,X,A,green,N,X
LL,2,53834,1,green,N,X,A,green,N,X
LL,2,53853,1,green,N,X,A,green,N,X
LL,2,53868,1,green,N,X,A,green,N,X
LL,2,53885,1,green,N,X,A,green,N,X
LL,2,53902,1,green,N,X,A,green,N,X
LL,2,53918,1,green,N,X,A,green,N,X
LL,2,53934,1,green,N,X,A,green,N,X
LL,2,53950,1,green,N,X,A,green,N,X
LL,2,53964,1,green,N,X,A,green,N,X
LL,2,53980,1,green,N,X,A,green,N,X
LL,2,53995,1,green,N,X,A,green,N,X
LL,2,54012,1,green,N,X,A,green,N,X
LL,2,54027,1,green,N,X,A,green,N,X
LL,2,54042,1,green,N,X,A,green,N,X
LL,2,54060,1,green,N,X,A,green,N,X
LL,2,54075,1,green,N,X,A,green,N,X
LL,2,54091,1,green,N,X,A,green,N,X
LL,2,54648,1,green,N,X,A,green,N,X
LL,2,54674,1,green,N,X,A,green,N,X
LL,2,54702,1,green,N,X,A,green,N,X
LL,2,54723,1,green,N,X,A,green,N,X
LL,2,54737,1,green,N,X,A,green,N,X
LL,2,54773,1,green,N,X,A,green,N,X
LL,2,54791,1,green,N,X,A,green,N,X
LL,2,54822,1,green,N,X,A,green,N,X
LL,2,54836,1,green,N,X,A,green,N,X
LL,2,54850,1,green,N,X,A,green,N,X
LL,2,54865,1,green,N,X,A,green,N,X
LL,2,54880,1,green,N,X,A,green,N,X
LL,2,54895,1,green,N,X,A,green,N,X
LL,2,54910,1,green,N,X,A,green,N,X
LL,2,54923,1,green,N,X,A,green,N,X
LL,2,54944,1,green,N,X,A,green,N,X
LL,2,55022,1,green,N,X,A,green,N,X
LL,2,55047,1,green,N,X,A,green,N,X
LL,2,55058,1,green,N,X,A,green,N,X
LL,2,55072,1,green,N,X,A,green,N,X
LL,2,55087,1,green,N,X,A,green,N,X
LL,2,55097,651,green,N,X,H,green,N,X
LL,2,55748,1,green,N,X,A,green,N,X
LL,2,55936,1,green,N,X,A,green,N,X
LL,2,55961,1,green,N,X,A,green,N,X
LL,2,55978,1,green,N,X,A,green,N,X
LL,2,55991,1,green,N,X,A,green,N,X
LL,2,56021,1,green,N,X,A,green,N,X
LL,2,56043,1,green,N,X,A,green,N,X
LL,2,56078,1,green,N,X,A,green,N,X
LL,2,56189,1,green,N,X,A,green,N,X
LL,2,56324,1,green,N,X,A,green,N,X
LL,2,56488,1,green,N,X,A,green,N,X
LL,2,56500,1,green,N,X,A,green,N,X
LL,2,56532,1,green,N,X,A,green,N,X
LL,2,56574,1,green,N,X,A,green,N,X
LL,2,56588,1,green,N,X,A,green,N,X
LL,2,56608,1,green,N,X,A,green,N,X
LL,2,56632,1,green,N,X,A,green,N,X
LL,2,56649,1,green,N,X,A,green,N,X
LL,2,56672,1,green,N,X,A,green,N,X
LL,2,56708,1,green,N,X,A,green,N,X
LL,2,56731,1,green,N,X,A,green,N,X
LL,2,56746,1,green,N,X,A,green,N,X
LL,2,56767,1,green,N,X,A,green,N,X
LL,2,56785,1,green,N,X,A,green,N,X
LL,2,56802,1,green,N,X,A,green,N,X
LL,2,56819,1,green,N,X,A,green,N,X
LL,2,56838,1,green,N,X,A,green,N,X
LL,2,56854,1,green,N,X,A,green,N,X
LL,2,56871,1,green,N,X,A,green,N,X
LL,2,56885,1,green,N,X,A,green,N,X
LL,2,56901,1,green,N,X,A,green,N,X
LL,2,56919,1,green,N,X,A,green,N,X
LL,2,56936,1,green,N,X,A,green,N,X
LL,2,56958,644,green,N,X,H,green,N,X
LL,2,57602,1,green,N,X,A,green,N,X
LL,2,58096,1,green,N,X,A,green,N,X
LL,2,58109,1,green,N,X,A,green,N,X
LL,2,58138,1,green,N,X,A,green,N,X
LL,2,58167,1,green,N,X,A,green,N,X
LL,2,58210,1,green,N,X,A,green,N,X
LL,2,58244,1,green,N,X,A,green,N,X
LL,2,58258,1,green,N,X,A,green,N,X
LL,2,58304,1,green,N,X,A,green,N,X
LL,2,58365,1,green,N,X,A,green,N,X
LL,2,58391,1,green,N,X,A,green,N,X
LL,2,58417,1,green,N,X,A,green,N,X
LL,2,58450,1,green,N,X,A,green,N,X
LL,2,58480,1,green,N,X,A,green,N,X
LL,2,58505,1,green,N,X,A,green,N,X
LL,2,58534,1,green,N,X,A,green,N,X
LL,2,58558,1,green,N,X,A,green,N,X
LL,2,58602,1,green,N,X,A,green,N,X
LL,2,58616,1,green,N,X,A,green,N,X
LL,2,58632,1,green,N,X,A,green,N,X
LL,2,58650,1,green,N,X,A,green,N,X
LL,2,58666,1,green,N,X,A,green,N,X
LL,2,58692,1,green,N,X,A,green,N,X
LL,2,58710,1,green,N,X,A,green,N,X
LL,2,58746,1,green,N,X,A,green,N,X
LL,2,58760,1,green,N,X,A,green,N,X
LL,2,58784,1,green,N,X,A,green,N,X
LL,2,58804,1,green,N,X,A,green,N,X
LL,2,58820,1,green,N,X,A,green,N,X
LL,2,58834,1,green,N,X,A,green,N,X
LL,2,58850,1,green,N,X,A,green,N,X
LL,2,58867,1,green,N,X,A,green,N,X
LL,2,58885,1,green,N,X,A,green,N,X
LL,2,58900,1,green,N,X,A,green,N,X
LL,2,58917,1,green,N,X,A,green,N,X
LL,2,58932,1,green,N,X,A,green,N,X
LL,2,58949,1,green,N,X,A,green,N,X
LL,2,58968,1,green,N,X,A,green,N,X
LL,2,58985,1,green,N,X,A,green,N,X
LL,2,58998,1,green,N,X,A,green,N,X
LL,2,59016,1,green,N,X,A,green,N,X
LL,2,59032,1,green,N,X,A,green,N,X
LL,2,59051,1,green,N,X,A,green,N,X
LL,2,59070,1,green,N,X,A,green,N,X
LL,2,59102,1,green,N,X,A,green,N,X
LL,2,59133,1,green,N,X,A,green,N,X
LL,2,59153,1,green,N,X,A,green,N,X
LL,2,59170,1,green,N,X,A,green,N,X
LL,2,59184,1,green,N,X,A,green,N,X
LL,2,59198,1,green,N,X,A,green,N,X
LL,2,59215,1,green,N,X,A,green,N,X
LL,2,59251,1,green,N,X,A,green,N,X
LL,2,59264,1,green,N,X,A,green,N,X
LL,2,59279,1,green,N,X,A,green,N,X
LL,2,59295,1,green,N,X,A,green,N,X
LL,2,59312,1,green,N,X,A,green,N,X
LL,2,59336,1,green,N,X,A,green,N,X
LL,2,59351,1,green,N,X,A,green,N,X
LL,2,59368,1,green,N,X,A,green,N,X
LL,2,59380,1,green,N,X,A,green,N,X
LL,2,59401,1,green,N,X,A,green,N,X
LL,2,59415,1,green,N,X,A,green,N,X
LL,2,59430,1,green,N,X,A,green,N,X
LL,2,59448,1,green,N,X,A,green,N,X
LL,2,59462,1,green,N,X,A,green,N,X
LL,2,59477,1,green,N,X,A,green,N,X
LL,2,59491,1,green,N,X,A,green,N,X
LL,2,59508,1,green,N,X,A,green,N,X
LL,2,59523,1,green,N,X,A,green,N,X
LL,2,59535,1,green,N,X,A,green,N,X
LL,2,59549,1,green,N,X,A,green,N,X
LL,2,59561,1,green,N,X,A,green,N,X
LL,2,59574,1,green,N,X,A,green,N,X
LL,2,59587,1,green,N,X,A,green,N,X
LL,2,59599,1,green,N,X,A,green,N,X
LL,2,59613,1,green,N,X,A,green,N,X
LL,2,59628,1,green,N,X,A,green,N,X
LL,2,59642,1,green,N,X,A,green,N,X
LL,2,59657,1,green,N,X,A,green,N,X
LL,2,59671,1,green,N,X,A,green,N,X
LL,2,59684,1,green,N,X,A,green,N,X
LL,2,59698,1,green,N,X,A,green,N,X
LL,2,59712,1,green,N,X,A,green,N,X
LL,2,59731,1,green,N,X,A,green,N,X
LL,2,60103,1,green,N,X,A,green,N,X
LL,2,60129,1,green,N,X,A,green,N,X
LL,2,60159,1,green,N,X,A,green,N,X
LL,2,60190,1,green,N,X,A,green,N,X
LL,2,60205,1,green,N,X,A,green,N,X
LL,2,60240,1,green,N,X,A,green,N,X
LL,2,60253,1,green,N,X,A,green,N,X
LL,2,60268,1,green,N,X,A,green,N,X
LL,2,60282,1,green,N,X,A,green,N,X
LL,2,60314,1,green,N,X,A,green,N,X
LL,2,60331,1,green,N,X,A,green,N,X
LL,2,60344,1,green,N,X,A,green,N,X
LL,2,60357,1,green,N,X,A,green,N,X
LL,2,60370,1,green,N,X,A,green,N,X
LL,2,60383,1,green,N,X,A,green,N,X
LL,2,60395,1,green,N,X,A,green,N,X
LL,2,60410,1,green,N,X,A,green,N,X
LL,2,60424,1,green,N,X,A,green,N,X
LL,2,60439,1,green,N,X,A,green,N,X
LL,2,60454,1,green,N,X,A,green,N,X
LL,2,60467,1,green,N,X,A,green,N,X
LL,2,60481,1,green,N,X,A,green,N,X
LL,2,60495,1,green,N,X,A,green,N,X
LL,2,60510,1,green,N,X,A,green,N,X
LL,2,60525,1,green,N,X,A,green,N,X
LL,2,60539,1,green,N,X,A,green,N,X
LL,2,60554,1,green,N,X,A,green,N,X
LL,2,60569,1,green,N,X,A,green,N,X
LL,2,60584,1,green,N,X,A,green,N,X
LL,2,60600,1,green,N,X,A,green,N,X
LL,2,60614,1,green,N,X,A,green,N,X
LL,2,60628,1,green,N,X,A,green,N,X
LL,2,60856,1,green,N,X,A,green,N,X
LL,2,60951,1,green,N,X,A,green,N,X
LL,2,60964,1,green,N,X,A,green,N,X
LL,2,60977,1,green,N,X,A,green,N,X
LL,2,61005,1,green,N,X,A,green,N,X
LL,2,61017,1,green,N,X,A,green,N,X
LL,2,61055,1,green,N,X,A,green,N,X
LL,2,61102,1,green,N,X,A,green,N,X
LL,2,61120,1,green,N,X,A,green,N,X
LL,2,61157,1,green,N,X,A,green,N,X
LL,2,61170,1,green,N,X,A,green,N,X
LL,2,61194,1,green,N,X,A,green,N,X
LL,2,61540,1176,green,N,X,H,green,N,X
LL,2,62716,1,green,N,X,A,green,N,X
LL,2,63056,1,green,N,X,A,green,N,X
LL,2,63133,1,green,N,X,A,green,N,X
LL,2,63164,1,green,N,X,A,green,N,X
LL,2,63223,1,green,N,X,A,green,N,X
LL,2,63235,1,green,N,X,A,green,N,X
LL,2,63254,1,green,N,X,A,green,N,X
LL,2,63267,1,green,N,X,A,green,N,X
LL,2,63293,1,green,N,X,A,green,N,X
LL,2,63392,1,green,N,X,A,green,N,X
LL,2,63405,1,green,N,X,A,green,N,X
LL,2,63417,1,green,N,X,A,green,N,X
LL,2,63431,1,green,N,X,A,green,N,X
LL,2,63446,1,green,N,X,A,green,N,X
LL,2,63461,1,green,N,X,A,green,N,X
LL,2,63473,1,green,N,X,A,green,N,X
LL,2,63489,1,green,N,X,A,green,N,X
LL,2,63502,1,green,N,X,A,green,N,X
LL,2,63518,1,green,N,X,A,green,N,X
LL,2,63534,1,green,N,X,A,green,N,X
LL,2,63547,1,green,N,X,A,green,N,X
LL,2,63560,1,green,N,X,A,green,N,X
LL,2,63575,1,green,N,X,A,green,N,X
LL,2,63588,1,green,N,X,A,green,N,X
LL,2,63600,1,green,N,X,A,green,N,X
LL,2,63614,1,green,N,X,A,green,N,X
LL,2,63628,1,green,N,X,A,green,N,X
LL,2,63642,1,green,N,X,A,green,N,X
LL,2,63655,1,green,N,X,A,green,N,X
LL,2,63669,1,green,N,X,A,green,N,X
LL,2,63683,1,green,N,X,A,green,N,X
LL,2,63698,1,green,N,X,A,green,N,X
LL,2,63722,96,green,N,X,H,green,N,X
LL,2,63818,1,green,N,X,A,green,N,X
LL,2,64167,1,green,N,X,A,green,N,X
LL,2,64183,1,green,N,X,A,green,N,X
LL,2,64577,1,green,N,X,A,green,N,X
LL,2,64590,1,green,N,X,A,green,N,X
LL,2,64605,1,green,N,X,A,green,N,X
LL,2,64645,1,green,N,X,A,green,N,X
LL,2,64673,1,green,N,X,A,green,N,X
LL,2,64686,1,green,N,X,A,green,N,X
LL,2,64710,1,green,N,X,A,green,N,X
LL,2,64733,1,green,N,X,A,green,N,X
LL,2,64766,1,green,N,X,A,green,N,X
LL,2,64786,1,green,N,X,A,green,N,X
LL,2,64798,1,green,N,X,A,green,N,X
LL,2,64813,1,green,N,X,A,green,N,X
LL,2,64827,1,green,N,X,A,green,N,X
LL,2,65835,1,green,N,X,A,green,N,X
LL,2,65851,1,green,N,X,A,green,N,X
LL,2,65872,1,green,N,X,A,green,N,X
LL,2,65887,1,green,N,X,A,green,N,X
LL,2,65901,1,green,N,X,A,green,N,X
LL,2,65922,1,green,N,X,A,green,N,X
LL,2,65934,1,green,N,X,A,green,N,X
LL,2,66057,1,green,N,X,A,green,N,X
LL,2,66083,1,green,N,X,A,green,N,X
LL,2,66107,1,green,N,X,A,green,N,X
LL,2,66121,1,green,N,X,A,green,N,X
LL,2,66136,452,green,N,X,H,green,N,X
LL,2,66625,1,green,N,X,A,green,N,X
LL,2,66634,306,green,N,X,H,green,N,X
LL,2,66940,1,green,N,X,A,green,N,X
LL,2,66978,13,green,N,X,H,green,N,X
LL,2,66991,1,green,N,X,A,green,N,X
LL,2,67151,1,green,N,X,A,green,N,X
LL,2,67166,1,green,N,X,A,green,N,X
LL,2,67182,1,green,N,X,A,green,N,X
LL,2,67199,1,green,N,X,A,green,N,X
LL,2,67214,1,green,N,X,A,green,N,X
LL,2,67233,1,green,N,X,A,green,N,X
LL,2,67250,1,green,N,X,A,green,N,X
LL,2,67277,1,green,N,X,A,green,N,X
LL,2,67317,1,green,N,X,A,green,N,X
LL,2,67345,1,green,N,X,A,green,N,X
LL,2,67358,1,green,N,X,A,green,N,X
LL,2,67374,1,green,N,X,A,green,N,X
LL,2,67389,1,green,N,X,A,green,N,X
LL,2,67402,1,green,N,X,A,green,N,X
LL,2,67416,1,green,N,X,A,green,N,X
LL,2,67429,1,green,N,X,A,green,N,X
LL,2,67449,1,green,N,X,A,green,N,X
LL,2,67465,1,green,N,X,A,green,N,X
LL,2,67477,1,green,N,X,A,green,N,X
LL,2,67500,1,green,N,X,A,green,N,X
LL,2,67513,1,green,N,X,A,green,N,X
LL,2,67527,1,green,N,X,A,green,N,X
LL,2,67540,1,green,N,X,A,green,N,X
LL,2,67556,1,green,N,X,A,green,N,X
LL,2,67569,1,green,N,X,A,green,N,X
LL,2,67586,1,green,N,X,A,green,N,X
LL,2,67601,158,green,N,X,H,green,N,X
LL,2,67759,1,green,N,X,A,green,N,X
LL,2,68285,1,green,N,X,A,green,N,X
LL,2,68309,1,green,N,X,A,green,N,X
LL,2,68320,132,green,N,X,H,green,N,X
LL,2,68452,1,green,N,X,A,green,N,X
LL,2,68499,1,green,N,X,A,green,N,X
LL,2,68537,1,green,N,X,A,green,N,X
LL,2,68626,1,green,N,X,A,green,N,X
LL,2,68658,1,green,N,X,A,green,N,X
LL,2,68724,1,green,N,X,A,green,N,X
LL,2,68735,1,green,N,X,A,green,N,X
LL,2,68752,1,green,N,X,A,green,N,X
LL,2,68770,1,green,N,X,A,green,N,X
LL,2,68785,1,green,N,X,A,green,N,X
LL,2,68803,1,green,N,X,A,green,N,X
LL,2,68820,1,green,N,X,A,green,N,X
LL,2,68836,1,green,N,X,A,green,N,X
LL,2,68844,1108,green,N,X,H,green,N,X
