LL,6,40814,1,blue,N,X,A,blue,N,X
LL,6,40828,1,blue,N,X,A,blue,N,X
LL,6,40841,1,blue,N,X,A,blue,N,X
LL,6,40857,1,blue,N,X,A,blue,N,X
LL,6,40871,1,blue,N,X,A,blue,N,X
LL,6,40885,1,blue,N,X,A,blue,N,X
LL,6,40899,1,blue,N,X,A,blue,N,X
LL,6,40912,1,blue,N,X,A,blue,N,X
LL,6,40926,1,blue,N,X,A,blue,N,X
LL,6,40938,1,blue,N,X,A,blue,N,X
LL,6,41104,1,blue,N,X,A,blue,N,X
LL,6,41138,1,blue,N,X,A,blue,N,X
LL,6,41153,1,blue,N,X,A,blue,N,X
LL,6,41169,1,blue,N,X,A,blue,N,X
LL,6,41182,1,blue,N,X,A,blue,N,X
LL,6,41195,1,blue,N,X,A,blue,N,X
LL,6,41212,1,blue,N,X,H,blue,N,X
LL,6,41213,1,blue,N,X,A,blue,N,X
LL,6,41237,1,blue,N,X,A,blue,N,X
LL,6,41248,1,blue,N,X,A,blue,N,X
LL,6,41264,1,blue,N,X,A,blue,N,X
LL,6,41279,1,blue,N,X,A,blue,N,X
LL,6,41292,1,blue,N,X,A,blue,N,X
LL,6,41306,1,blue,N,X,A,blue,N,X
LL,6,41322,1,blue,N,X,A,blue,N,X
LL,6,41337,1,blue,N,X,A,blue,N,X
LL,6,41351,1,blue,N,X,A,blue,N,X
LL,6,41366,1,blue,N,X,A,blue,N,X
LL,6,41378,1,blue,N,X,A,blue,N,X
LL,6,41390,1,blue,N,X,A,blue,N,X
LL,6,41441,1,blue,N,X,A,blue,N,X
LL,6,41458,1,blue,N,X,A,blue,N,X
LL,6,41471,1,blue,N,X,A,blue,N,X
LL,6,41485,1,blue,N,X,A,blue,N,X
LL,6,41554,1,blue,N,X,A,blue,N,X
LL,6,41565,1,blue,N,X,A,blue,N,X
LL,6,41668,1,blue,N,X,A,blue,N,X
LL,6,41685,1,blue,N,X,A,blue,N,X
LL,6,41706,1,blue,N,X,A,blue,N,X
LL,6,41726,1,blue,N,X,A,blue,N,X
LL,6,41751,1,blue,N,X,A,blue,N,X
LL,6,41788,1,blue,N,X,A,blue,N,X
LL,6,41843,1,blue,N,X,A,blue,N,X
LL,6,41857,1,blue,N,X,A,blue,N,X
LL,6,41879,1,blue,N,X,A,blue,N,X
LL,6,41892,1,blue,N,X,A,blue,N,X
LL,6,41904,1,blue,N,X,A,blue,N,X
LL,6,41921,1,blue,N,X,A,blue,N,X
LL,6,41935,1,blue,N,X,A,blue,N,X
LL,6,41949,1,blue,N,X,A,blue,N,X
LL,6,41980,1,blue,N,X,A,blue,N,X
LL,6,41992,1,blue,N,X,A,blue,N,X
LL,6,42006,1,blue,N,X,A,blue,N,X
LL,6,42022,1,blue,N,X,A,blue,N,X
LL,6,42036,1,blue,N,X,A,blue,N,X
LL,6,42061,1,blue,N,X,A,blue,N,X
LL,6,42378,1,blue,N,X,A,blue,N,X
LL,6,42391,1,blue,N,X,A,blue,N,X
LL,6,42403,1,blue,N,X,A,blue,N,X
LL,6,42415,1,blue,N,X,A,blue,N,X
LL,6,42426,1,blue,N,X,A,blue,N,X
LL,6,42442,1,blue,N,X,A,blue,N,X
LL,6,42465,1,blue,N,X,A,blue,N,X
LL,6,42477,1,blue,N,X,A,blue,N,X
LL,6,42491,1,blue,N,X,A,blue,N,X
LL,6,42507,1,blue,N,X,A,blue,N,X
LL,6,42520,1,blue,N,X,A,blue,N,X
LL,6,42528,1,blue,N,X,A,blue,N,X
LL,6,42564,1,blue,N,X,A,blue,N,X
LL,6,42583,1,blue,N,X,A,blue,N,X
LL,6,42602,1,blue,N,X,A,blue,N,X
LL,6,42622,1,blue,N,X,A,blue,N,X
LL,6,42636,1,blue,N,X,A,blue,N,X
LL,6,42652,1,blue,N,X,A,blue,N,X
LL,6,42665,1,blue,N,X,A,blue,N,X
LL,6,42680,1,blue,N,X,A,blue,N,X
LL,6,42694,1,blue,N,X,A,blue,N,X
LL,6,42709,1,blue,N,X,A,blue,N,X
LL,6,42724,1,blue,N,X,A,blue,N,X
LL,6,42740,1,blue,N,X,A,blue,N,X
LL,6,42754,1,blue,N,X,A,blue,N,X
LL,6,42770,1,blue,N,X,A,blue,N,X
LL,6,42785,1,blue,N,X,A,blue,N,X
LL,6,42801,1,blue,N,X,A,blue,N,X
LL,6,42815,1,blue,N,X,A,blue,N,X
LL,6,42828,1,blue,N,X,A,blue,N,X
LL,6,42850,1,blue,N,X,A,blue,N,X
LL,6,42870,1,blue,N,X,A,blue,N,X
LL,6,42918,1,blue,N,X,A,blue,N,X
LL,6,42934,1,blue,N,X,A,blue,N,X
LL,6,42954,1,blue,N,X,A,blue,N,X
LL,6,42970,1,blue,N,X,A,blue,N,X
LL,6,42983,1,blue,N,X,A,blue,N,X
LL,6,42996,1,blue,N,X,A,blue,N,X
LL,6,43010,1,blue,N,X,A,blue,N,X
LL,6,43175,1,blue,N,X,A,blue,N,X
LL,6,43198,1,blue,N,X,A,blue,N,X
LL,6,43218,1,blue,N,X,A,blue,N,X
LL,6,43239,1,blue,N,X,A,blue,N,X
LL,6,43248,36,blue,N,X,H,blue,N,X
LL,6,43284,1,blue,N,X,A,blue,N,X
LL,6,43323,1,blue,N,X,A,blue,N,X
LL,6,43339,1,blue,N,X,A,blue,N,X
LL,6,44408,48,blue,N,X,H,blue,N,X
LL,6,44456,1,blue,N,X,A,blue,N,X
LL,6,44565,1,blue,N,X,A,blue,N,X
LL,6,44567,21,blue,N,X,H,blue,N,X
LL,6,44588,1,blue,N,X,A,blue,N,X
LL,6,45069,1,blue,N,X,A,blue,N,X
LL,6,45159,1,blue,N,X,A,blue,N,X
LL,6,45192,1,blue,N,X,A,blue,N,X
LL,6,45208,1,blue,N,X,A,blue,N,X
LL,6,45235,1,blue,N,X,A,blue,N,X
LL,6,45258,1,blue,N,X,A,blue,N,X
LL,6,45272,1,blue,N,X,A,blue,N,X
LL,6,45287,1,blue,N,X,A,blue,N,X
LL,6,45863,1,blue,N,X,A,blue,N,X
LL,6,45875,1,blue,N,X,A,blue,N,X
LL,6,45887,1,blue,N,X,A,blue,N,X
LL,6,45900,1,blue,N,X,A,blue,N,X
LL,6,45913,1,blue,N,X,A,blue,N,X
LL,6,45924,1,blue,N,X,A,blue,N,X
LL,6,45938,1,blue,N,X,A,blue,N,X
LL,6,45959,1,blue,N,X,A,blue,N,X
LL,6,46070,1,blue,N,X,A,blue,N,X
LL,6,46088,1,blue,N,X,A,blue,N,X
LL,6,46101,1,blue,N,X,A,blue,N,X
LL,6,46123,1,blue,N,X,A,blue,N,X
LL,6,46146,1,blue,N,X,A,blue,N,X
LL,6,46169,1,blue,N,X,A,blue,N,X
LL,6,46183,1,blue,N,X,A,blue,N,X
LL,6,46203,1,blue,N,X,A,blue,N,X
LL,6,46222,1,blue,N,X,A,blue,N,X
LL,6,46239,1,blue,N,X,A,blue,N,X
LL,6,46261,1,blue,N,X,A,blue,N,X
LL,6,46273,1,blue,N,X,A,blue,N,X
LL,6,46291,1,blue,N,X,A,blue,N,X
LL,6,46305,1,blue,N,X,A,blue,N,X
LL,6,46319,1,blue,N,X,A,blue,N,X
LL,6,46331,1,blue,N,X,A,blue,N,X
LL,6,46365,1,blue,N,X,A,blue,N,X
LL,6,46387,1,blue,N,X,A,blue,N,X
LL,6,46404,1,blue,N,X,A,blue,N,X
LL,6,46421,1,blue,N,X,A,blue,N,X
LL,6,46432,1,blue,N,X,A,blue,N,X
LL,6,46455,1,blue,N,X,A,blue,N,X
LL,6,46477,1,blue,N,X,A,blue,N,X
LL,6,46493,1,blue,N,X,A,blue,N,X
LL,6,46554,1,blue,N,X,A,blue,N,X
LL,6,46569,1,blue,N,X,A,blue,N,X
LL,6,46649,1,blue,N,X,A,blue,N,X
LL,6,46812,1,blue,N,X,A,blue,N,X
LL,6,46837,1,blue,N,X,A,blue,N,X
LL,6,46863,1,blue,N,X,A,blue,N,X
LL,6,46881,198,blue,N,X,H,blue,N,X
LL,6,47136,1,blue,N,X,A,blue,N,X
LL,6,47192,1,blue,N,X,A,blue,N,X
LL,6,47203,1,blue,N,X,A,blue,N,X
LL,6,47227,1,blue,N,X,A,blue,N,X
LL,6,47241,1,blue,N,X,A,blue,N,X
LL,6,47298,1,blue,N,X,A,blue,N,X
LL,6,47324,1,blue,N,X,A,blue,N,X
LL,6,47342,1,blue,N,X,A,blue,N,X
LL,6,47361,24,blue,N,X,H,blue,N,X
LL,6,47491,1,blue,N,X,A,blue,N,X
LL,6,47597,1,blue,N,X,A,blue,N,X
LL,6,48046,1,blue,N,X,A,blue,N,X
LL,6,48233,13,blue,N,X,H,blue,N,X
LL,6,48246,1,blue,N,X,A,blue,N,X
LL,6,48315,1,blue,N,X,A,blue,N,X
LL,6,48544,1,blue,N,X,A,blue,N,X
LL,6,48566,1,blue,N,X,A,blue,N,X
LL,6,48580,1,blue,N,X,A,blue,N,X
LL,6,48597,1,blue,N,X,A,blue,N,X
LL,6,48608,1,blue,N,X,A,blue,N,X
LL,6,48623,1,blue,N,X,A,blue,N,X
LL,6,48635,1,blue,N,X,A,blue,N,X
LL,6,48649,1,blue,N,X,A,blue,N,X
LL,6,48661,1,blue,N,X,A,blue,N,X
LL,6,48673,611,blue,N,X,H,blue,N,X
LL,6,49284,1,blue,N,X,A,blue,N,X
LL,6,49299,1,blue,N,X,A,blue,N,X
LL,6,49319,1,blue,N,X,A,blue,N,X
LL,6,49336,1,blue,N,X,A,blue,N,X
LL,6,49361,1,blue,N,X,A,blue,N,X
LL,6,49378,1,blue,N,X,A,blue,N,X
LL,6,49394,1,blue,N,X,A,blue,N,X
LL,6,49422,1,blue,N,X,A,blue,N,X
LL,6,49440,1,blue,N,X,A,blue,N,X
LL,6,49464,1,blue,N,X,A,blue,N,X
LL,6,49612,1,blue,N,X,A,blue,N,X
LL,6,49643,1,blue,N,X,A,blue,N,X
LL,6,49681,1,blue,N,X,A,blue,N,X
LL,6,49704,1,blue,N,X,A,blue,N,X
LL,6,49718,102,blue,N,X,H,blue,N,X
LL,6,49841,59,blue,N,X,H,blue,N,X
LL,6,49900,1,blue,N,X,A,blue,N,X
LL,6,50486,1,blue,N,X,A,blue,N,X
LL,6,50505,1,blue,N,X,A,blue,N,X
LL,6,50638,1,blue,N,X,A,blue,N,X
LL,6,50660,1,blue,N,X,A,blue,N,X
LL,6,50686,1,blue,N,X,A,blue,N,X
LL,6,50703,1,blue,N,X,A,blue,N,X
LL,6,50725,1,blue,N,X,A,blue,N,X
LL,6,50743,1,blue,N,X,A,blue,N,X
LL,6,50784,1,blue,N,X,A,blue,N,X
LL,6,51399,1,blue,N,X,A,blue,N,X
LL,6,51415,1,blue,N,X,A,blue,N,X
LL,6,51429,1,blue,N,X,A,blue,N,X
LL,6,51441,1,blue,N,X,A,blue,N,X
LL,6,51453,1,blue,N,X,A,blue,N,X
LL,6,51483,1,blue,N,X,A,blue,N,X
LL,6,51505,1,blue,N,X,A,blue,N,X
LL,6,51649,1,blue,N,X,A,blue,N,X
LL,6,51673,1,blue,N,X,A,blue,N,X
LL,6,51694,1,blue,N,X,A,blue,N,X
LL,6,51733,1,blue,N,X,A,blue,N,X
LL,6,51811,1,blue,N,X,A,blue,N,X
LL,6,51872,1,blue,N,X,A,blue,N,X
LL,6,51883,1,blue,N,X,A,blue,N,X
LL,6,51902,1,blue,N,X,A,blue,N,X
LL,6,51916,1,blue,N,X,A,blue,N,X
LL,6,51929,1,blue,N,X,A,blue,N,X
LL,6,51950,1,blue,N,X,A,blue,N,X
LL,6,51960,1,blue,N,X,A,blue,N,X
LL,6,51971,1,blue,N,X,A,blue,N,X
LL,6,51984,1,blue,N,X,A,blue,N,X
LL,6,51995,1,blue,N,X,A,blue,N,X
LL,6,52008,1,blue,N,X,A,blue,N,X
LL,6,52020,1,blue,N,X,A,blue,N,X
LL,6,52033,1,blue,N,X,A,blue,N,X
LL,6,52046,1,blue,N,X,A,blue,N,X
LL,6,52058,1,blue,N,X,A,blue,N,X
LL,6,52070,1,blue,N,X,A,blue,N,X
LL,6,52083,1,blue,N,X,A,blue,N,X
LL,6,52096,1,blue,N,X,A,blue,N,X
LL,6,52109,1,blue,N,X,A,blue,N,X
LL,6,52122,1,blue,N,X,A,blue,N,X
LL,6,52135,1,blue,N,X,A,blue,N,X
LL,6,52147,1,blue,N,X,A,blue,N,X
LL,6,52160,1,blue,N,X,A,blue,N,X
LL,6,52172,1,blue,N,X,A,blue,N,X
LL,6,52184,1,blue,N,X,A,blue,N,X
LL,6,52195,1,blue,N,X,A,blue,N,X
LL,6,52208,1,blue,N,X,A,blue,N,X
LL,6,52220,1,blue,N,X,A,blue,N,X
LL,6,52233,1,blue,N,X,A,blue,N,X
LL,6,52249,1,blue,N,X,A,blue,N,X
LL,6,52268,1,blue,N,X,A,blue,N,X
LL,6,52290,21,blue,N,X,H,blue,N,X
LL,6,52622,1,blue,N,X,A,blue,N,X
LL,6,52682,1,blue,N,X,A,blue,N,X
LL,6,52716,1,blue,N,X,A,blue,N,X
LL,6,52745,1,blue,N,X,A,blue,N,X
LL,6,52766,1,blue,N,X,A,blue,N,X
LL,6,52780,1,blue,N,X,A,blue,N,X
LL,6,52795,1,blue,N,X,A,blue,N,X
LL,6,52806,1,blue,N,X,A,blue,N,X
LL,6,52901,1,blue,N,X,A,blue,N,X
LL,6,52967,1,blue,N,X,A,blue,N,X
LL,6,53005,1,blue,N,X,A,blue,N,X
LL,6,53063,1,blue,N,X,A,blue,N,X
LL,6,53083,1,blue,N,X,A,blue,N,X
LL,6,53097,1,blue,N,X,A,blue,N,X
LL,6,53137,1,blue,N,X,A,blue,N,X
LL,6,53149,1,blue,N,X,A,blue,N,X
LL,6,53227,1,blue,N,X,A,blue,N,X
LL,6,53262,1,blue,N,X,A,blue,N,X
LL,6,53280,1,blue,N,X,A,blue,N,X
LL,6,53297,1,blue,N,X,A,blue,N,X
LL,6,53313,1,blue,N,X,A,blue,N,X
LL,6,53327,1,blue,N,X,A,blue,N,X
LL,6,53343,1,blue,N,X,A,blue,N,X
LL,6,53359,1,blue,N,X,A,blue,N,X
LL,6,53372,1,blue,N,X,A,blue,N,X
LL,6,53489,1,blue,N,X,A,blue,N,X
LL,6,53513,43,blue,N,X,H,blue,N,X
LL,6,53556,1,blue,N,X,A,blue,N,X
LL,6,54045,1,blue,N,X,A,blue,N,X
LL,6,54078,1,blue,N,X,A,blue,N,X
LL,6,54089,1,blue,N,X,A,blue,N,X
LL,6,54108,1,blue,N,X,A,blue,N,X
LL,6,54136,1,blue,N,X,A,blue,N,X
LL,6,54149,21,blue,N,X,H,blue,N,X
LL,6,54170,1,blue,N,X,A,blue,N,X
LL,6,54212,1,blue,N,X,A,blue,N,X
LL,6,54242,1,blue,N,X,A,blue,N,X
LL,6,54258,1,blue,N,X,A,blue,N,X
LL,6,54279,1,blue,N,X,A,blue,N,X
LL,6,54301,1,blue,N,X,A,blue,N,X
LL,6,54318,1,blue,N,X,A,blue,N,X
LL,6,54334,1,blue,N,X,A,blue,N,X
LL,6,54427,1,blue,N,X,A,blue,N,X
LL,6,54470,1,blue,N,X,A,blue,N,X
LL,6,54491,1,blue,N,X,A,blue,N,X
LL,6,54506,1,blue,N,X,A,blue,N,X
LL,6,54612,1,blue,N,X,A,blue,N,X
LL,6,54630,1,blue,N,X,A,blue,N,X
LL,6,54709,1,blue,N,X,A,blue,N,X
LL,6,54727,1,blue,N,X,A,blue,N,X
LL,6,54740,1,blue,N,X,A,blue,N,X
LL,6,54759,1,blue,N,X,A,blue,N,X
LL,6,54958,1,blue,N,X,A,blue,N,X
LL,6,54989,1,blue,N,X,A,blue,N,X
LL,6,55026,1,blue,N,X,A,blue,N,X
LL,6,55044,1,blue,N,X,A,blue,N,X
LL,6,55059,1,blue,N,X,A,blue,N,X
LL,6,55073,1,blue,N,X,A,blue,N,X
LL,6,55090,1,blue,N,X,A,blue,N,X
LL,6,55109,1,blue,N,X,A,blue,N,X
LL,6,55126,1,blue,N,X,A,blue,N,X
LL,6,55143,1,blue,N,X,A,blue,N,X
LL,6,55158,1,blue,N,X,A,blue,N,X
LL,6,55174,1,blue,N,X,A,blue,N,X
LL,6,55189,1,blue,N,X,A,blue,N,X
LL,6,55215,1,blue,N,X,A,blue,N,X
LL,6,55254,1,blue,N,X,A,blue,N,X
LL,6,55431,1,blue,N,X,A,blue,N,X
LL,6,55454,1,blue,N,X,A,blue,N,X
LL,6,55474,1,blue,N,X,A,blue,N,X
LL,6,55498,1,blue,N,X,A,blue,N,X
LL,6,55768,1,blue,N,X,A,blue,N,X
LL,6,55789,1,blue,N,X,A,blue,N,X
LL,6,55807,1,blue,N,X,A,blue,N,X
LL,6,55824,306,blue,N,X,H,blue,N,X
LL,6,56130,1,blue,N,X,A,blue,N,X
LL,6,56179,1,blue,N,X,A,blue,N,X
LL,6,56198,1,blue,N,X,A,blue,N,X
LL,6,56215,1,blue,N,X,A,blue,N,X
LL,6,56251,1,blue,N,X,A,blue,N,X
LL,6,56264,1,blue,N,X,A,blue,N,X
LL,6,56293,1,blue,N,X,A,blue,N,X
LL,6,56313,1,blue,N,X,A,blue,N,X
LL,6,56451,1,blue,N,X,A,blue,N,X
LL,6,56480,1,blue,N,X,A,blue,N,X
LL,6,56496,1,blue,N,X,A,blue,N,X
LL,6,56514,1,blue,N,X,A,blue,N,X
LL,6,56532,145,blue,N,X,H,blue,N,X
LL,6,56677,1,blue,N,X,A,blue,N,X
LL,6,57247,1,blue,N,X,A,blue,N,X
LL,6,57261,1,blue,N,X,A,blue,N,X
LL,6,57276,1,blue,N,X,A,blue,N,X
LL,6,57293,1,blue,N,X,A,blue,N,X
LL,6,57309,1,blue,N,X,A,blue,N,X
LL,6,57326,1,blue,N,X,A,blue,N,X
LL,6,57340,1,blue,N,X,A,blue,N,X
LL,6,57354,1,blue,N,X,A,blue,N,X
LL,6,57369,1,blue,N,X,A,blue,N,X
LL,6,57383,1,blue,N,X,A,blue,N,X
LL,6,57397,1,blue,N,X,A,blue,N,X
LL,6,57411,1,blue,N,X,A,blue,N,X
LL,6,57425,1,blue,N,X,A,blue,N,X
LL,6,57438,1,blue,N,X,A,blue,N,X
LL,6,57451,1,blue,N,X,A,blue,N,X
LL,6,57464,1,blue,N,X,A,blue,N,X
LL,6,57477,1,blue,N,X,A,blue,N,X
LL,6,57492,1,blue,N,X,A,blue,N,X
LL,6,57506,1,blue,N,X,A,blue,N,X
LL,6,57520,1,blue,N,X,A,blue,N,X
LL,6,57733,1,blue,N,X,A,blue,N,X
LL,6,57804,1,blue,N,X,A,blue,N,X
LL,6,57853,1,blue,N,X,A,blue,N,X
LL,6,57868,1,blue,N,X,A,blue,N,X
LL,6,57881,1,blue,N,X,A,blue,N,X
LL,6,57894,1,blue,N,X,A,blue,N,X
LL,6,57909,1,blue,N,X,A,blue,N,X
LL,6,57925,1,blue,N,X,A,blue,N,X
LL,6,57973,1,blue,N,X,A,blue,N,X
LL,6,57984,1,blue,N,X,A,blue,N,X
LL,6,58000,1,blue,N,X,A,blue,N,X
LL,6,58016,1,blue,N,X,A,blue,N,X
LL,6,58026,1,blue,N,X,A,blue,N,X
LL,6,58067,1,blue,N,X,A,blue,N,X
LL,6,58274,1,blue,N,X,A,blue,N,X
LL,6,58320,1,blue,N,X,A,blue,N,X
LL,6,58750,1,blue,N,X,A,blue,N,X
LL,6,58811,1,blue,N,X,A,blue,N,X
LL,6,58826,1,blue,N,X,A,blue,N,X
LL,6,58851,1,blue,N,X,A,blue,N,X
LL,6,58874,1,blue,N,X,A,blue,N,X
LL,6,58894,1,blue,N,X,A,blue,N,X
LL,6,58907,1,blue,N,X,A,blue,N,X
LL,6,58919,1,blue,N,X,A,blue,N,X
LL,6,58928,1,blue,N,X,A,blue,N,X
LL,6,58952,1,blue,N,X,A,blue,N,X
LL,6,58969,1,blue,N,X,A,blue,N,X
LL,6,59003,1,blue,N,X,A,blue,N,X
LL,6,59019,1,blue,N,X,A,blue,N,X
LL,6,59136,1,blue,N,X,A,blue,N,X
LL,6,59151,1,blue,N,X,A,blue,N,X
LL,6,59550,1,blue,N,X,A,blue,N,X
LL,6,59569,1,blue,N,X,A,blue,N,X
LL,6,59590,1,blue,N,X,A,blue,N,X
LL,6,59604,1,blue,N,X,A,blue,N,X
LL,6,59621,1,blue,N,X,A,blue,N,X
LL,6,59642,1,blue,N,X,A,blue,N,X
LL,6,59656,1,blue,N,X,A,blue,N,X
LL,6,59668,1,blue,N,X,A,blue,N,X
LL,6,59680,1,blue,N,X,A,blue,N,X
LL,6,59696,1,blue,N,X,A,blue,N,X
LL,6,59709,1,blue,N,X,A,blue,N,X
LL,6,59724,1,blue,N,X,A,blue,N,X
LL,6,59741,1,blue,N,X,A,blue,N,X
LL,6,59752,163,blue,N,X,H,blue,N,X
LL,6,59915,1,blue,N,X,A,blue,N,X
LL,6,60085,1,blue,N,X,A,blue,N,X
LL,6,60100,1,blue,N,X,A,blue,N,X
LL,6,60115,12,blue,N,X,H,blue,N,X
LL,6,60127,1,blue,N,X,A,blue,N,X
LL,6,60310,1,blue,N,X,A,blue,N,X
LL,6,60322,1,blue,N,X,A,blue,N,X
LL,6,60470,106,blue,N,X,H,blue,N,X
LL,6,60576,1,blue,N,X,A,blue,N,X
LL,6,60794,1,blue,N,X,A,blue,N,X
LL,6,60818,1,blue,N,X,A,blue,N,X
LL,6,60843,1,blue,N,X,A,blue,N,X
LL,6,60915,1,blue,N,X,A,blue,N,X
LL,6,60930,1,blue,N,X,A,blue,N,X
LL,6,60956,1,blue,N,X,A,blue,N,X
LL,6,60981,1,blue,N,X,A,blue,N,X
LL,6,61080,1,blue,N,X,A,blue,N,X
LL,6,61091,1,blue,N,X,A,blue,N,X
LL,6,61111,1,blue,N,X,A,blue,N,X
LL,6,61125,1,blue,N,X,A,blue,N,X
LL,6,61140,1,blue,N,X,A,blue,N,X
LL,6,61157,1,blue,N,X,A,blue,N,X
LL,6,61172,1,blue,N,X,A,blue,N,X
LL,6,62045,1,blue,N,X,A,blue,N,X
LL,6,62061,1,blue,N,X,A,blue,N,X
LL,6,62079,416,blue,N,X,H,blue,N,X
LL,6,62495,1,blue,N,X,A,blue,N,X
LL,6,62545,1,blue,N,X,A,blue,N,X
LL,6,62665,1,blue,N,X,A,blue,N,X
LL,6,62722,1,blue,N,X,A,blue,N,X
LL,6,62742,1,blue,N,X,A,blue,N,X
LL,6,62759,1,blue,N,X,A,blue,N,X
LL,6,62776,158,blue,N,X,H,blue,N,X
LL,6,63016,1,blue,N,X,A,blue,N,X
LL,6,63067,1,blue,N,X,A,blue,N,X
LL,6,63084,1,blue,N,X,A,blue,N,X
LL,6,63099,1,blue,N,X,A,blue,N,X
LL,6,63111,1,blue,N,X,A,blue,N,X
LL,6,63601,1,blue,N,X,A,blue,N,X
LL,6,63643,1,blue,N,X,A,blue,N,X
LL,6,63662,1,blue,N,X,A,blue,N,X
LL,6,63686,1,blue,N,X,A,blue,N,X
LL,6,63722,40,blue,N,X,H,blue,N,X
LL,6,65461,1,blue,N,X,A,blue,N,X
LL,6,65476,1,blue,N,X,A,blue,N,X
LL,6,65491,1,blue,N,X,A,blue,N,X
LL,6,65511,1,blue,N,X,A,blue,N,X
LL,6,65663,1,blue,N,X,A,blue,N,X
LL,6,65681,1,blue,N,X,A,blue,N,X
LL,6,65700,1,blue,N,X,A,blue,N,X
LL,6,65722,154,blue,N,X,H,blue,N,X
LL,6,65876,1,blue,N,X,A,blue,N,X
LL,6,66402,1,blue,N,X,A,blue,N,X
LL,6,66417,1,blue,N,X,A,blue,N,X
LL,6,66432,1,blue,N,X,A,blue,N,X
LL,6,66445,1,blue,N,X,A,blue,N,X
LL,6,66525,1,blue,N,X,A,blue,N,X
LL,6,66544,1,blue,N,X,A,blue,N,X
LL,6,66565,1,blue,N,X,A,blue,N,X
LL,6,66639,1,blue,N,X,A,blue,N,X
LL,6,66661,1,blue,N,X,A,blue,N,X
LL,6,66699,1,blue,N,X,A,blue,N,X
LL,6,66711,1,blue,N,X,A,blue,N,X
LL,6,66724,1,blue,N,X,A,blue,N,X
LL,6,66737,1,blue,N,X,A,blue,N,X
LL,6,66750,1,blue,N,X,A,blue,N,X
LL,6,66763,1,blue,N,X,A,blue,N,X
LL,6,66788,1,blue,N,X,A,blue,N,X
LL,6,66805,1,blue,N,X,A,blue,N,X
LL,6,68137,1,blue,N,X,A,blue,N,X
LL,6,68160,1,blue,N,X,A,blue,N,X
LL,6,68185,1,blue,N,X,A,blue,N,X
LL,6,68200,1,blue,N,X,A,blue,N,X
LL,6,68218,1,blue,N,X,A,blue,N,X
LL,6,68276,1,blue,N,X,A,blue,N,X
LL,6,68291,1,blue,N,X,A,blue,N,X
LL,6,68581,1,blue,N,X,A,blue,N,X
LL,6,68606,1,blue,N,X,A,blue,N,X
LL,6,68632,1,blue,N,X,A,blue,N,X
LL,6,68659,1,blue,N,X,A,blue,N,X
LL,6,68684,1,blue,N,X,A,blue,N,X
LL,6,68737,1,blue,N,X,A,blue,N,X
LL,6,68761,1,blue,N,X,A,blue,N,X
LL,6,68778,1,blue,N,X,A,blue,N,X
LL,6,68854,1,blue,N,X,A,blue,N,X
LL,6,68881,1,blue,N,X,A,blue,N,X
LL,6,68917,1,blue,N,X,A,blue,N,X
LL,6,68979,1,blue,N,X,A,blue,N,X
LL,6,69001,1,blue,N,X,A,blue,N,X
LL,6,69038,1,blue,N,X,A,blue,N,X
LL,6,69052,1,blue,N,X,A,blue,N,X
LL,6,69092,1,blue,N,X,A,blue,N,X
LL,6,69106,1,blue,N,X,A,blue,N,X
LL,6,69123,112,blue,N,X,H,blue,N,X
LL,6,69255,1,blue,N,X,A,blue,N,X
LL,6,69711,1,blue,N,X,A,blue,N,X
LL,6,69772,1,blue,N,X,A,blue,N,X
LL,6,69794,1,blue,N,X,A,blue,N,X
LL,6,69807,1,blue,N,X,A,blue,N,X
LL,6,69818,1,blue,N,X,A,blue,N,X
LL,6,69859,1,blue,N,X,A,blue,N,X
LL,6,69872,1,blue,N,X,A,blue,N,X
LL,6,69883,1,blue,N,X,A,blue,N,X
LL,6,69898,1,blue,N,X,A,blue,N,X
LL,6,70302,1,blue,N,X,A,blue,N,X
LL,6,70321,1,blue,N,X,A,blue,N,X
LL,6,70348,1,blue,N,X,A,blue,N,X
LL,6,70357,1,blue,N,X,A,blue,N,X
LL,6,70437,1,blue,N,X,A,blue,N,X
LL,6,70450,1,blue,N,X,A,blue,N,X
LL,6,70479,1,blue,N,X,A,blue,N,X
LL,6,70789,1,blue,N,X,A,blue,N,X
LL,6,71092,305,blue,N,X,H,blue,N,X
LL,6,71397,1,blue,N,X,A,blue,N,X
LL,6,71672,1,blue,N,X,A,blue,N,X
LL,6,71701,1,blue,N,X,A,blue,N,X
LL,6,71732,1,blue,N,X,A,blue,N,X
LL,6,71750,95,blue,N,X,H,blue,N,X
LL,6,72351,1,blue,N,X,A,blue,N,X
LL,6,72388,1,blue,N,X,A,blue,N,X
LL,6,72404,1,blue,N,X,A,blue,N,X
LL,6,72538,1,blue,N,X,A,blue,N,X
LL,6,72572,1,blue,N,X,A,blue,N,X
LL,6,72588,1,blue,N,X,A,blue,N,X
LL,6,72613,1,blue,N,X,A,blue,N,X
LL,6,72629,5,blue,N,X,H,blue,N,X
LL,6,72634,1,blue,N,X,A,blue,N,X
LL,6,72708,1,blue,N,X,A,blue,N,X
LL,6,72727,1,blue,N,X,A,blue,N,X
LL,6,72758,1,blue,N,X,A,blue,N,X
LL,6,72779,1,blue,N,X,A,blue,N,X
LL,6,72788,106,blue,N,X,H,blue,N,X
LL,6,72894,1,blue,N,X,A,blue,N,X
LL,6,73268,1,blue,N,X,A,blue,N,X
