HH,4,39032,1,blue,N,X,A,blue,N,X
HH,4,39045,1,blue,N,X,A,blue,N,X
HH,4,39057,1,blue,N,X,A,blue,N,X
HH,4,39076,185,blue,N,X,H,blue,N,X
HH,4,39261,1,blue,N,X,A,blue,N,X
HH,4,39283,1,blue,N,X,A,blue,N,X
HH,4,39305,1,blue,N,X,A,blue,N,X
HH,4,39350,52,blue,N,X,H,blue,N,X
HH,4,39402,1,blue,N,X,A,blue,N,X
HH,4,39431,1,blue,N,X,A,blue,N,X
HH,4,39462,1,blue,N,X,A,blue,N,X
HH,4,39474,1,blue,N,X,A,blue,N,X
HH,4,39516,1,blue,N,X,A,blue,N,X
HH,4,39534,1,blue,N,X,A,blue,N,X
HH,4,39561,1,blue,N,X,A,blue,N,X
HH,4,39585,1,blue,N,X,A,blue,N,X
HH,4,39672,1,blue,N,X,A,blue,N,X
HH,4,39681,1,blue,N,X,A,blue,N,X
HH,4,39696,1,blue,N,X,A,blue,N,X
HH,4,39984,103,blue,N,X,R,blue,N,X
HH,4,40165,1,blue,N,X,A,blue,N,X
HH,4,40177,1,blue,N,X,A,blue,N,X
HH,4,40199,1,blue,N,X,A,blue,N,X
HH,4,40209,190,blue,N,X,H,blue,N,X
HH,4,40399,1,blue,N,X,A,blue,N,X
HH,4,40457,1,blue,N,X,A,blue,N,X
HH,4,40473,1,blue,N,X,A,blue,N,X
HH,4,40491,1,blue,N,X,A,blue,N,X
HH,4,40895,1,blue,N,X,A,blue,N,X
HH,4,40907,1,blue,N,X,A,blue,N,X
HH,4,40918,1,blue,N,X,A,blue,N,X
HH,4,40931,1,blue,N,X,A,blue,N,X
HH,4,40943,1,blue,N,X,A,blue,N,X
HH,4,40957,1,blue,N,X,A,blue,N,X
HH,4,40968,1,blue,N,X,A,blue,N,X
HH,4,40980,1,blue,N,X,A,blue,N,X
HH,4,40991,1,blue,N,X,A,blue,N,X
HH,4,41003,1,blue,N,X,A,blue,N,X
HH,4,41017,1,blue,N,X,A,blue,N,X
HH,4,41035,1,blue,N,X,A,blue,N,X
HH,4,41045,1,blue,N,X,A,blue,N,X
HH,4,41057,1,blue,N,X,A,blue,N,X
HH,4,41068,1,blue,N,X,A,blue,N,X
HH,4,41080,1,blue,N,X,A,blue,N,X
HH,4,41160,1,blue,N,X,A,blue,N,X
HH,4,41184,1,blue,N,X,A,blue,N,X
HH,4,41211,1,blue,N,X,A,blue,N,X
HH,4,41233,1,blue,N,X,A,blue,N,X
HH,4,41259,1,blue,N,X,A,blue,N,X
HH,4,41283,1,blue,N,X,A,blue,N,X
HH,4,41305,1,blue,N,X,A,blue,N,X
HH,4,41323,1,blue,N,X,A,blue,N,X
HH,4,41341,104,blue,N,X,H,blue,N,X
HH,4,41474,1,blue,N,X,A,blue,N,X
HH,4,41492,1,blue,N,X,A,blue,N,X
HH,4,41514,1,blue,N,X,A,blue,N,X
HH,4,41535,1,blue,N,X,A,blue,N,X
HH,4,41563,1,blue,N,X,A,blue,N,X
HH,4,41591,325,blue,N,X,H,blue,N,X
HH,4,41916,1,blue,N,X,A,blue,N,X
HH,4,42183,1,blue,N,X,A,blue,N,X
HH,4,42196,1,blue,N,X,A,blue,N,X
HH,4,42212,1,blue,N,X,A,blue,N,X
HH,4,42226,1,blue,N,X,A,blue,N,X
HH,4,42246,1,blue,N,X,A,blue,N,X
HH,4,42263,1,blue,N,X,A,blue,N,X
HH,4,42283,1,blue,N,X,A,blue,N,X
HH,4,42299,1,blue,N,X,A,blue,N,X
HH,4,42314,1,blue,N,X,A,blue,N,X
HH,4,42351,1,blue,N,X,A,blue,N,X
HH,4,42366,1,blue,N,X,A,blue,N,X
HH,4,42385,1,blue,N,X,A,blue,N,X
HH,4,42402,1,blue,N,X,A,blue,N,X
HH,4,42419,1,blue,N,X,A,blue,N,X
HH,4,42435,1,blue,N,X,A,blue,N,X
HH,4,42452,1,blue,N,X,A,blue,N,X
HH,4,42468,1,blue,N,X,A,blue,N,X
HH,4,42487,1,blue,N,X,A,blue,N,X
HH,4,42504,1,blue,N,X,A,blue,N,X
HH,4,42523,1,blue,N,X,A,blue,N,X
HH,4,42541,1,blue,N,X,A,blue,N,X
HH,4,42558,1,blue,N,X,A,blue,N,X
HH,4,42576,1,blue,N,X,A,blue,N,X
HH,4,42591,1,blue,N,X,A,blue,N,X
HH,4,42609,1,blue,N,X,A,blue,N,X
HH,4,42627,1,blue,N,X,A,blue,N,X
HH,4,42676,1,blue,N,X,A,blue,N,X
HH,4,42695,1,blue,N,X,A,blue,N,X
HH,4,42714,1,blue,N,X,A,blue,N,X
HH,4,42736,1,blue,N,X,A,blue,N,X
HH,4,42750,1,blue,N,X,A,blue,N,X
HH,4,42765,1,blue,N,X,A,blue,N,X
HH,4,42782,1,blue,N,X,A,blue,N,X
HH,4,42800,1,blue,N,X,A,blue,N,X
HH,4,42819,1,blue,N,X,A,blue,N,X
HH,4,42906,281,blue,N,X,H,blue,N,X
HH,4,43187,1,blue,N,X,A,blue,N,X
HH,4,43220,1,blue,N,X,A,blue,N,X
HH,4,43338,1,blue,N,X,A,blue,N,X
HH,4,43351,1,blue,N,X,A,blue,N,X
HH,4,43366,1,blue,N,X,A,blue,N,X
HH,4,43382,1,blue,N,X,A,blue,N,X
HH,4,43396,1,blue,N,X,A,blue,N,X
HH,4,43411,1,blue,N,X,A,blue,N,X
HH,4,43589,1,blue,N,X,A,blue,N,X
HH,4,43626,1,blue,N,X,A,blue,N,X
HH,4,43642,1,blue,N,X,A,blue,N,X
HH,4,43658,1,blue,N,X,A,blue,N,X
HH,4,43673,1,blue,N,X,A,blue,N,X
HH,4,43692,1,blue,N,X,A,blue,N,X
HH,4,43789,1,blue,N,X,A,blue,N,X
HH,4,43800,1,blue,N,X,A,blue,N,X
HH,4,43811,1,blue,N,X,A,blue,N,X
HH,4,43821,1,blue,N,X,A,blue,N,X
HH,4,43832,1,blue,N,X,A,blue,N,X
HH,4,43882,1,blue,N,X,A,blue,N,X
HH,4,43893,1,blue,N,X,A,blue,N,X
HH,4,44093,1,blue,N,X,A,blue,N,X
HH,4,44211,1,blue,N,X,A,blue,N,X
HH,4,44231,1,blue,N,X,A,blue,N,X
HH,4,44242,1,blue,N,X,A,blue,N,X
HH,4,44258,1,blue,N,X,A,blue,N,X
HH,4,44274,1,blue,N,X,A,blue,N,X
HH,4,44290,1,blue,N,X,A,blue,N,X
HH,4,44305,1,blue,N,X,A,blue,N,X
HH,4,44321,1,blue,N,X,A,blue,N,X
HH,4,44337,1,blue,N,X,A,blue,N,X
HH,4,44353,1,blue,N,X,A,blue,N,X
HH,4,44369,1,blue,N,X,A,blue,N,X
HH,4,44384,1,blue,N,X,A,blue,N,X
HH,4,44402,1,blue,N,X,A,blue,N,X
HH,4,44587,1,blue,N,X,A,blue,N,X
HH,4,44599,1,blue,N,X,A,blue,N,X
HH,4,44614,1,blue,N,X,A,blue,N,X
HH,4,44630,1,blue,N,X,A,blue,N,X
HH,4,44647,1,blue,N,X,A,blue,N,X
HH,4,44663,1,blue,N,X,A,blue,N,X
HH,4,44676,1,blue,N,X,A,blue,N,X
HH,4,44691,1,blue,N,X,A,blue,N,X
HH,4,44708,1,blue,N,X,A,blue,N,X
HH,4,44724,1,blue,N,X,A,blue,N,X
HH,4,44740,1,blue,N,X,A,blue,N,X
HH,4,44756,1,blue,N,X,A,blue,N,X
HH,4,44774,1,blue,N,X,A,blue,N,X
HH,4,44790,1,blue,N,X,A,blue,N,X
HH,4,44806,1,blue,N,X,A,blue,N,X
HH,4,44822,251,blue,N,X,H,blue,N,X
HH,4,45073,1,blue,N,X,A,blue,N,X
HH,4,45300,1,blue,N,X,A,blue,N,X
HH,4,45314,1,blue,N,X,A,blue,N,X
HH,4,45331,1,blue,N,X,A,blue,N,X
HH,4,45421,1,blue,N,X,A,blue,N,X
HH,4,45460,1,blue,N,X,A,blue,N,X
HH,4,45473,1,blue,N,X,A,blue,N,X
HH,4,45509,1,blue,N,X,A,blue,N,X
HH,4,45522,1,blue,N,X,A,blue,N,X
HH,4,45534,1,blue,N,X,A,blue,N,X
HH,4,45549,1,blue,N,X,A,blue,N,X
HH,4,45565,1,blue,N,X,A,blue,N,X
HH,4,45587,1,blue,N,X,A,blue,N,X
HH,4,45968,1,blue,N,X,A,blue,N,X
HH,4,45979,1,blue,N,X,A,blue,N,X
HH,4,45992,1,blue,N,X,A,blue,N,X
HH,4,46007,1,blue,N,X,A,blue,N,X
HH,4,46021,1,blue,N,X,A,blue,N,X
HH,4,46033,1,blue,N,X,A,blue,N,X
HH,4,46048,1,blue,N,X,A,blue,N,X
HH,4,46061,1,blue,N,X,A,blue,N,X
HH,4,46075,1,blue,N,X,A,blue,N,X
HH,4,46090,1,blue,N,X,A,blue,N,X
HH,4,46103,1,blue,N,X,A,blue,N,X
HH,4,46116,1,blue,N,X,A,blue,N,X
HH,4,46131,1,blue,N,X,A,blue,N,X
HH,4,46145,1,blue,N,X,A,blue,N,X
HH,4,46159,1,blue,N,X,A,blue,N,X
HH,4,46172,1,blue,N,X,A,blue,N,X
HH,4,46186,1,blue,N,X,A,blue,N,X
HH,4,46200,1,blue,N,X,A,blue,N,X
HH,4,46214,1,blue,N,X,A,blue,N,X
HH,4,46227,1,blue,N,X,A,blue,N,X
HH,4,46240,1,blue,N,X,A,blue,N,X
HH,4,46254,1,blue,N,X,A,blue,N,X
HH,4,46269,1,blue,N,X,A,blue,N,X
HH,4,46282,1,blue,N,X,A,blue,N,X
HH,4,46295,1,blue,N,X,A,blue,N,X
HH,4,46309,1,blue,N,X,A,blue,N,X
HH,4,46323,1,blue,N,X,A,blue,N,X
HH,4,46336,1,blue,N,X,A,blue,N,X
HH,4,46349,1,blue,N,X,A,blue,N,X
HH,4,46363,1,blue,N,X,A,blue,N,X
HH,4,46377,1,blue,N,X,A,blue,N,X
HH,4,46390,1,blue,N,X,A,blue,N,X
HH,4,46403,1,blue,N,X,A,blue,N,X
HH,4,46416,1,blue,N,X,A,blue,N,X
HH,4,46430,1,blue,N,X,A,blue,N,X
HH,4,46444,1,blue,N,X,A,blue,N,X
HH,4,46456,1,blue,N,X,A,blue,N,X
HH,4,46470,1,blue,N,X,A,blue,N,X
HH,4,46483,1,blue,N,X,A,blue,N,X
HH,4,46496,1,blue,N,X,A,blue,N,X
HH,4,46510,1,blue,N,X,A,blue,N,X
HH,4,46523,1,blue,N,X,A,blue,N,X
HH,4,46536,1,blue,N,X,A,blue,N,X
HH,4,46550,1,blue,N,X,A,blue,N,X
HH,4,46564,1,blue,N,X,A,blue,N,X
HH,4,46579,1,blue,N,X,A,blue,N,X
HH,4,46592,1,blue,N,X,A,blue,N,X
HH,4,46609,1,blue,N,X,A,blue,N,X
HH,4,46622,1,blue,N,X,A,blue,N,X
HH,4,46637,1,blue,N,X,A,blue,N,X
HH,4,46652,1,blue,N,X,A,blue,N,X
HH,4,46665,1,blue,N,X,A,blue,N,X
HH,4,46682,1,blue,N,X,A,blue,N,X
HH,4,46697,1,blue,N,X,A,blue,N,X
HH,4,46713,1,blue,N,X,A,blue,N,X
HH,4,46732,1,blue,N,X,A,blue,N,X
HH,4,46748,1,blue,N,X,A,blue,N,X
HH,4,46766,1,blue,N,X,A,blue,N,X
HH,4,46812,1,blue,N,X,A,blue,N,X
HH,4,46825,1,blue,N,X,A,blue,N,X
HH,4,46839,1,blue,N,X,A,blue,N,X
HH,4,46853,1,blue,N,X,A,blue,N,X
HH,4,46867,1,blue,N,X,A,blue,N,X
HH,4,46882,1,blue,N,X,A,blue,N,X
HH,4,46910,1,blue,N,X,A,blue,N,X
HH,4,47089,1,blue,N,X,A,blue,N,X
HH,4,47100,1,blue,N,X,A,blue,N,X
HH,4,47117,1,blue,N,X,A,blue,N,X
HH,4,47137,1,blue,N,X,A,blue,N,X
HH,4,47155,1,blue,N,X,A,blue,N,X
HH,4,47185,77,blue,N,X,H,blue,N,X
HH,4,47262,1,blue,N,X,A,blue,N,X
HH,4,47275,1,blue,N,X,A,blue,N,X
HH,4,47337,1,blue,N,X,A,blue,N,X
HH,4,47348,1,blue,N,X,A,blue,N,X
HH,4,47361,1,blue,N,X,A,blue,N,X
HH,4,47374,1,blue,N,X,A,blue,N,X
HH,4,47386,1,blue,N,X,A,blue,N,X
HH,4,47400,1,blue,N,X,A,blue,N,X
HH,4,47435,1,blue,N,X,A,blue,N,X
HH,4,47445,1,blue,N,X,A,blue,N,X
HH,4,47456,1,blue,N,X,A,blue,N,X
HH,4,47471,1,blue,N,X,A,blue,N,X
HH,4,47482,1,blue,N,X,A,blue,N,X
HH,4,47603,1,blue,N,X,A,blue,N,X
HH,4,47614,1,blue,N,X,A,blue,N,X
HH,4,47625,1,blue,N,X,A,blue,N,X
HH,4,47639,1,blue,N,X,A,blue,N,X
HH,4,47672,1,blue,N,X,A,blue,N,X
HH,4,47700,178,blue,N,X,H,blue,N,X
HH,4,47878,1,blue,N,X,A,blue,N,X
HH,4,48140,1,blue,N,X,A,blue,N,X
HH,4,48154,1,blue,N,X,A,blue,N,X
HH,4,48167,1,blue,N,X,A,blue,N,X
HH,4,48181,1,blue,N,X,A,blue,N,X
HH,4,48247,1,blue,N,X,A,blue,N,X
HH,4,48260,1,blue,N,X,A,blue,N,X
HH,4,48275,1,blue,N,X,A,blue,N,X
HH,4,48292,1,blue,N,X,A,blue,N,X
HH,4,48310,1,blue,N,X,A,blue,N,X
HH,4,48327,1,blue,N,X,A,blue,N,X
HH,4,48538,1,blue,N,X,A,blue,N,X
HH,4,48551,1,blue,N,X,A,blue,N,X
HH,4,48667,1,blue,N,X,A,blue,N,X
HH,4,48679,1,blue,N,X,A,blue,N,X
HH,4,48692,1,blue,N,X,A,blue,N,X
HH,4,48706,1,blue,N,X,A,blue,N,X
HH,4,48721,1,blue,N,X,A,blue,N,X
HH,4,48736,1,blue,N,X,A,blue,N,X
HH,4,48752,1,blue,N,X,A,blue,N,X
HH,4,48767,1,blue,N,X,A,blue,N,X
HH,4,48780,1,blue,N,X,A,blue,N,X
HH,4,48793,1,blue,N,X,A,blue,N,X
HH,4,48808,1,blue,N,X,A,blue,N,X
HH,4,48822,1,blue,N,X,A,blue,N,X
HH,4,48835,1,blue,N,X,A,blue,N,X
HH,4,48930,1,blue,N,X,A,blue,N,X
HH,4,48949,1,blue,N,X,A,blue,N,X
HH,4,48965,1,blue,N,X,A,blue,N,X
HH,4,48979,1,blue,N,X,A,blue,N,X
HH,4,48992,1,blue,N,X,A,blue,N,X
HH,4,49016,1,blue,N,X,A,blue,N,X
HH,4,49079,1,blue,N,X,A,blue,N,X
HH,4,49091,1,blue,N,X,A,blue,N,X
HH,4,49156,1,blue,N,X,A,blue,N,X
HH,4,49165,1,blue,N,X,A,blue,N,X
HH,4,49177,1,blue,N,X,A,blue,N,X
HH,4,49189,1,blue,N,X,A,blue,N,X
HH,4,49201,1,blue,N,X,A,blue,N,X
HH,4,49217,141,blue,N,X,H,blue,N,X
HH,4,49358,1,blue,N,X,A,blue,N,X
HH,4,49540,1,blue,N,X,A,blue,N,X
HH,4,49552,1,blue,N,X,A,blue,N,X
HH,4,49578,1,blue,N,X,A,blue,N,X
HH,4,50002,1,blue,N,X,A,blue,N,X
HH,4,50033,1,blue,N,X,A,blue,N,X
HH,4,50051,1,blue,N,X,A,blue,N,X
HH,4,50074,1,blue,N,X,A,blue,N,X
HH,4,50170,1,blue,N,X,A,blue,N,X
HH,4,50182,1,blue,N,X,A,blue,N,X
HH,4,50197,1,blue,N,X,A,blue,N,X
HH,4,50211,1,blue,N,X,A,blue,N,X
HH,4,50227,1,blue,N,X,A,blue,N,X
HH,4,50241,1,blue,N,X,A,blue,N,X
HH,4,50254,1,blue,N,X,A,blue,N,X
HH,4,50266,1,blue,N,X,A,blue,N,X
HH,4,50280,458,blue,N,X,H,blue,N,X
HH,4,50738,1,blue,N,X,A,blue,N,X
HH,4,51130,1,blue,N,X,A,blue,N,X
HH,4,51141,1,blue,N,X,A,blue,N,X
HH,4,51151,1,blue,N,X,A,blue,N,X
HH,4,51163,1,blue,N,X,A,blue,N,X
HH,4,51174,1,blue,N,X,A,blue,N,X
HH,4,51186,1,blue,N,X,A,blue,N,X
HH,4,51198,1,blue,N,X,A,blue,N,X
HH,4,51209,1,blue,N,X,A,blue,N,X
HH,4,51220,1,blue,N,X,A,blue,N,X
HH,4,51231,1,blue,N,X,A,blue,N,X
HH,4,51243,1,blue,N,X,A,blue,N,X
HH,4,51255,1,blue,N,X,A,blue,N,X
HH,4,51267,1,blue,N,X,A,blue,N,X
HH,4,51279,1,blue,N,X,A,blue,N,X
HH,4,51293,1,blue,N,X,A,blue,N,X
HH,4,51304,1,blue,N,X,A,blue,N,X
HH,4,51315,1,blue,N,X,A,blue,N,X
HH,4,51327,1,blue,N,X,A,blue,N,X
HH,4,51338,1,blue,N,X,A,blue,N,X
HH,4,51349,1,blue,N,X,A,blue,N,X
HH,4,51360,1,blue,N,X,A,blue,N,X
HH,4,51372,1,blue,N,X,A,blue,N,X
HH,4,51384,1,blue,N,X,A,blue,N,X
HH,4,51396,1,blue,N,X,A,blue,N,X
HH,4,51407,1,blue,N,X,A,blue,N,X
HH,4,51418,1,blue,N,X,A,blue,N,X
HH,4,51430,1,blue,N,X,A,blue,N,X
HH,4,51442,1,blue,N,X,A,blue,N,X
HH,4,51453,1,blue,N,X,A,blue,N,X
HH,4,51465,1,blue,N,X,A,blue,N,X
HH,4,51477,1,blue,N,X,A,blue,N,X
HH,4,51489,1,blue,N,X,A,blue,N,X
HH,4,51501,1,blue,N,X,A,blue,N,X
HH,4,51514,1,blue,N,X,A,blue,N,X
HH,4,51524,1,blue,N,X,A,blue,N,X
HH,4,51536,1,blue,N,X,A,blue,N,X
HH,4,51548,1,blue,N,X,A,blue,N,X
HH,4,51561,1,blue,N,X,A,blue,N,X
HH,4,51577,1,blue,N,X,A,blue,N,X
HH,4,51584,1,blue,N,X,A,blue,N,X
HH,4,51596,1,blue,N,X,A,blue,N,X
HH,4,51607,1,blue,N,X,A,blue,N,X
HH,4,51619,1,blue,N,X,A,blue,N,X
HH,4,51630,1,blue,N,X,A,blue,N,X
HH,4,51643,1,blue,N,X,A,blue,N,X
HH,4,51654,1,blue,N,X,A,blue,N,X
HH,4,51667,1,blue,N,X,A,blue,N,X
HH,4,51678,1,blue,N,X,A,blue,N,X
HH,4,51690,1,blue,N,X,A,blue,N,X
HH,4,51702,1,blue,N,X,A,blue,N,X
HH,4,51715,1,blue,N,X,A,blue,N,X
HH,4,51726,1,blue,N,X,A,blue,N,X
HH,4,51739,1,blue,N,X,A,blue,N,X
HH,4,51750,1,blue,N,X,A,blue,N,X
HH,4,51762,1,blue,N,X,A,blue,N,X
HH,4,51774,1,blue,N,X,A,blue,N,X
HH,4,51786,1,blue,N,X,A,blue,N,X
HH,4,51798,1,blue,N,X,A,blue,N,X
HH,4,51810,1,blue,N,X,A,blue,N,X
HH,4,51822,1,blue,N,X,A,blue,N,X
HH,4,51834,1,blue,N,X,A,blue,N,X
HH,4,51846,1,blue,N,X,A,blue,N,X
HH,4,51859,1,blue,N,X,A,blue,N,X
HH,4,51872,1,blue,N,X,A,blue,N,X
HH,4,51889,1,blue,N,X,A,blue,N,X
HH,4,51903,1,blue,N,X,A,blue,N,X
HH,4,51915,1,blue,N,X,A,blue,N,X
HH,4,51928,1,blue,N,X,A,blue,N,X
HH,4,51941,1,blue,N,X,A,blue,N,X
HH,4,51953,1,blue,N,X,A,blue,N,X
HH,4,51965,1,blue,N,X,A,blue,N,X
HH,4,51978,1,blue,N,X,A,blue,N,X
HH,4,51989,1,blue,N,X,A,blue,N,X
HH,4,52003,1,blue,N,X,A,blue,N,X
HH,4,52015,1,blue,N,X,A,blue,N,X
HH,4,52029,1,blue,N,X,A,blue,N,X
HH,4,52042,1,blue,N,X,A,blue,N,X
HH,4,52054,1,blue,N,X,A,blue,N,X
HH,4,52068,1,blue,N,X,A,blue,N,X
HH,4,52079,1,blue,N,X,A,blue,N,X
HH,4,52091,1,blue,N,X,A,blue,N,X
HH,4,52105,1,blue,N,X,A,blue,N,X
HH,4,52117,1,blue,N,X,A,blue,N,X
HH,4,52130,1,blue,N,X,A,blue,N,X
HH,4,52141,1,blue,N,X,A,blue,N,X
HH,4,52153,1,blue,N,X,A,blue,N,X
HH,4,52166,1,blue,N,X,A,blue,N,X
HH,4,52293,1,blue,N,X,A,blue,N,X
HH,4,52304,1,blue,N,X,A,blue,N,X
HH,4,52315,1,blue,N,X,A,blue,N,X
HH,4,52326,1,blue,N,X,A,blue,N,X
HH,4,52338,1,blue,N,X,A,blue,N,X
HH,4,52358,1,blue,N,X,A,blue,N,X
HH,4,52371,1,blue,N,X,A,blue,N,X
HH,4,52383,1,blue,N,X,A,blue,N,X
HH,4,52397,1,blue,N,X,A,blue,N,X
HH,4,52409,1,blue,N,X,A,blue,N,X
HH,4,52423,1,blue,N,X,A,blue,N,X
HH,4,52436,1,blue,N,X,A,blue,N,X
HH,4,52448,1,blue,N,X,A,blue,N,X
HH,4,52461,1,blue,N,X,A,blue,N,X
HH,4,52505,1,blue,N,X,A,blue,N,X
HH,4,52515,1,blue,N,X,A,blue,N,X
HH,4,52527,1,blue,N,X,A,blue,N,X
HH,4,52539,1,blue,N,X,A,blue,N,X
HH,4,52643,1,blue,N,X,A,blue,N,X
HH,4,52655,1,blue,N,X,A,blue,N,X
HH,4,52679,1,blue,N,X,A,blue,N,X
HH,4,52690,1,blue,N,X,A,blue,N,X
HH,4,52703,1,blue,N,X,A,blue,N,X
HH,4,52715,1,blue,N,X,A,blue,N,X
HH,4,52727,1,blue,N,X,A,blue,N,X
HH,4,52747,1,blue,N,X,A,blue,N,X
HH,4,52777,1,blue,N,X,A,blue,N,X
HH,4,52790,1,blue,N,X,A,blue,N,X
HH,4,52801,1,blue,N,X,A,blue,N,X
HH,4,52814,1,blue,N,X,A,blue,N,X
HH,4,53652,1,blue,N,X,A,blue,N,X
HH,4,53664,1,blue,N,X,A,blue,N,X
HH,4,53675,1,blue,N,X,A,blue,N,X
HH,4,53687,1,blue,N,X,A,blue,N,X
HH,4,53702,1,blue,N,X,A,blue,N,X
HH,4,53714,1,blue,N,X,A,blue,N,X
HH,4,53726,1,blue,N,X,A,blue,N,X
HH,4,53738,1,blue,N,X,A,blue,N,X
HH,4,53753,1,blue,N,X,A,blue,N,X
HH,4,53765,1,blue,N,X,A,blue,N,X
HH,4,53780,1,blue,N,X,A,blue,N,X
HH,4,53792,1,blue,N,X,A,blue,N,X
HH,4,53806,1,blue,N,X,A,blue,N,X
HH,4,53832,1,blue,N,X,A,blue,N,X
HH,4,53851,1,blue,N,X,A,blue,N,X
HH,4,53874,1,blue,N,X,A,blue,N,X
HH,4,53890,1,blue,N,X,A,blue,N,X
HH,4,53906,1,blue,N,X,A,blue,N,X
HH,4,53922,1,blue,N,X,A,blue,N,X
HH,4,53936,1,blue,N,X,A,blue,N,X
HH,4,53953,1,blue,N,X,A,blue,N,X
HH,4,53967,1,blue,N,X,A,blue,N,X
HH,4,53982,1,blue,N,X,A,blue,N,X
HH,4,53996,1,blue,N,X,A,blue,N,X
HH,4,54013,1,blue,N,X,A,blue,N,X
HH,4,54027,1,blue,N,X,A,blue,N,X
HH,4,54045,1,blue,N,X,A,blue,N,X
HH,4,54061,1,blue,N,X,A,blue,N,X
HH,4,54076,1,blue,N,X,A,blue,N,X
HH,4,54092,1,blue,N,X,A,blue,N,X
HH,4,54105,1,blue,N,X,A,blue,N,X
HH,4,54119,1,blue,N,X,A,blue,N,X
HH,4,54133,1,blue,N,X,A,blue,N,X
HH,4,54147,1,blue,N,X,A,blue,N,X
HH,4,54160,1,blue,N,X,A,blue,N,X
HH,4,54173,1,blue,N,X,A,blue,N,X
HH,4,54187,1,blue,N,X,A,blue,N,X
HH,4,54200,1,blue,N,X,A,blue,N,X
HH,4,54215,1,blue,N,X,A,blue,N,X
HH,4,54230,1,blue,N,X,A,blue,N,X
HH,4,54247,1,blue,N,X,A,blue,N,X
HH,4,54262,1,blue,N,X,A,blue,N,X
HH,4,54278,1,blue,N,X,A,blue,N,X
HH,4,54293,1,blue,N,X,A,blue,N,X
HH,4,54307,1,blue,N,X,A,blue,N,X
HH,4,54322,1,blue,N,X,A,blue,N,X
HH,4,54337,1,blue,N,X,A,blue,N,X
HH,4,54353,1,blue,N,X,A,blue,N,X
HH,4,54370,1,blue,N,X,A,blue,N,X
HH,4,54388,1,blue,N,X,A,blue,N,X
HH,4,54405,1,blue,N,X,A,blue,N,X
HH,4,54422,1,blue,N,X,A,blue,N,X
HH,4,54438,1,blue,N,X,A,blue,N,X
HH,4,54453,1,blue,N,X,A,blue,N,X
HH,4,54468,1,blue,N,X,A,blue,N,X
HH,4,54483,1,blue,N,X,A,blue,N,X
HH,4,54495,1,blue,N,X,A,blue,N,X
HH,4,54511,1,blue,N,X,A,blue,N,X
HH,4,54526,1,blue,N,X,A,blue,N,X
HH,4,54541,1,blue,N,X,A,blue,N,X
HH,4,54554,1,blue,N,X,A,blue,N,X
HH,4,54570,1,blue,N,X,A,blue,N,X
HH,4,54586,1,blue,N,X,A,blue,N,X
HH,4,54601,1,blue,N,X,A,blue,N,X
HH,4,54615,1,blue,N,X,A,blue,N,X
HH,4,54630,1,blue,N,X,A,blue,N,X
HH,4,54645,1,blue,N,X,A,blue,N,X
HH,4,54698,1,blue,N,X,A,blue,N,X
HH,4,54711,1,blue,N,X,A,blue,N,X
HH,4,54728,1,blue,N,X,A,blue,N,X
HH,4,54742,1,blue,N,X,A,blue,N,X
HH,4,54756,1,blue,N,X,A,blue,N,X
HH,4,54774,1,blue,N,X,A,blue,N,X
HH,4,54791,1,blue,N,X,A,blue,N,X
HH,4,54808,1,blue,N,X,A,blue,N,X
HH,4,54823,1,blue,N,X,A,blue,N,X
HH,4,54839,1,blue,N,X,A,blue,N,X
HH,4,54854,1,blue,N,X,A,blue,N,X
HH,4,54871,1,blue,N,X,A,blue,N,X
HH,4,54887,1,blue,N,X,A,blue,N,X
HH,4,54904,1,blue,N,X,A,blue,N,X
HH,4,54920,1,blue,N,X,A,blue,N,X
HH,4,54934,1,blue,N,X,A,blue,N,X
HH,4,54950,1,blue,N,X,A,blue,N,X
HH,4,54970,1,blue,N,X,A,blue,N,X
HH,4,54992,1,blue,N,X,A,blue,N,X
HH,4,55009,1,blue,N,X,A,blue,N,X
HH,4,55027,1,blue,N,X,A,blue,N,X
HH,4,55050,1,blue,N,X,A,blue,N,X
HH,4,55070,1,blue,N,X,A,blue,N,X
HH,4,55091,1,blue,N,X,A,blue,N,X
HH,4,55107,1,blue,N,X,A,blue,N,X
HH,4,55131,1,blue,N,X,A,blue,N,X
HH,4,55148,1,blue,N,X,A,blue,N,X
HH,4,55168,1,blue,N,X,A,blue,N,X
HH,4,55186,1,blue,N,X,A,blue,N,X
HH,4,55207,1,blue,N,X,A,blue,N,X
HH,4,55228,1,blue,N,X,A,blue,N,X
HH,4,55251,1,blue,N,X,A,blue,N,X
HH,4,55270,1,blue,N,X,A,blue,N,X
HH,4,55292,1,blue,N,X,A,blue,N,X
HH,4,55310,1,blue,N,X,A,blue,N,X
HH,4,55334,1,blue,N,X,A,blue,N,X
HH,4,55356,1,blue,N,X,A,blue,N,X
HH,4,55375,1,blue,N,X,A,blue,N,X
HH,4,55393,1,blue,N,X,A,blue,N,X
HH,4,55412,1,blue,N,X,A,blue,N,X
HH,4,55431,1,blue,N,X,A,blue,N,X
HH,4,55449,1,blue,N,X,A,blue,N,X
HH,4,55469,1,blue,N,X,A,blue,N,X
HH,4,55488,1,blue,N,X,A,blue,N,X
HH,4,55510,1,blue,N,X,A,blue,N,X
HH,4,55529,1,blue,N,X,A,blue,N,X
