LL,5,20182,1,blue,G,L,A,blue,G,L
LL,5,20236,1,blue,G,L,A,blue,G,L
LL,5,20263,1,blue,G,L,A,blue,G,L
LL,5,20289,1,blue,G,L,A,blue,G,L
LL,5,20306,1,blue,G,L,A,blue,G,L
LL,5,20479,1,blue,G,L,A,blue,G,L
LL,5,20499,1,blue,G,L,A,blue,G,L
LL,5,20530,1,blue,G,L,A,blue,G,L
LL,5,20601,1,blue,G,L,A,blue,G,L
LL,5,20995,1,blue,G,L,A,blue,G,L
LL,5,21008,1,blue,G,L,A,blue,G,L
LL,5,21053,1,blue,G,L,A,blue,G,L
LL,5,21104,1,blue,G,L,A,blue,G,L
LL,5,21144,1,blue,G,L,A,blue,G,L
LL,5,29268,1,blue,G,L,A,blue,G,L
LL,5,29301,1,blue,G,L,A,blue,G,L
LL,5,29327,1,blue,G,L,A,blue,G,L
LL,5,29350,1,blue,G,L,A,blue,G,L
LL,5,29423,1,blue,G,L,A,blue,G,L
LL,5,29773,1,blue,G,L,A,blue,G,L
LL,5,29786,1,blue,G,L,A,blue,G,L
LL,5,29807,1,blue,G,L,A,blue,G,L
LL,5,29826,1,blue,G,L,A,blue,G,L
LL,5,29849,5,blue,G,L,H,blue,G,L
LL,5,29854,1,blue,G,L,A,blue,G,L
LL,5,36335,1,blue,G,L,A,blue,G,L
LL,5,36365,69,blue,G,L,H,blue,G,L
LL,5,36434,1,blue,G,L,A,blue,G,L
LL,5,36561,82,blue,G,L,H,blue,G,L
LL,5,40310,1,blue,G,L,A,blue,G,L
LL,5,40324,1,blue,G,L,A,blue,G,L
LL,5,40344,1,blue,G,L,A,blue,G,L
LL,5,40356,1,blue,G,L,A,blue,G,L
LL,5,40357,15,blue,G,L,H,blue,G,L
LL,5,40384,1,blue,G,L,A,blue,G,L
LL,5,40417,1,blue,G,L,A,blue,G,L
LL,5,40433,1,blue,G,L,A,blue,G,L
LL,5,40445,16,blue,G,L,H,blue,G,L
LL,5,40551,1,blue,G,L,A,blue,G,L
LL,5,40569,1,blue,G,L,A,blue,G,L
LL,5,40588,1,blue,G,L,A,blue,G,L
LL,5,40619,48,blue,G,L,H,blue,G,L
LL,5,41279,1,blue,G,L,A,blue,G,L
LL,5,41292,1,blue,G,L,A,blue,G,L
LL,5,41303,1,blue,G,L,A,blue,G,L
LL,5,41327,1,blue,G,L,A,blue,G,L
LL,5,41341,1,blue,G,L,A,blue,G,L
LL,5,41355,1,blue,G,L,A,blue,G,L
LL,5,41646,1,blue,G,L,A,blue,G,L
LL,5,41664,1,blue,G,L,A,blue,G,L
LL,5,41682,1,blue,G,L,A,blue,G,L
LL,5,41708,1,blue,G,L,A,blue,G,L
LL,5,41720,222,blue,G,L,H,blue,G,L
LL,5,47209,1,blue,G,L,A,blue,G,L
LL,5,47252,1,blue,G,L,A,blue,G,L
LL,5,47297,1,blue,G,L,A,blue,G,L
LL,5,47436,1,blue,G,L,A,blue,G,L
LL,5,47450,1,blue,G,L,A,blue,G,L
LL,5,47473,1,blue,G,L,A,blue,G,L
LL,5,55993,1,blue,G,L,A,blue,G,L
LL,5,56008,1,blue,G,L,A,blue,G,L
LL,5,56020,1,blue,G,L,A,blue,G,L
LL,5,56031,1,blue,G,L,A,blue,G,L
LL,5,56041,1,blue,G,L,A,blue,G,L
LL,5,56051,1,blue,G,L,A,blue,G,L
LL,5,56062,1,blue,G,L,A,blue,G,L
LL,5,56622,1,blue,G,L,A,blue,G,L
LL,5,56671,1,blue,G,L,A,blue,G,L
LL,5,56704,1,blue,G,L,A,blue,G,L
LL,5,56714,3,blue,G,L,H,blue,G,L
LL,5,56717,1,blue,G,L,A,blue,G,L
LL,5,66506,1,blue,G,L,A,blue,G,L
LL,5,66555,1,blue,G,L,A,blue,G,L
LL,5,66570,1,blue,G,L,A,blue,G,L
LL,5,66582,1,blue,G,L,A,blue,G,L
LL,5,66596,1,blue,G,L,A,blue,G,L
LL,5,66612,1,blue,G,L,A,blue,G,L
LL,5,66648,1,blue,G,L,A,blue,G,L
LL,5,66692,1,blue,G,L,A,blue,G,L
LL,5,66732,1,blue,G,L,A,blue,G,L
LL,5,66810,1,blue,G,L,A,blue,G,L
LL,5,66838,1,blue,G,L,A,blue,G,L
LL,5,66862,1,blue,G,L,A,blue,G,L
LL,5,77680,1,blue,G,L,A,blue,G,L
LL,5,77716,1,blue,G,L,A,blue,G,L
LL,5,77763,1,blue,G,L,A,blue,G,L
LL,5,77786,1,blue,G,L,A,blue,G,L
LL,5,77805,13,blue,G,L,H,blue,G,L
LL,5,77818,1,blue,G,L,A,blue,G,L
LL,5,80739,1,blue,G,L,A,blue,G,L
LL,5,80776,1,blue,G,L,A,blue,G,L
LL,5,80810,1,blue,G,L,A,blue,G,L
LL,5,80831,1,blue,G,L,A,blue,G,L
LL,5,80861,1,blue,G,L,A,blue,G,L
LL,5,80890,1,blue,G,L,A,blue,G,L
LL,5,80903,1,blue,G,L,A,blue,G,L
LL,5,80922,1,blue,G,L,A,blue,G,L
LL,5,80951,1,blue,G,L,A,blue,G,L
LL,5,80980,1,blue,G,L,A,blue,G,L
LL,5,82404,1,blue,G,L,A,blue,G,L
LL,5,82429,1,blue,G,L,A,blue,G,L
LL,5,82457,1,blue,G,L,A,blue,G,L
LL,5,82485,1,blue,G,L,A,blue,G,L
LL,5,82540,105,blue,G,L,H,blue,G,L
LL,5,83950,1,blue,G,L,A,blue,G,L
LL,5,10,1,green,N,X,A,green,N,X
LL,5,27,461,green,N,X,H,green,N,X
LL,5,580,1,green,N,X,A,green,N,X
LL,5,595,1,green,N,X,A,green,N,X
LL,5,610,1,green,N,X,A,green,N,X
LL,5,625,1,green,N,X,A,green,N,X
LL,5,638,926,green,N,X,H,green,N,X
LL,5,1683,1,green,N,X,A,green,N,X
LL,5,1729,1,green,N,X,A,green,N,X
LL,5,1756,1,green,N,X,A,green,N,X
LL,5,2042,1,green,N,X,A,green,N,X
LL,5,2082,1,green,N,X,A,green,N,X
LL,5,2107,1,green,N,X,A,green,N,X
LL,5,8394,1,green,N,X,A,green,N,X
LL,5,8417,1,green,N,X,A,green,N,X
LL,5,8430,1,green,N,X,A,green,N,X
LL,5,8445,1,green,N,X,A,green,N,X
LL,5,8458,1,green,N,X,A,green,N,X
LL,5,8469,122,green,N,X,H,green,N,X
LL,5,13115,1,green,N,X,A,green,N,X
LL,5,13143,1,green,N,X,A,green,N,X
LL,5,13155,1,green,N,X,H,green,N,X
LL,5,13156,1,green,N,X,A,green,N,X
LL,5,17384,1,green,N,X,A,green,N,X
LL,5,17400,1,green,N,X,A,green,N,X
LL,5,17415,21,green,N,X,H,green,N,X
LL,5,40953,90,green,N,X,H,green,N,X
LL,5,41043,1,green,N,X,A,green,N,X
LL,5,41076,1,green,N,X,A,green,N,X
LL,5,41133,1,green,N,X,A,green,N,X
LL,5,41183,279,green,N,X,H,green,N,X
LL,5,41497,1,green,N,X,H,green,N,X
LL,5,41498,1,green,N,X,A,green,N,X
LL,5,52797,150,green,N,X,H,green,N,X
LL,5,55721,1,green,N,X,A,green,N,X
LL,5,55735,1,green,N,X,A,green,N,X
LL,5,55771,1,green,N,X,A,green,N,X
LL,5,68786,479,green,N,X,H,green,N,X
LL,5,69265,1,green,N,X,A,green,N,X
LL,5,29518,26,yellow,N,X,T,purple,N,X
LL,5,58924,3527,orange,N,X,T,purple,N,X
LL,5,59999,309,purple,N,X,T,yellow,N,X
LL,5,64533,277,blue,G,L,T,yellow,N,X
LL,5,64852,271,blue,G,L,T,orange,N,X
LL,5,76755,98,blue,G,L,T,orange,N,X
LL,5,79696,37,blue,G,L,T,orange,N,X
LL,5,81495,546,blue,G,L,T,yellow,N,X
