LTx,2,40068,1,blue,T,X,A,blue,T,X
LTx,2,40085,1,blue,T,X,A,blue,T,X
LTx,2,40102,1,blue,T,X,A,blue,T,X
LTx,2,40138,1,blue,T,X,A,blue,T,X
LTx,2,40522,1,blue,T,X,A,blue,T,X
LTx,2,40536,1,blue,T,X,A,blue,T,X
LTx,2,40550,1,blue,T,X,A,blue,T,X
LTx,2,40571,1,blue,T,X,A,blue,T,X
LTx,2,40585,1,blue,T,X,A,blue,T,X
LTx,2,40602,1,blue,T,X,A,blue,T,X
LTx,2,40620,1,blue,T,X,A,blue,T,X
LTx,2,40636,1,blue,T,X,A,blue,T,X
LTx,2,40687,1,blue,T,X,A,blue,T,X
LTx,2,40741,1,blue,T,X,A,blue,T,X
LTx,2,40756,1,blue,T,X,A,blue,T,X
LTx,2,41577,1,blue,T,X,A,blue,T,X
LTx,2,41601,1,blue,T,X,A,blue,T,X
LTx,2,41625,1,blue,T,X,A,blue,T,X
LTx,2,41639,1,blue,T,X,A,blue,T,X
LTx,2,41653,1,blue,T,X,A,blue,T,X
LTx,2,41688,1,blue,T,X,A,blue,T,X
LTx,2,41704,1,blue,T,X,A,blue,T,X
LTx,2,41727,1,blue,T,X,A,blue,T,X
LTx,2,41751,1,blue,T,X,A,blue,T,X
LTx,2,41773,1,blue,T,X,A,blue,T,X
LTx,2,41790,1,blue,T,X,A,blue,T,X
LTx,2,41806,1,blue,T,X,A,blue,T,X
LTx,2,41827,1,blue,T,X,A,blue,T,X
LTx,2,41845,1,blue,T,X,A,blue,T,X
LTx,2,41862,1,blue,T,X,A,blue,T,X
LTx,2,41880,1,blue,T,X,A,blue,T,X
LTx,2,41897,1,blue,T,X,A,blue,T,X
LTx,2,41914,1,blue,T,X,A,blue,T,X
LTx,2,41931,1,blue,T,X,A,blue,T,X
LTx,2,41948,1,blue,T,X,A,blue,T,X
LTx,2,41971,1,blue,T,X,A,blue,T,X
LTx,2,41987,1,blue,T,X,A,blue,T,X
LTx,2,42004,1,blue,T,X,A,blue,T,X
LTx,2,42022,1,blue,T,X,A,blue,T,X
LTx,2,42046,1,blue,T,X,A,blue,T,X
LTx,2,42071,1,blue,T,X,A,blue,T,X
LTx,2,42090,1,blue,T,X,A,blue,T,X
LTx,2,42108,1,blue,T,X,A,blue,T,X
LTx,2,42126,1,blue,T,X,A,blue,T,X
LTx,2,42145,1,blue,T,X,A,blue,T,X
LTx,2,42162,1,blue,T,X,A,blue,T,X
LTx,2,42180,1,blue,T,X,A,blue,T,X
LTx,2,42196,1,blue,T,X,A,blue,T,X
LTx,2,42220,1,blue,T,X,A,blue,T,X
LTx,2,42235,1,blue,T,X,A,blue,T,X
LTx,2,42256,1,blue,T,X,A,blue,T,X
LTx,2,42271,1,blue,T,X,A,blue,T,X
LTx,2,42289,1,blue,T,X,A,blue,T,X
LTx,2,42306,1,blue,T,X,A,blue,T,X
LTx,2,42321,1,blue,T,X,A,blue,T,X
LTx,2,42337,1,blue,T,X,A,blue,T,X
LTx,2,42357,1,blue,T,X,A,blue,T,X
LTx,2,42374,1,blue,T,X,A,blue,T,X
LTx,2,42393,1,blue,T,X,A,blue,T,X
LTx,2,42418,1,blue,T,X,A,blue,T,X
LTx,2,42443,1,blue,T,X,A,blue,T,X
LTx,2,42475,1,blue,T,X,A,blue,T,X
LTx,2,42496,1,blue,T,X,A,blue,T,X
LTx,2,42517,1,blue,T,X,A,blue,T,X
LTx,2,42545,1,blue,T,X,A,blue,T,X
LTx,2,42565,1,blue,T,X,A,blue,T,X
LTx,2,42581,1,blue,T,X,A,blue,T,X
LTx,2,42598,1,blue,T,X,A,blue,T,X
LTx,2,42621,1,blue,T,X,A,blue,T,X
LTx,2,42638,1,blue,T,X,A,blue,T,X
LTx,2,42694,1,blue,T,X,A,blue,T,X
LTx,2,42707,1,blue,T,X,A,blue,T,X
LTx,2,42724,1,blue,T,X,A,blue,T,X
LTx,2,42739,1,blue,T,X,A,blue,T,X
LTx,2,42755,1,blue,T,X,A,blue,T,X
LTx,2,42791,1,blue,T,X,A,blue,T,X
LTx,2,42811,1,blue,T,X,A,blue,T,X
LTx,2,42828,1,blue,T,X,A,blue,T,X
LTx,2,42849,1,blue,T,X,A,blue,T,X
LTx,2,42865,1,blue,T,X,A,blue,T,X
LTx,2,42882,1,blue,T,X,A,blue,T,X
LTx,2,42898,1,blue,T,X,A,blue,T,X
LTx,2,42913,1,blue,T,X,A,blue,T,X
LTx,2,42946,1,blue,T,X,A,blue,T,X
LTx,2,42962,1,blue,T,X,A,blue,T,X
LTx,2,42988,1,blue,T,X,A,blue,T,X
LTx,2,43003,1,blue,T,X,A,blue,T,X
LTx,2,43024,1,blue,T,X,A,blue,T,X
LTx,2,43056,1,blue,T,X,A,blue,T,X
LTx,2,43070,1,blue,T,X,A,blue,T,X
LTx,2,43089,1,blue,T,X,A,blue,T,X
LTx,2,43105,1,blue,T,X,A,blue,T,X
LTx,2,43124,1,blue,T,X,A,blue,T,X
LTx,2,43139,1,blue,T,X,A,blue,T,X
LTx,2,43160,1,blue,T,X,A,blue,T,X
LTx,2,43214,1,blue,T,X,A,blue,T,X
LTx,2,43237,1,blue,T,X,A,blue,T,X
LTx,2,43252,1,blue,T,X,A,blue,T,X
LTx,2,43270,1,blue,T,X,A,blue,T,X
LTx,2,43289,1,blue,T,X,A,blue,T,X
LTx,2,43330,1,blue,T,X,A,blue,T,X
LTx,2,43437,1,blue,T,X,A,blue,T,X
LTx,2,43488,1,blue,T,X,A,blue,T,X
LTx,2,43519,1,blue,T,X,A,blue,T,X
LTx,2,43584,1,blue,T,X,A,blue,T,X
LTx,2,43792,1,blue,T,X,A,blue,T,X
LTx,2,43803,1,blue,T,X,A,blue,T,X
LTx,2,43818,1,blue,T,X,A,blue,T,X
LTx,2,43834,1,blue,T,X,A,blue,T,X
LTx,2,43852,1,blue,T,X,A,blue,T,X
LTx,2,43868,1,blue,T,X,A,blue,T,X
LTx,2,43889,1,blue,T,X,A,blue,T,X
LTx,2,43904,1,blue,T,X,A,blue,T,X
LTx,2,43922,1,blue,T,X,A,blue,T,X
LTx,2,43939,1,blue,T,X,A,blue,T,X
LTx,2,43962,1,blue,T,X,A,blue,T,X
LTx,2,43992,1,blue,T,X,A,blue,T,X
LTx,2,45373,1,blue,T,X,A,blue,T,X
LTx,2,45920,1,blue,T,X,A,blue,T,X
LTx,2,45932,1,blue,T,X,A,blue,T,X
LTx,2,45983,1,blue,T,X,A,blue,T,X
LTx,2,45993,1,blue,T,X,A,blue,T,X
LTx,2,46011,1,blue,T,X,A,blue,T,X
LTx,2,46036,1,blue,T,X,A,blue,T,X
LTx,2,46055,1,blue,T,X,A,blue,T,X
LTx,2,46073,1,blue,T,X,A,blue,T,X
LTx,2,46092,1,blue,T,X,A,blue,T,X
LTx,2,46113,1,blue,T,X,A,blue,T,X
LTx,2,46130,1,blue,T,X,A,blue,T,X
LTx,2,46145,1,blue,T,X,A,blue,T,X
LTx,2,46165,1,blue,T,X,A,blue,T,X
LTx,2,46181,1,blue,T,X,A,blue,T,X
LTx,2,46204,1,blue,T,X,A,blue,T,X
LTx,2,46224,1,blue,T,X,A,blue,T,X
LTx,2,46243,1,blue,T,X,A,blue,T,X
LTx,2,46260,1,blue,T,X,A,blue,T,X
LTx,2,46278,1,blue,T,X,A,blue,T,X
LTx,2,46297,1,blue,T,X,A,blue,T,X
LTx,2,46319,1,blue,T,X,A,blue,T,X
LTx,2,46339,1,blue,T,X,A,blue,T,X
LTx,2,46357,1,blue,T,X,A,blue,T,X
LTx,2,46376,1,blue,T,X,A,blue,T,X
LTx,2,46396,1,blue,T,X,A,blue,T,X
LTx,2,46416,1,blue,T,X,A,blue,T,X
LTx,2,46436,1,blue,T,X,A,blue,T,X
LTx,2,46459,1,blue,T,X,A,blue,T,X
LTx,2,46481,1,blue,T,X,A,blue,T,X
LTx,2,46505,1,blue,T,X,A,blue,T,X
LTx,2,46537,1,blue,T,X,A,blue,T,X
LTx,2,46564,1,blue,T,X,A,blue,T,X
LTx,2,46581,1,blue,T,X,A,blue,T,X
LTx,2,46605,1,blue,T,X,A,blue,T,X
LTx,2,46622,1,blue,T,X,A,blue,T,X
LTx,2,46645,1,blue,T,X,A,blue,T,X
LTx,2,46664,1,blue,T,X,A,blue,T,X
LTx,2,46685,1,blue,T,X,A,blue,T,X
LTx,2,46704,1,blue,T,X,A,blue,T,X
LTx,2,46729,1,blue,T,X,A,blue,T,X
LTx,2,46748,1,blue,T,X,A,blue,T,X
LTx,2,46769,1,blue,T,X,A,blue,T,X
LTx,2,46792,1,blue,T,X,A,blue,T,X
LTx,2,46811,1,blue,T,X,A,blue,T,X
LTx,2,46831,1,blue,T,X,A,blue,T,X
LTx,2,46866,1,blue,T,X,A,blue,T,X
LTx,2,46886,1,blue,T,X,A,blue,T,X
LTx,2,46915,1,blue,T,X,A,blue,T,X
LTx,2,46933,1,blue,T,X,A,blue,T,X
LTx,2,46956,1,blue,T,X,A,blue,T,X
LTx,2,46976,1,blue,T,X,A,blue,T,X
LTx,2,47007,1,blue,T,X,A,blue,T,X
LTx,2,47033,1,blue,T,X,A,blue,T,X
LTx,2,47058,1,blue,T,X,A,blue,T,X
LTx,2,47078,1,blue,T,X,A,blue,T,X
LTx,2,47105,1,blue,T,X,A,blue,T,X
LTx,2,47124,1,blue,T,X,A,blue,T,X
LTx,2,47146,1,blue,T,X,A,blue,T,X
LTx,2,47170,1,blue,T,X,A,blue,T,X
LTx,2,47190,1,blue,T,X,A,blue,T,X
LTx,2,47211,1,blue,T,X,A,blue,T,X
LTx,2,47230,1,blue,T,X,A,blue,T,X
LTx,2,47253,1,blue,T,X,A,blue,T,X
LTx,2,47276,1,blue,T,X,A,blue,T,X
LTx,2,47300,1,blue,T,X,A,blue,T,X
LTx,2,47321,1,blue,T,X,A,blue,T,X
LTx,2,47347,1,blue,T,X,A,blue,T,X
LTx,2,47369,1,blue,T,X,A,blue,T,X
LTx,2,47390,1,blue,T,X,A,blue,T,X
LTx,2,47415,1,blue,T,X,A,blue,T,X
LTx,2,47467,1,blue,T,X,A,blue,T,X
LTx,2,49618,1,blue,T,X,A,blue,T,X
LTx,2,49631,1,blue,T,X,A,blue,T,X
LTx,2,49652,1,blue,T,X,A,blue,T,X
LTx,2,49660,573,blue,T,X,H,blue,T,X
LTx,2,50233,1,blue,T,X,A,blue,T,X
LTx,2,50249,1,blue,T,X,A,blue,T,X
LTx,2,50269,1,blue,T,X,A,blue,T,X
LTx,2,50289,1,blue,T,X,A,blue,T,X
LTx,2,50317,1,blue,T,X,A,blue,T,X
LTx,2,50340,1,blue,T,X,A,blue,T,X
LTx,2,50359,1,blue,T,X,A,blue,T,X
LTx,2,50382,1,blue,T,X,A,blue,T,X
LTx,2,50445,1,blue,T,X,A,blue,T,X
LTx,2,50460,1,blue,T,X,A,blue,T,X
LTx,2,50478,1,blue,T,X,A,blue,T,X
LTx,2,50497,1,blue,T,X,A,blue,T,X
LTx,2,50515,1,blue,T,X,A,blue,T,X
LTx,2,50532,1,blue,T,X,A,blue,T,X
LTx,2,50551,1,blue,T,X,A,blue,T,X
LTx,2,50574,1,blue,T,X,A,blue,T,X
LTx,2,50593,1,blue,T,X,A,blue,T,X
LTx,2,50604,1,blue,T,X,A,blue,T,X
LTx,2,52248,1,blue,T,X,A,blue,T,X
LTx,2,52289,1,blue,T,X,A,blue,T,X
LTx,2,52310,1,blue,T,X,A,blue,T,X
LTx,2,52331,1,blue,T,X,A,blue,T,X
LTx,2,52353,1,blue,T,X,A,blue,T,X
LTx,2,52390,1,blue,T,X,A,blue,T,X
LTx,2,52417,1,blue,T,X,A,blue,T,X
LTx,2,52446,1,blue,T,X,A,blue,T,X
LTx,2,52478,1,blue,T,X,A,blue,T,X
LTx,2,52499,1,blue,T,X,A,blue,T,X
LTx,2,52528,1,blue,T,X,A,blue,T,X
LTx,2,52556,1,blue,T,X,A,blue,T,X
LTx,2,52573,1,blue,T,X,A,blue,T,X
LTx,2,52598,1,blue,T,X,A,blue,T,X
LTx,2,52624,1,blue,T,X,A,blue,T,X
LTx,2,52642,1,blue,T,X,A,blue,T,X
LTx,2,52670,1,blue,T,X,A,blue,T,X
LTx,2,52689,1,blue,T,X,A,blue,T,X
LTx,2,52737,1,blue,T,X,A,blue,T,X
LTx,2,52774,1,blue,T,X,A,blue,T,X
LTx,2,52808,1,blue,T,X,A,blue,T,X
LTx,2,52841,1,blue,T,X,A,blue,T,X
LTx,2,52866,1,blue,T,X,A,blue,T,X
LTx,2,53262,1,blue,T,X,A,blue,T,X
LTx,2,53276,1,blue,T,X,A,blue,T,X
LTx,2,53293,1,blue,T,X,A,blue,T,X
LTx,2,53312,1,blue,T,X,A,blue,T,X
LTx,2,53333,1,blue,T,X,A,blue,T,X
LTx,2,53350,1,blue,T,X,A,blue,T,X
LTx,2,53369,1,blue,T,X,A,blue,T,X
LTx,2,53385,1,blue,T,X,A,blue,T,X
LTx,2,53404,1,blue,T,X,A,blue,T,X
LTx,2,53422,1,blue,T,X,A,blue,T,X
LTx,2,53440,1,blue,T,X,A,blue,T,X
LTx,2,53458,1,blue,T,X,A,blue,T,X
LTx,2,53476,1,blue,T,X,A,blue,T,X
LTx,2,53493,1,blue,T,X,A,blue,T,X
LTx,2,53511,1,blue,T,X,A,blue,T,X
LTx,2,53532,1,blue,T,X,A,blue,T,X
LTx,2,53551,1,blue,T,X,A,blue,T,X
LTx,2,53582,1,blue,T,X,A,blue,T,X
LTx,2,53621,1,blue,T,X,A,blue,T,X
LTx,2,53687,1,blue,T,X,A,blue,T,X
LTx,2,53712,1,blue,T,X,A,blue,T,X
LTx,2,53730,1,blue,T,X,A,blue,T,X
LTx,2,53755,1,blue,T,X,A,blue,T,X
LTx,2,53782,1,blue,T,X,A,blue,T,X
LTx,2,53814,1,blue,T,X,A,blue,T,X
LTx,2,53843,1,blue,T,X,A,blue,T,X
LTx,2,53878,1,blue,T,X,A,blue,T,X
LTx,2,54486,1,blue,T,X,A,blue,T,X
LTx,2,54499,1,blue,T,X,A,blue,T,X
LTx,2,54524,1,blue,T,X,A,blue,T,X
LTx,2,54557,1,blue,T,X,A,blue,T,X
LTx,2,54582,1,blue,T,X,A,blue,T,X
LTx,2,54600,1,blue,T,X,A,blue,T,X
LTx,2,54619,1,blue,T,X,A,blue,T,X
LTx,2,54642,1,blue,T,X,A,blue,T,X
LTx,2,54675,1,blue,T,X,A,blue,T,X
LTx,2,54690,1,blue,T,X,A,blue,T,X
LTx,2,54720,1,blue,T,X,A,blue,T,X
LTx,2,54738,1,blue,T,X,A,blue,T,X
LTx,2,54758,1,blue,T,X,A,blue,T,X
LTx,2,54778,1,blue,T,X,A,blue,T,X
LTx,2,54801,1,blue,T,X,A,blue,T,X
LTx,2,54821,1,blue,T,X,A,blue,T,X
LTx,2,54840,1,blue,T,X,A,blue,T,X
LTx,2,54856,1,blue,T,X,A,blue,T,X
LTx,2,54874,1,blue,T,X,A,blue,T,X
LTx,2,54891,1,blue,T,X,A,blue,T,X
LTx,2,54915,1,blue,T,X,A,blue,T,X
LTx,2,54933,1,blue,T,X,A,blue,T,X
LTx,2,54953,1,blue,T,X,A,blue,T,X
LTx,2,54975,1,blue,T,X,A,blue,T,X
LTx,2,54995,1,blue,T,X,A,blue,T,X
LTx,2,55015,1,blue,T,X,A,blue,T,X
LTx,2,55037,1,blue,T,X,A,blue,T,X
LTx,2,55056,1,blue,T,X,A,blue,T,X
LTx,2,55073,1,blue,T,X,A,blue,T,X
LTx,2,55090,1,blue,T,X,A,blue,T,X
LTx,2,55109,1,blue,T,X,A,blue,T,X
LTx,2,55126,1,blue,T,X,A,blue,T,X
LTx,2,55141,1,blue,T,X,A,blue,T,X
LTx,2,55158,1,blue,T,X,A,blue,T,X
LTx,2,55178,1,blue,T,X,A,blue,T,X
LTx,2,55197,1,blue,T,X,A,blue,T,X
LTx,2,55213,1,blue,T,X,A,blue,T,X
LTx,2,55229,1,blue,T,X,A,blue,T,X
LTx,2,55246,1,blue,T,X,A,blue,T,X
LTx,2,55264,1,blue,T,X,A,blue,T,X
LTx,2,55282,1,blue,T,X,A,blue,T,X
LTx,2,55302,1,blue,T,X,A,blue,T,X
LTx,2,55317,1,blue,T,X,A,blue,T,X
LTx,2,55335,1,blue,T,X,A,blue,T,X
LTx,2,55355,1,blue,T,X,A,blue,T,X
LTx,2,55376,1,blue,T,X,A,blue,T,X
LTx,2,55393,1,blue,T,X,A,blue,T,X
LTx,2,55413,1,blue,T,X,A,blue,T,X
LTx,2,55430,1,blue,T,X,A,blue,T,X
LTx,2,55450,1,blue,T,X,A,blue,T,X
LTx,2,55464,1,blue,T,X,A,blue,T,X
LTx,2,56241,1,blue,T,X,A,blue,T,X
LTx,2,56256,1,blue,T,X,A,blue,T,X
LTx,2,56273,1,blue,T,X,A,blue,T,X
LTx,2,56314,1,blue,T,X,A,blue,T,X
LTx,2,56329,1,blue,T,X,A,blue,T,X
LTx,2,56350,1,blue,T,X,A,blue,T,X
LTx,2,56369,1,blue,T,X,A,blue,T,X
LTx,2,56395,1,blue,T,X,A,blue,T,X
LTx,2,56415,1,blue,T,X,A,blue,T,X
LTx,2,56433,1,blue,T,X,A,blue,T,X
LTx,2,56452,1,blue,T,X,A,blue,T,X
LTx,2,56470,1,blue,T,X,A,blue,T,X
LTx,2,56486,1,blue,T,X,A,blue,T,X
LTx,2,56504,1,blue,T,X,A,blue,T,X
LTx,2,56523,1,blue,T,X,A,blue,T,X
LTx,2,56540,1,blue,T,X,A,blue,T,X
LTx,2,56557,1,blue,T,X,A,blue,T,X
LTx,2,56579,1,blue,T,X,A,blue,T,X
LTx,2,56606,1,blue,T,X,A,blue,T,X
LTx,2,56622,1,blue,T,X,A,blue,T,X
LTx,2,56640,1,blue,T,X,A,blue,T,X
LTx,2,56663,1,blue,T,X,A,blue,T,X
LTx,2,56680,1,blue,T,X,A,blue,T,X
LTx,2,56698,1,blue,T,X,A,blue,T,X
LTx,2,56714,1,blue,T,X,A,blue,T,X
LTx,2,56731,1,blue,T,X,A,blue,T,X
LTx,2,56750,1,blue,T,X,A,blue,T,X
LTx,2,56772,1,blue,T,X,A,blue,T,X
LTx,2,56789,1,blue,T,X,A,blue,T,X
LTx,2,56808,1,blue,T,X,A,blue,T,X
LTx,2,56825,1,blue,T,X,A,blue,T,X
LTx,2,56844,1,blue,T,X,A,blue,T,X
LTx,2,56859,1,blue,T,X,A,blue,T,X
LTx,2,56881,1,blue,T,X,A,blue,T,X
LTx,2,56901,1,blue,T,X,A,blue,T,X
LTx,2,56917,1,blue,T,X,A,blue,T,X
LTx,2,56945,1,blue,T,X,A,blue,T,X
LTx,2,56961,1,blue,T,X,A,blue,T,X
LTx,2,56979,1,blue,T,X,A,blue,T,X
LTx,2,56998,1,blue,T,X,A,blue,T,X
LTx,2,57018,1,blue,T,X,A,blue,T,X
LTx,2,57053,1,blue,T,X,A,blue,T,X
LTx,2,57069,1,blue,T,X,A,blue,T,X
LTx,2,57110,1,blue,T,X,A,blue,T,X
LTx,2,57124,1,blue,T,X,A,blue,T,X
LTx,2,57168,1,blue,T,X,A,blue,T,X
LTx,2,57186,1,blue,T,X,A,blue,T,X
LTx,2,57207,1,blue,T,X,A,blue,T,X
LTx,2,57233,1,blue,T,X,A,blue,T,X
LTx,2,57254,1,blue,T,X,A,blue,T,X
LTx,2,57272,1,blue,T,X,A,blue,T,X
LTx,2,57317,1,blue,T,X,A,blue,T,X
LTx,2,57513,1,blue,T,X,A,blue,T,X
LTx,2,57527,1,blue,T,X,A,blue,T,X
LTx,2,57542,1,blue,T,X,A,blue,T,X
LTx,2,57559,1,blue,T,X,A,blue,T,X
LTx,2,57575,1,blue,T,X,A,blue,T,X
LTx,2,57593,1,blue,T,X,A,blue,T,X
LTx,2,57609,1,blue,T,X,A,blue,T,X
LTx,2,57623,1,blue,T,X,A,blue,T,X
LTx,2,57638,1,blue,T,X,A,blue,T,X
LTx,2,57653,1,blue,T,X,A,blue,T,X
LTx,2,57668,1,blue,T,X,A,blue,T,X
LTx,2,57683,1,blue,T,X,A,blue,T,X
LTx,2,57696,1,blue,T,X,A,blue,T,X
LTx,2,58425,1,blue,T,X,A,blue,T,X
LTx,2,58442,1,blue,T,X,A,blue,T,X
LTx,2,58459,1,blue,T,X,A,blue,T,X
LTx,2,58476,1,blue,T,X,A,blue,T,X
LTx,2,58494,1,blue,T,X,A,blue,T,X
LTx,2,58520,1,blue,T,X,A,blue,T,X
LTx,2,58535,1,blue,T,X,A,blue,T,X
LTx,2,58557,1,blue,T,X,A,blue,T,X
LTx,2,58571,1,blue,T,X,A,blue,T,X
LTx,2,58592,1,blue,T,X,A,blue,T,X
LTx,2,58609,1,blue,T,X,A,blue,T,X
LTx,2,58628,1,blue,T,X,A,blue,T,X
LTx,2,58659,1,blue,T,X,A,blue,T,X
LTx,2,58679,1,blue,T,X,A,blue,T,X
LTx,2,58699,1,blue,T,X,A,blue,T,X
LTx,2,58720,1,blue,T,X,A,blue,T,X
LTx,2,58742,1,blue,T,X,A,blue,T,X
LTx,2,58764,1,blue,T,X,A,blue,T,X
LTx,2,59603,1,blue,T,X,A,blue,T,X
LTx,2,59617,1,blue,T,X,A,blue,T,X
LTx,2,59634,1,blue,T,X,A,blue,T,X
LTx,2,59684,1,blue,T,X,A,blue,T,X
LTx,2,59706,1,blue,T,X,A,blue,T,X
LTx,2,59743,1,blue,T,X,A,blue,T,X
LTx,2,59762,1,blue,T,X,A,blue,T,X
LTx,2,59816,1,blue,T,X,A,blue,T,X
LTx,2,59840,1,blue,T,X,A,blue,T,X
LTx,2,59869,1,blue,T,X,A,blue,T,X
LTx,2,59894,1,blue,T,X,A,blue,T,X
LTx,2,59912,1,blue,T,X,A,blue,T,X
LTx,2,59930,1,blue,T,X,A,blue,T,X
LTx,2,59958,1,blue,T,X,A,blue,T,X
LTx,2,60008,1,blue,T,X,A,blue,T,X
LTx,2,60024,1,blue,T,X,A,blue,T,X
LTx,2,60047,1,blue,T,X,A,blue,T,X
LTx,2,60066,1,blue,T,X,A,blue,T,X
LTx,2,60090,1,blue,T,X,A,blue,T,X
LTx,2,60118,1,blue,T,X,A,blue,T,X
LTx,2,60133,1,blue,T,X,A,blue,T,X
LTx,2,60159,1,blue,T,X,A,blue,T,X
LTx,2,60175,1,blue,T,X,A,blue,T,X
LTx,2,60195,1,blue,T,X,A,blue,T,X
LTx,2,60217,1,blue,T,X,A,blue,T,X
LTx,2,60239,1,blue,T,X,A,blue,T,X
LTx,2,60261,1,blue,T,X,A,blue,T,X
LTx,2,60287,1,blue,T,X,A,blue,T,X
LTx,2,60309,1,blue,T,X,A,blue,T,X
LTx,2,60333,1,blue,T,X,A,blue,T,X
LTx,2,60352,1,blue,T,X,A,blue,T,X
LTx,2,60372,1,blue,T,X,A,blue,T,X
LTx,2,60394,1,blue,T,X,A,blue,T,X
LTx,2,60415,1,blue,T,X,A,blue,T,X
LTx,2,60440,1,blue,T,X,A,blue,T,X
LTx,2,60459,1,blue,T,X,A,blue,T,X
LTx,2,60486,1,blue,T,X,A,blue,T,X
LTx,2,60506,1,blue,T,X,A,blue,T,X
LTx,2,60541,1,blue,T,X,A,blue,T,X
LTx,2,60989,1,blue,T,X,A,blue,T,X
LTx,2,61004,1,blue,T,X,A,blue,T,X
LTx,2,61020,1,blue,T,X,A,blue,T,X
LTx,2,61035,1,blue,T,X,A,blue,T,X
LTx,2,61049,1,blue,T,X,A,blue,T,X
LTx,2,61069,1,blue,T,X,A,blue,T,X
LTx,2,61086,1,blue,T,X,A,blue,T,X
LTx,2,61105,92,blue,T,X,H,blue,T,X
LTx,2,61229,1,blue,T,X,A,blue,T,X
LTx,2,61267,1,blue,T,X,A,blue,T,X
LTx,2,61287,1,blue,T,X,A,blue,T,X
LTx,2,61307,1,blue,T,X,A,blue,T,X
LTx,2,61327,1,blue,T,X,A,blue,T,X
LTx,2,61348,1,blue,T,X,A,blue,T,X
LTx,2,61373,1,blue,T,X,A,blue,T,X
LTx,2,61400,1,blue,T,X,A,blue,T,X
LTx,2,61424,1,blue,T,X,A,blue,T,X
LTx,2,61445,1,blue,T,X,A,blue,T,X
LTx,2,61448,1,blue,T,X,A,blue,T,X
LTx,2,61510,1,blue,T,X,A,blue,T,X
LTx,2,61520,230,blue,T,X,H,blue,T,X
LTx,2,61750,1,blue,T,X,A,blue,T,X
LTx,2,62502,1,blue,T,X,A,blue,T,X
LTx,2,62517,1,blue,T,X,A,blue,T,X
LTx,2,62536,1,blue,T,X,A,blue,T,X
LTx,2,62556,1,blue,T,X,A,blue,T,X
LTx,2,62584,1,blue,T,X,A,blue,T,X
LTx,2,62601,1,blue,T,X,A,blue,T,X
LTx,2,62624,1,blue,T,X,A,blue,T,X
LTx,2,62646,1,blue,T,X,A,blue,T,X
LTx,2,62664,1,blue,T,X,A,blue,T,X
LTx,2,62690,1,blue,T,X,A,blue,T,X
LTx,2,62713,1,blue,T,X,A,blue,T,X
LTx,2,62732,1,blue,T,X,A,blue,T,X
LTx,2,62752,1,blue,T,X,A,blue,T,X
LTx,2,62774,1,blue,T,X,A,blue,T,X
LTx,2,62796,1,blue,T,X,A,blue,T,X
LTx,2,63330,1,blue,T,X,A,blue,T,X
LTx,2,63346,1,blue,T,X,A,blue,T,X
LTx,2,63364,1,blue,T,X,A,blue,T,X
LTx,2,63380,1,blue,T,X,A,blue,T,X
LTx,2,63402,1,blue,T,X,A,blue,T,X
LTx,2,63421,1,blue,T,X,A,blue,T,X
LTx,2,63438,1,blue,T,X,A,blue,T,X
LTx,2,63456,1,blue,T,X,A,blue,T,X
LTx,2,63477,1,blue,T,X,A,blue,T,X
LTx,2,63496,1,blue,T,X,A,blue,T,X
LTx,2,63514,1,blue,T,X,A,blue,T,X
LTx,2,63543,1,blue,T,X,A,blue,T,X
LTx,2,63563,1,blue,T,X,A,blue,T,X
LTx,2,63585,1,blue,T,X,A,blue,T,X
LTx,2,63605,1,blue,T,X,A,blue,T,X
LTx,2,63625,1,blue,T,X,A,blue,T,X
LTx,2,63685,1,blue,T,X,A,blue,T,X
LTx,2,63712,1,blue,T,X,A,blue,T,X
LTx,2,63727,1,blue,T,X,A,blue,T,X
LTx,2,63747,1,blue,T,X,A,blue,T,X
LTx,2,63767,1,blue,T,X,A,blue,T,X
LTx,2,63783,1,blue,T,X,A,blue,T,X
LTx,2,63800,1,blue,T,X,A,blue,T,X
LTx,2,63816,1,blue,T,X,A,blue,T,X
LTx,2,63834,1,blue,T,X,A,blue,T,X
LTx,2,63853,1,blue,T,X,A,blue,T,X
LTx,2,63869,1,blue,T,X,A,blue,T,X
LTx,2,63887,1,blue,T,X,A,blue,T,X
LTx,2,63904,1,blue,T,X,A,blue,T,X
LTx,2,63975,1,blue,T,X,A,blue,T,X
LTx,2,65256,1,blue,T,X,A,blue,T,X
LTx,2,65279,1,blue,T,X,A,blue,T,X
LTx,2,65294,1,blue,T,X,A,blue,T,X
LTx,2,65313,1,blue,T,X,A,blue,T,X
LTx,2,65374,1,blue,T,X,A,blue,T,X
LTx,2,65464,1,blue,T,X,A,blue,T,X
LTx,2,65606,1,blue,T,X,A,blue,T,X
LTx,2,65686,1,blue,T,X,A,blue,T,X
LTx,2,65701,1,blue,T,X,A,blue,T,X
LTx,2,65723,1,blue,T,X,A,blue,T,X
LTx,2,65744,1,blue,T,X,A,blue,T,X
LTx,2,65763,1,blue,T,X,A,blue,T,X
LTx,2,65785,1,blue,T,X,A,blue,T,X
LTx,2,65810,1,blue,T,X,A,blue,T,X
LTx,2,65830,1,blue,T,X,A,blue,T,X
LTx,2,65859,1,blue,T,X,A,blue,T,X
LTx,2,65879,1,blue,T,X,A,blue,T,X
