TxTx,12,31795,1,blue,N,X,A,blue,N,X
TxTx,12,31814,1,blue,N,X,A,blue,N,X
TxTx,12,31831,1,blue,N,X,A,blue,N,X
TxTx,12,31849,1,blue,N,X,A,blue,N,X
TxTx,12,31865,1,blue,N,X,A,blue,N,X
TxTx,12,31883,1,blue,N,X,A,blue,N,X
TxTx,12,33486,1,blue,N,X,A,blue,N,X
TxTx,12,33502,1,blue,N,X,A,blue,N,X
TxTx,12,33516,1,blue,N,X,A,blue,N,X
TxTx,12,33533,1,blue,N,X,A,blue,N,X
TxTx,12,33761,1,blue,N,X,A,blue,N,X
TxTx,12,33775,1,blue,N,X,A,blue,N,X
TxTx,12,33794,1,blue,N,X,A,blue,N,X
TxTx,12,33811,1,blue,N,X,A,blue,N,X
TxTx,12,33864,1,blue,N,X,A,blue,N,X
TxTx,12,33880,1,blue,N,X,A,blue,N,X
TxTx,12,33913,1,blue,N,X,A,blue,N,X
TxTx,12,33927,1,blue,N,X,A,blue,N,X
TxTx,12,33945,1,blue,N,X,A,blue,N,X
TxTx,12,33962,1,blue,N,X,A,blue,N,X
TxTx,12,33978,1,blue,N,X,A,blue,N,X
TxTx,12,33996,1,blue,N,X,A,blue,N,X
TxTx,12,34014,1,blue,N,X,A,blue,N,X
TxTx,12,34034,1,blue,N,X,A,blue,N,X
TxTx,12,34054,1,blue,N,X,A,blue,N,X
TxTx,12,34071,1,blue,N,X,A,blue,N,X
TxTx,12,34087,1,blue,N,X,A,blue,N,X
TxTx,12,34185,1,blue,N,X,A,blue,N,X
TxTx,12,34258,1,blue,N,X,A,blue,N,X
TxTx,12,34279,1,blue,N,X,A,blue,N,X
TxTx,12,34383,1,blue,N,X,A,blue,N,X
TxTx,12,34406,1,blue,N,X,A,blue,N,X
TxTx,12,34424,1,blue,N,X,A,blue,N,X
TxTx,12,34445,1,blue,N,X,A,blue,N,X
TxTx,12,34460,1,blue,N,X,A,blue,N,X
TxTx,12,34504,1,blue,N,X,A,blue,N,X
TxTx,12,34520,1,blue,N,X,A,blue,N,X
TxTx,12,34538,1,blue,N,X,A,blue,N,X
TxTx,12,34553,1,blue,N,X,A,blue,N,X
TxTx,12,34569,1,blue,N,X,A,blue,N,X
TxTx,12,34591,1,blue,N,X,A,blue,N,X
TxTx,12,34602,11,blue,N,X,H,blue,N,X
TxTx,12,34623,1,blue,N,X,A,blue,N,X
TxTx,12,34636,1,blue,N,X,A,blue,N,X
TxTx,12,34643,141,blue,N,X,H,blue,N,X
TxTx,12,34902,1,blue,N,X,A,blue,N,X
TxTx,12,34915,1,blue,N,X,A,blue,N,X
TxTx,12,35253,1,blue,N,X,A,blue,N,X
TxTx,12,35268,1,blue,N,X,A,blue,N,X
TxTx,12,35294,1,blue,N,X,A,blue,N,X
TxTx,12,36320,1,blue,N,X,A,blue,N,X
TxTx,12,36342,1,blue,N,X,A,blue,N,X
TxTx,12,36359,1,blue,N,X,A,blue,N,X
TxTx,12,36376,1,blue,N,X,A,blue,N,X
TxTx,12,36817,1,blue,N,X,A,blue,N,X
TxTx,12,36832,1,blue,N,X,A,blue,N,X
TxTx,12,36932,1,blue,N,X,A,blue,N,X
TxTx,12,36947,1,blue,N,X,A,blue,N,X
TxTx,12,37145,1,blue,N,X,A,blue,N,X
TxTx,12,37159,1,blue,N,X,A,blue,N,X
TxTx,12,37264,96,blue,N,X,H,blue,N,X
TxTx,12,37778,28,blue,N,X,H,blue,N,X
TxTx,12,37920,1,blue,N,X,A,blue,N,X
TxTx,12,37935,1,blue,N,X,A,blue,N,X
TxTx,12,37951,1,blue,N,X,A,blue,N,X
TxTx,12,37970,1,blue,N,X,A,blue,N,X
TxTx,12,37995,1,blue,N,X,A,blue,N,X
TxTx,12,38031,1,blue,N,X,A,blue,N,X
TxTx,12,38040,30,blue,N,X,H,blue,N,X
TxTx,12,38081,58,blue,N,X,H,blue,N,X
TxTx,12,38302,1,blue,N,X,A,blue,N,X
TxTx,12,38320,1,blue,N,X,A,blue,N,X
TxTx,12,38336,1,blue,N,X,A,blue,N,X
TxTx,12,38356,1,blue,N,X,A,blue,N,X
TxTx,12,38374,1,blue,N,X,A,blue,N,X
TxTx,12,38394,1,blue,N,X,A,blue,N,X
TxTx,12,38412,1,blue,N,X,A,blue,N,X
TxTx,12,38429,1,blue,N,X,A,blue,N,X
TxTx,12,38474,1,blue,N,X,A,blue,N,X
TxTx,12,38492,272,blue,N,X,H,blue,N,X
TxTx,12,43901,51,blue,N,X,H,blue,N,X
TxTx,12,44209,1,blue,N,X,A,blue,N,X
TxTx,12,44230,1,blue,N,X,A,blue,N,X
TxTx,12,44247,1,blue,N,X,A,blue,N,X
TxTx,12,44264,1,blue,N,X,A,blue,N,X
TxTx,12,44292,1,blue,N,X,A,blue,N,X
TxTx,12,44312,1,blue,N,X,A,blue,N,X
TxTx,12,44376,1,blue,N,X,A,blue,N,X
TxTx,12,44393,1,blue,N,X,A,blue,N,X
TxTx,12,44412,1,blue,N,X,A,blue,N,X
TxTx,12,44431,1,blue,N,X,A,blue,N,X
TxTx,12,44450,1,blue,N,X,A,blue,N,X
TxTx,12,44464,98,blue,N,X,H,blue,N,X
TxTx,12,44651,1,blue,N,X,A,blue,N,X
TxTx,12,44675,1,blue,N,X,A,blue,N,X
TxTx,12,44692,1,blue,N,X,A,blue,N,X
TxTx,12,44745,1,blue,N,X,A,blue,N,X
TxTx,12,44766,1,blue,N,X,A,blue,N,X
TxTx,12,44786,1,blue,N,X,A,blue,N,X
TxTx,12,44809,1,blue,N,X,A,blue,N,X
TxTx,12,44828,1,blue,N,X,A,blue,N,X
TxTx,12,44853,1,blue,N,X,A,blue,N,X
TxTx,12,44871,1,blue,N,X,A,blue,N,X
TxTx,12,44926,134,blue,N,X,H,blue,N,X
TxTx,12,45308,51,blue,N,X,H,blue,N,X
TxTx,12,45418,1,blue,N,X,A,blue,N,X
TxTx,12,45433,1,blue,N,X,A,blue,N,X
TxTx,12,45504,1,blue,N,X,A,blue,N,X
TxTx,12,45524,1,blue,N,X,A,blue,N,X
TxTx,12,45540,1,blue,N,X,A,blue,N,X
TxTx,12,45777,1,blue,N,X,A,blue,N,X
TxTx,12,45792,1,blue,N,X,A,blue,N,X
TxTx,12,45962,82,blue,N,X,H,blue,N,X
TxTx,12,46061,91,blue,N,X,H,blue,N,X
TxTx,12,46472,1,blue,N,X,A,blue,N,X
TxTx,12,46486,1,blue,N,X,A,blue,N,X
TxTx,12,46504,1,blue,N,X,A,blue,N,X
TxTx,12,46535,1,blue,N,X,A,blue,N,X
TxTx,12,46555,1,blue,N,X,A,blue,N,X
TxTx,12,46573,1,blue,N,X,A,blue,N,X
TxTx,12,46754,1,blue,N,X,A,blue,N,X
TxTx,12,47926,1,blue,N,X,A,blue,N,X
TxTx,12,47942,1,blue,N,X,A,blue,N,X
TxTx,12,47959,1,blue,N,X,A,blue,N,X
TxTx,12,47974,1,blue,N,X,A,blue,N,X
TxTx,12,48338,1,blue,N,X,A,blue,N,X
TxTx,12,48354,1,blue,N,X,A,blue,N,X
TxTx,12,48372,1,blue,N,X,A,blue,N,X
TxTx,12,48465,1,blue,N,X,A,blue,N,X
TxTx,12,48484,1,blue,N,X,A,blue,N,X
TxTx,12,48970,1,blue,N,X,A,blue,N,X
TxTx,12,48990,1,blue,N,X,A,blue,N,X
TxTx,12,49004,1,blue,N,X,A,blue,N,X
TxTx,12,49132,1,blue,N,X,A,blue,N,X
TxTx,12,49150,1,blue,N,X,A,blue,N,X
TxTx,12,49165,1,blue,N,X,A,blue,N,X
TxTx,12,49180,1,blue,N,X,A,blue,N,X
TxTx,12,49188,1,blue,N,X,A,blue,N,X
TxTx,12,49661,1,blue,N,X,A,blue,N,X
TxTx,12,49675,1,blue,N,X,A,blue,N,X
TxTx,12,49682,45,blue,N,X,H,blue,N,X
TxTx,12,49811,178,blue,N,X,H,blue,N,X
TxTx,12,50003,57,blue,N,X,H,blue,N,X
TxTx,12,52321,1,blue,N,X,A,blue,N,X
TxTx,12,52337,1,blue,N,X,A,blue,N,X
TxTx,12,52354,1,blue,N,X,A,blue,N,X
TxTx,12,52370,1,blue,N,X,A,blue,N,X
TxTx,12,52393,1,blue,N,X,A,blue,N,X
TxTx,12,52413,1,blue,N,X,A,blue,N,X
TxTx,12,53590,1,blue,N,X,A,blue,N,X
TxTx,12,53607,1,blue,N,X,A,blue,N,X
TxTx,12,53781,1,blue,N,X,A,blue,N,X
TxTx,12,53800,1,blue,N,X,A,blue,N,X
TxTx,12,53816,1,blue,N,X,A,blue,N,X
TxTx,12,53834,1,blue,N,X,A,blue,N,X
TxTx,12,53855,1,blue,N,X,A,blue,N,X
TxTx,12,53871,1,blue,N,X,A,blue,N,X
TxTx,12,53889,1,blue,N,X,A,blue,N,X
TxTx,12,53894,13,blue,N,X,H,blue,N,X
TxTx,12,53935,1,blue,N,X,A,blue,N,X
TxTx,12,53954,1,blue,N,X,A,blue,N,X
TxTx,12,53968,1,blue,N,X,A,blue,N,X
TxTx,12,53988,1,blue,N,X,A,blue,N,X
TxTx,12,54306,1,blue,N,X,A,blue,N,X
TxTx,12,54373,1,blue,N,X,A,blue,N,X
TxTx,12,54389,1,blue,N,X,A,blue,N,X
TxTx,12,54404,1,blue,N,X,A,blue,N,X
TxTx,12,54422,1,blue,N,X,A,blue,N,X
TxTx,12,54653,1,blue,N,X,A,blue,N,X
TxTx,12,54679,1,blue,N,X,A,blue,N,X
TxTx,12,54695,1,blue,N,X,A,blue,N,X
TxTx,12,54709,1,blue,N,X,A,blue,N,X
TxTx,12,54724,1,blue,N,X,A,blue,N,X
TxTx,12,54756,1,blue,N,X,A,blue,N,X
TxTx,12,54774,1,blue,N,X,A,blue,N,X
TxTx,12,54791,1,blue,N,X,A,blue,N,X
TxTx,12,56008,1,blue,N,X,A,blue,N,X
TxTx,12,56022,1,blue,N,X,A,blue,N,X
TxTx,12,56109,1,blue,N,X,A,blue,N,X
TxTx,12,56122,1,blue,N,X,A,blue,N,X
TxTx,12,56142,1,blue,N,X,A,blue,N,X
TxTx,12,56155,1,blue,N,X,A,blue,N,X
TxTx,12,56516,1,blue,N,X,A,blue,N,X
TxTx,12,56533,1,blue,N,X,A,blue,N,X
TxTx,12,56547,1,blue,N,X,A,blue,N,X
TxTx,12,56563,1,blue,N,X,A,blue,N,X
TxTx,12,56584,1,blue,N,X,A,blue,N,X
TxTx,12,56601,1,blue,N,X,A,blue,N,X
TxTx,12,56619,1,blue,N,X,A,blue,N,X
TxTx,12,56640,217,blue,N,X,H,blue,N,X
TxTx,12,57042,1,blue,N,X,A,blue,N,X
TxTx,12,57057,1,blue,N,X,A,blue,N,X
TxTx,12,57102,1,blue,N,X,A,blue,N,X
TxTx,12,57117,1,blue,N,X,A,blue,N,X
TxTx,12,57132,1,blue,N,X,A,blue,N,X
TxTx,12,57147,1,blue,N,X,A,blue,N,X
TxTx,12,57259,1,blue,N,X,A,blue,N,X
TxTx,12,57275,1,blue,N,X,A,blue,N,X
TxTx,12,57290,1,blue,N,X,A,blue,N,X
TxTx,12,57357,33,blue,N,X,H,blue,N,X
TxTx,12,57480,1,blue,N,X,A,blue,N,X
TxTx,12,57501,1,blue,N,X,A,blue,N,X
TxTx,12,57512,73,blue,N,X,H,blue,N,X
TxTx,12,59518,1,blue,N,X,A,blue,N,X
TxTx,12,59535,1,blue,N,X,A,blue,N,X
TxTx,12,59553,1,blue,N,X,A,blue,N,X
TxTx,12,59572,1,blue,N,X,A,blue,N,X
TxTx,12,59590,1,blue,N,X,A,blue,N,X
TxTx,12,59619,1,blue,N,X,A,blue,N,X
TxTx,12,59635,1,blue,N,X,A,blue,N,X
TxTx,12,59653,1,blue,N,X,A,blue,N,X
TxTx,12,59674,1,blue,N,X,A,blue,N,X
TxTx,12,59698,1,blue,N,X,A,blue,N,X
TxTx,12,59718,1,blue,N,X,A,blue,N,X
TxTx,12,59770,1,blue,N,X,A,blue,N,X
TxTx,12,59933,1,blue,N,X,A,blue,N,X
TxTx,12,59947,1,blue,N,X,A,blue,N,X
TxTx,12,60097,1,blue,N,X,A,blue,N,X
TxTx,12,60111,1,blue,N,X,A,blue,N,X
TxTx,12,60125,1,blue,N,X,A,blue,N,X
TxTx,12,60193,1,blue,N,X,A,blue,N,X
TxTx,12,60211,1,blue,N,X,A,blue,N,X
TxTx,12,60228,1,blue,N,X,A,blue,N,X
TxTx,12,60247,1,blue,N,X,A,blue,N,X
TxTx,12,60283,1,blue,N,X,A,blue,N,X
TxTx,12,60301,1,blue,N,X,A,blue,N,X
TxTx,12,60348,1,blue,N,X,A,blue,N,X
TxTx,12,60365,1,blue,N,X,A,blue,N,X
TxTx,12,60395,1,blue,N,X,A,blue,N,X
TxTx,12,60413,1,blue,N,X,A,blue,N,X
TxTx,12,60626,1,blue,N,X,A,blue,N,X
TxTx,12,60644,1,blue,N,X,A,blue,N,X
TxTx,12,60662,1,blue,N,X,A,blue,N,X
TxTx,12,60679,1,blue,N,X,A,blue,N,X
TxTx,12,60696,1,blue,N,X,A,blue,N,X
TxTx,12,60715,1,blue,N,X,A,blue,N,X
TxTx,12,60786,1,blue,N,X,A,blue,N,X
TxTx,12,60803,1,blue,N,X,A,blue,N,X
TxTx,12,60822,1,blue,N,X,A,blue,N,X
TxTx,12,60835,1,blue,N,X,A,blue,N,X
TxTx,12,60855,1,blue,N,X,A,blue,N,X
TxTx,12,60872,1,blue,N,X,A,blue,N,X
TxTx,12,61174,1,blue,N,X,A,blue,N,X
TxTx,12,61191,1,blue,N,X,A,blue,N,X
TxTx,12,61208,1,blue,N,X,A,blue,N,X
TxTx,12,61319,1,blue,N,X,A,blue,N,X
TxTx,12,61334,1,blue,N,X,A,blue,N,X
TxTx,12,61348,1,blue,N,X,A,blue,N,X
TxTx,12,61363,1,blue,N,X,A,blue,N,X
TxTx,12,61379,1,blue,N,X,A,blue,N,X
TxTx,12,61416,1,blue,N,X,A,blue,N,X
TxTx,12,61516,1,blue,N,X,A,blue,N,X
TxTx,12,61536,1,blue,N,X,A,blue,N,X
TxTx,12,61554,1,blue,N,X,A,blue,N,X
TxTx,12,61571,1,blue,N,X,A,blue,N,X
TxTx,12,61589,1,blue,N,X,A,blue,N,X
TxTx,12,61607,1,blue,N,X,A,blue,N,X
TxTx,12,61623,1,blue,N,X,A,blue,N,X
TxTx,12,61648,1,blue,N,X,A,blue,N,X
TxTx,12,61668,1,blue,N,X,A,blue,N,X
TxTx,12,61682,1,blue,N,X,A,blue,N,X
TxTx,12,61722,1,blue,N,X,A,blue,N,X
TxTx,12,61759,1,blue,N,X,A,blue,N,X
TxTx,12,61776,1,blue,N,X,A,blue,N,X
TxTx,12,61792,1,blue,N,X,A,blue,N,X
TxTx,12,61810,1,blue,N,X,A,blue,N,X
TxTx,12,61829,1,blue,N,X,A,blue,N,X
TxTx,12,61846,1,blue,N,X,A,blue,N,X
TxTx,12,61907,1,blue,N,X,A,blue,N,X
TxTx,12,61922,1,blue,N,X,A,blue,N,X
TxTx,12,61955,1,blue,N,X,A,blue,N,X
TxTx,12,61980,1,blue,N,X,A,blue,N,X
TxTx,12,62143,1,blue,N,X,A,blue,N,X
TxTx,12,62160,1,blue,N,X,A,blue,N,X
TxTx,12,62178,1,blue,N,X,A,blue,N,X
TxTx,12,62197,1,blue,N,X,A,blue,N,X
TxTx,12,62218,1,blue,N,X,A,blue,N,X
TxTx,12,62238,1,blue,N,X,A,blue,N,X
TxTx,12,62255,1,blue,N,X,A,blue,N,X
TxTx,12,62273,1,blue,N,X,A,blue,N,X
TxTx,12,62284,1,blue,N,X,A,blue,N,X
TxTx,12,62306,1,blue,N,X,A,blue,N,X
TxTx,12,62325,1,blue,N,X,A,blue,N,X
TxTx,12,62344,1,blue,N,X,A,blue,N,X
TxTx,12,62361,1,blue,N,X,A,blue,N,X
TxTx,12,62408,1,blue,N,X,A,blue,N,X
TxTx,12,62423,1,blue,N,X,A,blue,N,X
TxTx,12,62440,1,blue,N,X,A,blue,N,X
TxTx,12,62459,1,blue,N,X,A,blue,N,X
TxTx,12,62538,1,blue,N,X,A,blue,N,X
TxTx,12,62555,1,blue,N,X,A,blue,N,X
TxTx,12,62573,1,blue,N,X,A,blue,N,X
TxTx,12,62587,163,blue,N,X,H,blue,N,X
TxTx,12,62987,133,blue,N,X,H,blue,N,X
TxTx,12,63128,38,blue,N,X,H,blue,N,X
TxTx,12,63237,1,blue,N,X,A,blue,N,X
TxTx,12,63253,1,blue,N,X,A,blue,N,X
TxTx,12,63271,1,blue,N,X,A,blue,N,X
TxTx,12,63340,1,blue,N,X,A,blue,N,X
TxTx,12,63355,1,blue,N,X,A,blue,N,X
TxTx,12,63367,1,blue,N,X,A,blue,N,X
TxTx,12,63377,1,blue,N,X,A,blue,N,X
TxTx,12,63505,1,blue,N,X,A,blue,N,X
TxTx,12,63520,1,blue,N,X,A,blue,N,X
TxTx,12,63538,1,blue,N,X,A,blue,N,X
TxTx,12,63598,1,blue,N,X,A,blue,N,X
TxTx,12,63616,1,blue,N,X,A,blue,N,X
TxTx,12,63634,1,blue,N,X,A,blue,N,X
TxTx,12,63653,1,blue,N,X,A,blue,N,X
TxTx,12,63672,1,blue,N,X,A,blue,N,X
TxTx,12,63690,1,blue,N,X,A,blue,N,X
TxTx,12,63709,1,blue,N,X,A,blue,N,X
TxTx,12,63762,1,blue,N,X,A,blue,N,X
TxTx,12,63778,1,blue,N,X,A,blue,N,X
TxTx,12,63793,1,blue,N,X,A,blue,N,X
TxTx,12,63810,1,blue,N,X,A,blue,N,X
TxTx,12,63828,1,blue,N,X,A,blue,N,X
TxTx,12,63845,1,blue,N,X,A,blue,N,X
TxTx,12,64001,1,blue,N,X,A,blue,N,X
TxTx,12,64019,1,blue,N,X,A,blue,N,X
TxTx,12,64038,1,blue,N,X,A,blue,N,X
TxTx,12,64055,1,blue,N,X,A,blue,N,X
TxTx,12,64073,1,blue,N,X,A,blue,N,X
TxTx,12,64092,1,blue,N,X,A,blue,N,X
TxTx,12,64111,1,blue,N,X,A,blue,N,X
TxTx,12,64129,1,blue,N,X,A,blue,N,X
TxTx,12,64150,1,blue,N,X,A,blue,N,X
TxTx,12,64165,1,blue,N,X,A,blue,N,X
TxTx,12,64181,1,blue,N,X,A,blue,N,X
TxTx,12,64201,1,blue,N,X,A,blue,N,X
TxTx,12,64218,1,blue,N,X,A,blue,N,X
TxTx,12,64242,1,blue,N,X,A,blue,N,X
TxTx,12,64260,1,blue,N,X,A,blue,N,X
TxTx,12,64278,1,blue,N,X,A,blue,N,X
TxTx,12,64294,1,blue,N,X,A,blue,N,X
TxTx,12,64364,1,blue,N,X,A,blue,N,X
TxTx,12,64380,1,blue,N,X,A,blue,N,X
TxTx,12,64399,1,blue,N,X,A,blue,N,X
TxTx,12,64416,1,blue,N,X,A,blue,N,X
TxTx,12,64440,5,blue,N,X,H,blue,N,X
TxTx,12,64461,31,blue,N,X,H,blue,N,X
TxTx,12,64523,1,blue,N,X,A,blue,N,X
TxTx,12,64539,1,blue,N,X,A,blue,N,X
TxTx,12,64558,1,blue,N,X,A,blue,N,X
TxTx,12,64572,1,blue,N,X,A,blue,N,X
TxTx,12,64590,1,blue,N,X,A,blue,N,X
TxTx,12,64611,1,blue,N,X,A,blue,N,X
TxTx,12,64626,1,blue,N,X,A,blue,N,X
TxTx,12,64641,1,blue,N,X,A,blue,N,X
TxTx,12,64658,1,blue,N,X,A,blue,N,X
TxTx,12,64706,1,blue,N,X,A,blue,N,X
TxTx,12,64722,1,blue,N,X,A,blue,N,X
TxTx,12,64736,1,blue,N,X,A,blue,N,X
TxTx,12,64752,1,blue,N,X,A,blue,N,X
TxTx,12,64768,1,blue,N,X,A,blue,N,X
TxTx,12,64807,1,blue,N,X,A,blue,N,X
TxTx,12,64822,1,blue,N,X,A,blue,N,X
TxTx,12,64841,1,blue,N,X,A,blue,N,X
TxTx,12,64880,1,blue,N,X,A,blue,N,X
TxTx,12,64885,1,blue,N,X,A,blue,N,X
TxTx,12,64906,1,blue,N,X,A,blue,N,X
TxTx,12,64923,1,blue,N,X,A,blue,N,X
TxTx,12,64943,1,blue,N,X,A,blue,N,X
TxTx,12,64959,1,blue,N,X,A,blue,N,X
TxTx,12,64978,1,blue,N,X,A,blue,N,X
TxTx,12,65013,1,blue,N,X,A,blue,N,X
TxTx,12,65033,1,blue,N,X,A,blue,N,X
TxTx,12,65049,1,blue,N,X,A,blue,N,X
TxTx,12,65068,1,blue,N,X,A,blue,N,X
TxTx,12,65083,1,blue,N,X,A,blue,N,X
TxTx,12,65102,1,blue,N,X,A,blue,N,X
TxTx,12,65126,1,blue,N,X,A,blue,N,X
TxTx,12,65146,1,blue,N,X,A,blue,N,X
TxTx,12,65165,1,blue,N,X,A,blue,N,X
TxTx,12,65183,1,blue,N,X,A,blue,N,X
TxTx,12,65521,1,blue,N,X,A,blue,N,X
TxTx,12,65536,1,blue,N,X,A,blue,N,X
TxTx,12,65552,1,blue,N,X,A,blue,N,X
TxTx,12,65570,1,blue,N,X,A,blue,N,X
TxTx,12,65592,1,blue,N,X,A,blue,N,X
TxTx,12,65612,1,blue,N,X,A,blue,N,X
TxTx,12,65632,1,blue,N,X,A,blue,N,X
TxTx,12,65647,1,blue,N,X,A,blue,N,X
TxTx,12,65666,1,blue,N,X,A,blue,N,X
TxTx,12,65684,1,blue,N,X,A,blue,N,X
TxTx,12,65698,1,blue,N,X,A,blue,N,X
TxTx,12,65728,1,blue,N,X,A,blue,N,X
TxTx,12,65748,1,blue,N,X,A,blue,N,X
TxTx,12,65766,1,blue,N,X,A,blue,N,X
TxTx,12,65787,1,blue,N,X,A,blue,N,X
TxTx,12,65807,1,blue,N,X,A,blue,N,X
TxTx,12,65828,1,blue,N,X,A,blue,N,X
TxTx,12,65844,1,blue,N,X,A,blue,N,X
TxTx,12,65860,1,blue,N,X,A,blue,N,X
TxTx,12,65880,1,blue,N,X,A,blue,N,X
TxTx,12,65901,1,blue,N,X,A,blue,N,X
TxTx,12,65918,1,blue,N,X,A,blue,N,X
TxTx,12,65933,1,blue,N,X,A,blue,N,X
TxTx,12,65952,1,blue,N,X,A,blue,N,X
TxTx,12,65970,1,blue,N,X,A,blue,N,X
TxTx,12,65990,1,blue,N,X,A,blue,N,X
TxTx,12,66007,1,blue,N,X,A,blue,N,X
TxTx,12,66025,1,blue,N,X,A,blue,N,X
TxTx,12,66072,1,blue,N,X,A,blue,N,X
TxTx,12,66082,51,blue,N,X,H,blue,N,X
TxTx,12,66197,1,blue,N,X,A,blue,N,X
TxTx,12,66214,1,blue,N,X,A,blue,N,X
TxTx,12,66229,1,blue,N,X,A,blue,N,X
TxTx,12,66247,1,blue,N,X,A,blue,N,X
TxTx,12,66268,1,blue,N,X,A,blue,N,X
TxTx,12,66282,132,blue,N,X,H,blue,N,X
TxTx,12,66632,1,blue,N,X,A,blue,N,X
TxTx,12,66685,1,blue,N,X,A,blue,N,X
TxTx,12,66700,1,blue,N,X,A,blue,N,X
TxTx,12,66742,1,blue,N,X,A,blue,N,X
TxTx,12,66769,1,blue,N,X,A,blue,N,X
TxTx,12,66797,1,blue,N,X,A,blue,N,X
TxTx,12,66816,1,blue,N,X,A,blue,N,X
TxTx,12,66929,1,blue,N,X,A,blue,N,X
TxTx,12,66945,1,blue,N,X,A,blue,N,X
TxTx,12,66963,1,blue,N,X,A,blue,N,X
TxTx,12,66981,1,blue,N,X,A,blue,N,X
TxTx,12,66997,1,blue,N,X,A,blue,N,X
TxTx,12,67015,1,blue,N,X,A,blue,N,X
TxTx,12,67090,62,blue,N,X,H,blue,N,X
TxTx,12,67668,1,blue,N,X,A,blue,N,X
TxTx,12,67684,1,blue,N,X,A,blue,N,X
TxTx,12,67701,1,blue,N,X,A,blue,N,X
TxTx,12,67716,1,blue,N,X,A,blue,N,X
TxTx,12,67737,1,blue,N,X,A,blue,N,X
TxTx,12,67752,1,blue,N,X,A,blue,N,X
TxTx,12,67777,1,blue,N,X,A,blue,N,X
TxTx,12,67811,1,blue,N,X,A,blue,N,X
TxTx,12,67823,1,blue,N,X,A,blue,N,X
TxTx,12,67854,1,blue,N,X,A,blue,N,X
TxTx,12,67869,1,blue,N,X,A,blue,N,X
TxTx,12,68091,1,blue,N,X,A,blue,N,X
TxTx,12,68146,1,blue,N,X,A,blue,N,X
TxTx,12,68161,1,blue,N,X,A,blue,N,X
TxTx,12,68178,1,blue,N,X,A,blue,N,X
TxTx,12,68194,1,blue,N,X,A,blue,N,X
TxTx,12,68219,1,blue,N,X,A,blue,N,X
TxTx,12,68245,1,blue,N,X,A,blue,N,X
TxTx,12,68264,1,blue,N,X,A,blue,N,X
TxTx,12,68273,973,blue,N,X,H,blue,N,X
TxTx,12,69477,1,blue,N,X,A,blue,N,X
TxTx,12,69494,1,blue,N,X,A,blue,N,X
TxTx,12,69595,1,blue,N,X,A,blue,N,X
TxTx,12,69616,1,blue,N,X,A,blue,N,X
TxTx,12,69632,1,blue,N,X,A,blue,N,X
TxTx,12,69658,1,blue,N,X,A,blue,N,X
TxTx,12,69674,1,blue,N,X,A,blue,N,X
TxTx,12,69750,1,blue,N,X,A,blue,N,X
TxTx,12,69765,1,blue,N,X,A,blue,N,X
TxTx,12,69780,1,blue,N,X,A,blue,N,X
TxTx,12,69794,1,blue,N,X,A,blue,N,X
TxTx,12,69811,1,blue,N,X,A,blue,N,X
TxTx,12,69857,1,blue,N,X,A,blue,N,X
TxTx,12,69871,1,blue,N,X,A,blue,N,X
TxTx,12,69890,1,blue,N,X,A,blue,N,X
TxTx,12,69908,1,blue,N,X,A,blue,N,X
TxTx,12,69930,1,blue,N,X,A,blue,N,X
TxTx,12,69947,1,blue,N,X,A,blue,N,X
TxTx,12,69966,1,blue,N,X,A,blue,N,X
TxTx,12,69989,1,blue,N,X,A,blue,N,X
TxTx,12,70034,1,blue,N,X,A,blue,N,X
TxTx,12,70050,1,blue,N,X,A,blue,N,X
TxTx,12,70068,1,blue,N,X,A,blue,N,X
TxTx,12,70085,1,blue,N,X,A,blue,N,X
TxTx,12,70100,1,blue,N,X,A,blue,N,X
TxTx,12,70118,1,blue,N,X,A,blue,N,X
TxTx,12,70139,1,blue,N,X,A,blue,N,X
TxTx,12,70161,1,blue,N,X,A,blue,N,X
TxTx,12,70194,1,blue,N,X,A,blue,N,X
TxTx,12,70291,1,blue,N,X,A,blue,N,X
TxTx,12,70307,1,blue,N,X,A,blue,N,X
TxTx,12,70324,1,blue,N,X,A,blue,N,X
TxTx,12,70342,1,blue,N,X,A,blue,N,X
TxTx,12,70357,1,blue,N,X,A,blue,N,X
TxTx,12,70366,75,blue,N,X,H,blue,N,X
TxTx,12,70539,1,blue,N,X,A,blue,N,X
TxTx,12,70556,1,blue,N,X,A,blue,N,X
TxTx,12,70573,1,blue,N,X,A,blue,N,X
TxTx,12,70655,1,blue,N,X,A,blue,N,X
TxTx,12,70669,1,blue,N,X,A,blue,N,X
TxTx,12,70690,1,blue,N,X,A,blue,N,X
TxTx,12,70707,1,blue,N,X,A,blue,N,X
TxTx,12,70723,1,blue,N,X,A,blue,N,X
TxTx,12,70739,1,blue,N,X,A,blue,N,X
TxTx,12,70751,1,blue,N,X,A,blue,N,X
TxTx,12,70783,1,blue,N,X,A,blue,N,X
TxTx,12,70800,1,blue,N,X,A,blue,N,X
TxTx,12,70815,1,blue,N,X,A,blue,N,X
TxTx,12,70969,1,blue,N,X,A,blue,N,X
TxTx,12,70984,1,blue,N,X,A,blue,N,X
TxTx,12,71000,1,blue,N,X,A,blue,N,X
TxTx,12,71020,1,blue,N,X,A,blue,N,X
TxTx,12,71038,1,blue,N,X,A,blue,N,X
TxTx,12,71053,1,blue,N,X,A,blue,N,X
TxTx,12,71073,1,blue,N,X,A,blue,N,X
