HL,12,31820,1,green,N,X,A,green,N,X
HL,12,31836,1,green,N,X,A,green,N,X
HL,12,31853,1,green,N,X,A,green,N,X
HL,12,31870,1,green,N,X,A,green,N,X
HL,12,31888,1,green,N,X,A,green,N,X
HL,12,31905,1,green,N,X,A,green,N,X
HL,12,31922,1,green,N,X,A,green,N,X
HL,12,31939,1,green,N,X,A,green,N,X
HL,12,31955,1,green,N,X,A,green,N,X
HL,12,31999,1,green,N,X,A,green,N,X
HL,12,32029,1,green,N,X,A,green,N,X
HL,12,32047,117,green,N,X,H,green,N,X
HL,12,32306,1,green,N,X,A,green,N,X
HL,12,32323,1,green,N,X,A,green,N,X
HL,12,32341,1,green,N,X,A,green,N,X
HL,12,32360,1,green,N,X,A,green,N,X
HL,12,32375,1,green,N,X,A,green,N,X
HL,12,32390,1,green,N,X,A,green,N,X
HL,12,32417,1,green,N,X,A,green,N,X
HL,12,32431,1,green,N,X,A,green,N,X
HL,12,32452,1,green,N,X,A,green,N,X
HL,12,32470,1,green,N,X,A,green,N,X
HL,12,32487,1,green,N,X,A,green,N,X
HL,12,32507,1,green,N,X,A,green,N,X
HL,12,32526,1,green,N,X,A,green,N,X
HL,12,32543,1,green,N,X,A,green,N,X
HL,12,32588,1,green,N,X,A,green,N,X
HL,12,32604,1,green,N,X,A,green,N,X
HL,12,32624,1,green,N,X,A,green,N,X
HL,12,32644,1,green,N,X,A,green,N,X
HL,12,32663,1,green,N,X,A,green,N,X
HL,12,32680,1,green,N,X,A,green,N,X
HL,12,32698,1,green,N,X,A,green,N,X
HL,12,32717,1,green,N,X,A,green,N,X
HL,12,32731,1,green,N,X,A,green,N,X
HL,12,32748,1,green,N,X,A,green,N,X
HL,12,32763,72,green,N,X,H,green,N,X
HL,12,33007,1,green,N,X,A,green,N,X
HL,12,33020,1,green,N,X,A,green,N,X
HL,12,34199,1,green,N,X,A,green,N,X
HL,12,34215,1,green,N,X,A,green,N,X
HL,12,34231,1,green,N,X,A,green,N,X
HL,12,34248,1,green,N,X,A,green,N,X
HL,12,34270,1,green,N,X,A,green,N,X
HL,12,34289,1,green,N,X,A,green,N,X
HL,12,34308,1,green,N,X,A,green,N,X
HL,12,34326,1,green,N,X,A,green,N,X
HL,12,34345,1,green,N,X,A,green,N,X
HL,12,34364,1,green,N,X,A,green,N,X
HL,12,34384,1,green,N,X,A,green,N,X
HL,12,35619,1,green,N,X,A,green,N,X
HL,12,35639,1,green,N,X,A,green,N,X
HL,12,35694,262,green,N,X,H,green,N,X
HL,12,36043,78,green,N,X,H,green,N,X
HL,12,36537,210,green,N,X,H,green,N,X
HL,12,37286,1,green,N,X,A,green,N,X
HL,12,37302,1,green,N,X,A,green,N,X
HL,12,37319,1,green,N,X,A,green,N,X
HL,12,37411,104,green,N,X,H,green,N,X
HL,12,37774,99,green,N,X,H,green,N,X
HL,12,39046,45,green,N,X,H,green,N,X
HL,12,39160,1,green,N,X,A,green,N,X
HL,12,39177,1,green,N,X,A,green,N,X
HL,12,39193,1,green,N,X,A,green,N,X
HL,12,39209,1,green,N,X,A,green,N,X
HL,12,39221,1,green,N,X,A,green,N,X
HL,12,40016,62,green,N,X,H,green,N,X
HL,12,40564,1,green,N,X,A,green,N,X
HL,12,40587,1,green,N,X,A,green,N,X
HL,12,40604,1,green,N,X,A,green,N,X
HL,12,40625,1,green,N,X,A,green,N,X
HL,12,40932,1,green,N,X,A,green,N,X
HL,12,40938,156,green,N,X,H,green,N,X
HL,12,42548,1,green,N,X,A,green,N,X
HL,12,42565,1,green,N,X,A,green,N,X
HL,12,42582,1,green,N,X,A,green,N,X
HL,12,42606,1,green,N,X,A,green,N,X
HL,12,42624,1,green,N,X,A,green,N,X
HL,12,42643,1,green,N,X,A,green,N,X
HL,12,42658,1,green,N,X,A,green,N,X
HL,12,42674,1,green,N,X,A,green,N,X
HL,12,42689,1,green,N,X,A,green,N,X
HL,12,42706,1,green,N,X,A,green,N,X
HL,12,42720,1,green,N,X,A,green,N,X
HL,12,42735,1,green,N,X,A,green,N,X
HL,12,43292,1,green,N,X,A,green,N,X
HL,12,43309,1,green,N,X,A,green,N,X
HL,12,43326,1,green,N,X,A,green,N,X
HL,12,43342,1,green,N,X,A,green,N,X
HL,12,43358,1,green,N,X,A,green,N,X
HL,12,43373,1,green,N,X,A,green,N,X
HL,12,43418,1,green,N,X,A,green,N,X
HL,12,43435,1,green,N,X,A,green,N,X
HL,12,43451,1,green,N,X,A,green,N,X
HL,12,43467,1,green,N,X,A,green,N,X
HL,12,43480,1,green,N,X,A,green,N,X
HL,12,43566,1,green,N,X,A,green,N,X
HL,12,43583,1,green,N,X,A,green,N,X
HL,12,43598,1,green,N,X,A,green,N,X
HL,12,43611,1,green,N,X,A,green,N,X
HL,12,43629,1,green,N,X,A,green,N,X
HL,12,45040,1,green,N,X,A,green,N,X
HL,12,45327,1,green,N,X,A,green,N,X
HL,12,45342,1,green,N,X,A,green,N,X
HL,12,45358,1,green,N,X,A,green,N,X
HL,12,45375,1,green,N,X,A,green,N,X
HL,12,45392,1,green,N,X,A,green,N,X
HL,12,45413,1,green,N,X,A,green,N,X
HL,12,45433,1,green,N,X,A,green,N,X
HL,12,45451,1,green,N,X,A,green,N,X
HL,12,45473,1,green,N,X,A,green,N,X
HL,12,45493,1,green,N,X,A,green,N,X
HL,12,46551,1,green,N,X,A,green,N,X
HL,12,46567,1,green,N,X,A,green,N,X
HL,12,46583,1,green,N,X,A,green,N,X
HL,12,46598,1,green,N,X,A,green,N,X
HL,12,46615,1,green,N,X,A,green,N,X
HL,12,46631,1,green,N,X,A,green,N,X
HL,12,46651,1,green,N,X,A,green,N,X
HL,12,46671,1,green,N,X,A,green,N,X
HL,12,46689,1,green,N,X,A,green,N,X
HL,12,46698,40,green,N,X,H,green,N,X
HL,12,46798,1,green,N,X,A,green,N,X
HL,12,46814,1,green,N,X,A,green,N,X
HL,12,46832,1,green,N,X,A,green,N,X
HL,12,46844,1,green,N,X,A,green,N,X
HL,12,48066,1,green,N,X,A,green,N,X
HL,12,48082,1,green,N,X,A,green,N,X
HL,12,48096,1,green,N,X,A,green,N,X
HL,12,48235,1,green,N,X,A,green,N,X
HL,12,48249,1,green,N,X,A,green,N,X
HL,12,48261,1,green,N,X,A,green,N,X
HL,12,48281,84,green,N,X,H,green,N,X
HL,12,48984,1,green,N,X,A,green,N,X
HL,12,49000,1,green,N,X,A,green,N,X
HL,12,49015,1,green,N,X,A,green,N,X
HL,12,49032,1,green,N,X,A,green,N,X
HL,12,49049,1,green,N,X,A,green,N,X
HL,12,49065,1,green,N,X,A,green,N,X
HL,12,49081,1,green,N,X,A,green,N,X
HL,12,49096,1,green,N,X,A,green,N,X
HL,12,50420,1,green,N,X,A,green,N,X
HL,12,50438,1,green,N,X,A,green,N,X
HL,12,50455,1,green,N,X,A,green,N,X
HL,12,50468,1,green,N,X,A,green,N,X
HL,12,50506,1,green,N,X,A,green,N,X
HL,12,50521,1,green,N,X,A,green,N,X
HL,12,50610,1,green,N,X,A,green,N,X
HL,12,50626,1,green,N,X,A,green,N,X
HL,12,50642,1,green,N,X,A,green,N,X
HL,12,50658,1,green,N,X,A,green,N,X
HL,12,50676,1,green,N,X,A,green,N,X
HL,12,50702,1,green,N,X,A,green,N,X
HL,12,50856,1,green,N,X,A,green,N,X
HL,12,50874,1,green,N,X,A,green,N,X
HL,12,50889,1,green,N,X,A,green,N,X
HL,12,50905,1,green,N,X,A,green,N,X
HL,12,50920,1,green,N,X,A,green,N,X
HL,12,50957,1,green,N,X,A,green,N,X
HL,12,50973,1,green,N,X,A,green,N,X
HL,12,50989,1,green,N,X,A,green,N,X
HL,12,51007,1,green,N,X,A,green,N,X
HL,12,51341,1,green,N,X,A,green,N,X
HL,12,51356,1,green,N,X,A,green,N,X
HL,12,51374,1,green,N,X,A,green,N,X
HL,12,51392,1,green,N,X,A,green,N,X
HL,12,51410,1,green,N,X,A,green,N,X
HL,12,51427,1,green,N,X,A,green,N,X
HL,12,51443,1,green,N,X,A,green,N,X
HL,12,51458,1,green,N,X,A,green,N,X
HL,12,51472,1,green,N,X,A,green,N,X
HL,12,51605,1,green,N,X,A,green,N,X
HL,12,51621,1,green,N,X,A,green,N,X
HL,12,51635,1,green,N,X,A,green,N,X
HL,12,51652,1,green,N,X,A,green,N,X
HL,12,51668,1,green,N,X,A,green,N,X
HL,12,51685,1,green,N,X,A,green,N,X
HL,12,51707,1,green,N,X,A,green,N,X
HL,12,51726,1,green,N,X,A,green,N,X
HL,12,51741,1,green,N,X,A,green,N,X
HL,12,51755,1,green,N,X,A,green,N,X
HL,12,51806,1,green,N,X,A,green,N,X
HL,12,51824,1,green,N,X,A,green,N,X
HL,12,51839,1,green,N,X,A,green,N,X
HL,12,51879,1,green,N,X,A,green,N,X
HL,12,51896,1,green,N,X,A,green,N,X
HL,12,52012,1,green,N,X,A,green,N,X
HL,12,52029,1,green,N,X,A,green,N,X
HL,12,52046,1,green,N,X,A,green,N,X
HL,12,52063,1,green,N,X,A,green,N,X
HL,12,52080,1,green,N,X,A,green,N,X
HL,12,52102,1,green,N,X,A,green,N,X
HL,12,52121,1,green,N,X,A,green,N,X
HL,12,52142,1,green,N,X,A,green,N,X
HL,12,52162,1,green,N,X,A,green,N,X
HL,12,52180,1,green,N,X,A,green,N,X
HL,12,52196,1,green,N,X,A,green,N,X
HL,12,52217,1,green,N,X,A,green,N,X
HL,12,52235,1,green,N,X,A,green,N,X
HL,12,52249,1,green,N,X,A,green,N,X
HL,12,52385,1,green,N,X,A,green,N,X
HL,12,52402,1,green,N,X,A,green,N,X
HL,12,52415,1,green,N,X,A,green,N,X
HL,12,52525,1,green,N,X,A,green,N,X
HL,12,52542,1,green,N,X,A,green,N,X
HL,12,52560,1,green,N,X,A,green,N,X
HL,12,52576,1,green,N,X,A,green,N,X
HL,12,52593,1,green,N,X,A,green,N,X
HL,12,52610,1,green,N,X,A,green,N,X
HL,12,52629,1,green,N,X,A,green,N,X
HL,12,52643,1,green,N,X,A,green,N,X
HL,12,52661,1,green,N,X,A,green,N,X
HL,12,52675,1,green,N,X,A,green,N,X
HL,12,52693,1,green,N,X,A,green,N,X
HL,12,52710,1,green,N,X,A,green,N,X
HL,12,52728,142,green,N,X,H,green,N,X
HL,12,52901,1,green,N,X,A,green,N,X
HL,12,52916,1,green,N,X,A,green,N,X
HL,12,52932,1,green,N,X,A,green,N,X
HL,12,52950,1,green,N,X,A,green,N,X
HL,12,52966,1,green,N,X,A,green,N,X
HL,12,52983,1,green,N,X,A,green,N,X
HL,12,53002,1,green,N,X,A,green,N,X
HL,12,53018,1,green,N,X,A,green,N,X
HL,12,53033,1,green,N,X,A,green,N,X
HL,12,53050,1,green,N,X,A,green,N,X
HL,12,53052,234,green,N,X,H,green,N,X
HL,12,53472,1,green,N,X,A,green,N,X
HL,12,53495,1,green,N,X,A,green,N,X
HL,12,53512,1,green,N,X,A,green,N,X
HL,12,53527,1,green,N,X,A,green,N,X
HL,12,53544,1,green,N,X,A,green,N,X
HL,12,53561,1,green,N,X,A,green,N,X
HL,12,53577,1,green,N,X,A,green,N,X
HL,12,54075,64,green,N,X,H,green,N,X
HL,12,54840,1,green,N,X,A,green,N,X
HL,12,54857,1,green,N,X,A,green,N,X
HL,12,54870,1,green,N,X,A,green,N,X
HL,12,57629,1,green,N,X,A,green,N,X
HL,12,57646,1,green,N,X,A,green,N,X
HL,12,57664,1,green,N,X,A,green,N,X
HL,12,57681,1,green,N,X,A,green,N,X
HL,12,57957,1,green,N,X,A,green,N,X
HL,12,57975,1,green,N,X,A,green,N,X
HL,12,57991,1,green,N,X,A,green,N,X
HL,12,58217,1,green,N,X,A,green,N,X
HL,12,58240,1,green,N,X,A,green,N,X
HL,12,58258,1,green,N,X,A,green,N,X
HL,12,58274,1,green,N,X,A,green,N,X
HL,12,58291,1,green,N,X,A,green,N,X
HL,12,60520,1,green,N,X,A,green,N,X
HL,12,60536,1,green,N,X,A,green,N,X
HL,12,60552,1,green,N,X,A,green,N,X
HL,12,60568,1,green,N,X,A,green,N,X
HL,12,60602,1,green,N,X,A,green,N,X
HL,12,60616,1,green,N,X,A,green,N,X
HL,12,60626,1,green,N,X,A,green,N,X
HL,12,60667,1,green,N,X,A,green,N,X
HL,12,60680,1,green,N,X,A,green,N,X
HL,12,60833,1,green,N,X,A,green,N,X
HL,12,60848,1,green,N,X,A,green,N,X
HL,12,60864,1,green,N,X,A,green,N,X
HL,12,60879,1,green,N,X,A,green,N,X
HL,12,60895,1,green,N,X,A,green,N,X
HL,12,60912,1,green,N,X,A,green,N,X
HL,12,60922,45,green,N,X,H,green,N,X
HL,12,60972,236,green,N,X,H,green,N,X
HL,12,61547,1,green,N,X,A,green,N,X
HL,12,61563,1,green,N,X,A,green,N,X
HL,12,61580,1,green,N,X,A,green,N,X
HL,12,61600,1,green,N,X,A,green,N,X
HL,12,61631,1,green,N,X,A,green,N,X
HL,12,61681,1,green,N,X,A,green,N,X
HL,12,61698,1,green,N,X,A,green,N,X
HL,12,61716,1,green,N,X,A,green,N,X
HL,12,61733,1,green,N,X,A,green,N,X
HL,12,61757,1,green,N,X,A,green,N,X
HL,12,61775,1,green,N,X,A,green,N,X
HL,12,61799,1,green,N,X,A,green,N,X
HL,12,61883,1,green,N,X,A,green,N,X
HL,12,61898,1,green,N,X,A,green,N,X
HL,12,61914,1,green,N,X,A,green,N,X
HL,12,61932,1,green,N,X,A,green,N,X
HL,12,61949,1,green,N,X,A,green,N,X
HL,12,61968,1,green,N,X,A,green,N,X
HL,12,61987,1,green,N,X,A,green,N,X
HL,12,62004,1,green,N,X,A,green,N,X
HL,12,62021,1,green,N,X,A,green,N,X
HL,12,62038,1,green,N,X,A,green,N,X
HL,12,62166,1,green,N,X,A,green,N,X
HL,12,62181,1,green,N,X,A,green,N,X
HL,12,62197,1,green,N,X,A,green,N,X
HL,12,62225,1,green,N,X,A,green,N,X
HL,12,62232,1,green,N,X,A,green,N,X
HL,12,62246,1,green,N,X,A,green,N,X
HL,12,62250,144,green,N,X,H,green,N,X
HL,12,62530,1,green,N,X,A,green,N,X
HL,12,62548,1,green,N,X,A,green,N,X
HL,12,62563,1,green,N,X,A,green,N,X
HL,12,62581,1,green,N,X,A,green,N,X
HL,12,62597,1,green,N,X,A,green,N,X
HL,12,62615,1,green,N,X,A,green,N,X
HL,12,62632,1,green,N,X,A,green,N,X
HL,12,62651,1,green,N,X,A,green,N,X
HL,12,62668,1,green,N,X,A,green,N,X
HL,12,62690,1,green,N,X,A,green,N,X
HL,12,62729,1,green,N,X,A,green,N,X
HL,12,62747,1,green,N,X,A,green,N,X
HL,12,62752,107,green,N,X,H,green,N,X
HL,12,63067,1,green,N,X,A,green,N,X
HL,12,63083,1,green,N,X,A,green,N,X
HL,12,63098,1,green,N,X,A,green,N,X
HL,12,63289,1,green,N,X,A,green,N,X
HL,12,63305,1,green,N,X,A,green,N,X
HL,12,63325,1,green,N,X,A,green,N,X
HL,12,63344,1,green,N,X,A,green,N,X
HL,12,63365,1,green,N,X,A,green,N,X
HL,12,63397,1,green,N,X,A,green,N,X
HL,12,63417,1,green,N,X,A,green,N,X
HL,12,63438,1,green,N,X,A,green,N,X
HL,12,63456,1,green,N,X,A,green,N,X
HL,12,63475,1,green,N,X,A,green,N,X
HL,12,63492,1,green,N,X,A,green,N,X
HL,12,63540,1,green,N,X,A,green,N,X
HL,12,63558,1,green,N,X,A,green,N,X
HL,12,63583,1,green,N,X,A,green,N,X
HL,12,63620,1,green,N,X,A,green,N,X
HL,12,63637,1,green,N,X,A,green,N,X
HL,12,63656,1,green,N,X,A,green,N,X
HL,12,63673,1,green,N,X,A,green,N,X
HL,12,63703,1,green,N,X,A,green,N,X
HL,12,63720,1,green,N,X,A,green,N,X
HL,12,63740,1,green,N,X,A,green,N,X
HL,12,63757,1,green,N,X,A,green,N,X
HL,12,63771,1,green,N,X,A,green,N,X
HL,12,63953,1,green,N,X,A,green,N,X
HL,12,63970,1,green,N,X,A,green,N,X
HL,12,63995,1,green,N,X,A,green,N,X
HL,12,64013,1,green,N,X,A,green,N,X
HL,12,64031,1,green,N,X,A,green,N,X
HL,12,64047,1,green,N,X,A,green,N,X
HL,12,64064,1,green,N,X,A,green,N,X
HL,12,64081,1,green,N,X,A,green,N,X
HL,12,64083,90,green,N,X,H,green,N,X
HL,12,64229,1,green,N,X,A,green,N,X
HL,12,65912,1,green,N,X,A,green,N,X
HL,12,65929,1,green,N,X,A,green,N,X
HL,12,65948,1,green,N,X,A,green,N,X
HL,12,65967,1,green,N,X,A,green,N,X
HL,12,65983,1,green,N,X,A,green,N,X
HL,12,66018,1,green,N,X,A,green,N,X
HL,12,66037,1,green,N,X,A,green,N,X
HL,12,66056,1,green,N,X,A,green,N,X
HL,12,66074,1,green,N,X,A,green,N,X
HL,12,66243,1,green,N,X,A,green,N,X
HL,12,66261,1,green,N,X,A,green,N,X
HL,12,66281,1,green,N,X,A,green,N,X
HL,12,66302,1,green,N,X,A,green,N,X
HL,12,66321,1,green,N,X,A,green,N,X
HL,12,66338,1,green,N,X,A,green,N,X
HL,12,66357,1,green,N,X,A,green,N,X
HL,12,66465,1,green,N,X,A,green,N,X
HL,12,66481,1,green,N,X,A,green,N,X
HL,12,66498,1,green,N,X,A,green,N,X
HL,12,66712,1,green,N,X,A,green,N,X
HL,12,66727,1,green,N,X,A,green,N,X
HL,12,66741,1,green,N,X,A,green,N,X
HL,12,66754,1,green,N,X,A,green,N,X
HL,12,66790,1,green,N,X,A,green,N,X
HL,12,66804,1,green,N,X,A,green,N,X
HL,12,66820,1,green,N,X,A,green,N,X
HL,12,66843,1,green,N,X,A,green,N,X
HL,12,66861,1,green,N,X,A,green,N,X
HL,12,66877,1,green,N,X,A,green,N,X
HL,12,66896,1,green,N,X,A,green,N,X
HL,12,66931,59,green,N,X,H,green,N,X
HL,12,67212,1,green,N,X,A,green,N,X
HL,12,67229,1,green,N,X,A,green,N,X
HL,12,67264,1,green,N,X,A,green,N,X
HL,12,67280,1,green,N,X,A,green,N,X
HL,12,67297,1,green,N,X,A,green,N,X
HL,12,67313,1,green,N,X,A,green,N,X
HL,12,67330,1,green,N,X,A,green,N,X
HL,12,67348,1,green,N,X,A,green,N,X
HL,12,67365,1,green,N,X,A,green,N,X
HL,12,67380,1,green,N,X,A,green,N,X
HL,12,67396,1,green,N,X,A,green,N,X
HL,12,67412,1,green,N,X,A,green,N,X
HL,12,67429,1,green,N,X,A,green,N,X
HL,12,67453,1,green,N,X,A,green,N,X
HL,12,67470,1,green,N,X,A,green,N,X
HL,12,67486,1,green,N,X,A,green,N,X
HL,12,67508,1,green,N,X,A,green,N,X
HL,12,67536,1,green,N,X,A,green,N,X
HL,12,67552,1,green,N,X,A,green,N,X
HL,12,67567,1,green,N,X,A,green,N,X
HL,12,67581,1,green,N,X,A,green,N,X
HL,12,67600,1,green,N,X,A,green,N,X
HL,12,67621,1,green,N,X,A,green,N,X
HL,12,67636,1,green,N,X,A,green,N,X
HL,12,67652,1,green,N,X,A,green,N,X
HL,12,67680,1,green,N,X,A,green,N,X
HL,12,67697,1,green,N,X,A,green,N,X
HL,12,67714,1,green,N,X,A,green,N,X
HL,12,67731,1,green,N,X,A,green,N,X
HL,12,67748,1,green,N,X,A,green,N,X
HL,12,67952,1,green,N,X,A,green,N,X
HL,12,67970,1,green,N,X,A,green,N,X
HL,12,67989,1,green,N,X,A,green,N,X
HL,12,68007,1,green,N,X,A,green,N,X
HL,12,68024,1,green,N,X,A,green,N,X
HL,12,68041,1,green,N,X,A,green,N,X
HL,12,68082,158,green,N,X,H,green,N,X
HL,12,68611,1,green,N,X,A,green,N,X
HL,12,68657,1,green,N,X,A,green,N,X
HL,12,68674,1,green,N,X,A,green,N,X
HL,12,68689,1,green,N,X,A,green,N,X
HL,12,68705,1,green,N,X,A,green,N,X
HL,12,68721,1,green,N,X,A,green,N,X
HL,12,68738,1,green,N,X,A,green,N,X
HL,12,68753,1,green,N,X,A,green,N,X
HL,12,68770,1,green,N,X,A,green,N,X
HL,12,68810,1,green,N,X,A,green,N,X
HL,12,68826,1,green,N,X,A,green,N,X
HL,12,68844,129,green,N,X,H,green,N,X
HL,12,69051,1,green,N,X,A,green,N,X
HL,12,69068,1,green,N,X,A,green,N,X
HL,12,69085,1,green,N,X,A,green,N,X
HL,12,69127,1,green,N,X,A,green,N,X
HL,12,69147,1,green,N,X,A,green,N,X
HL,12,69163,1,green,N,X,A,green,N,X
HL,12,69187,1,green,N,X,A,green,N,X
HL,12,69202,1,green,N,X,A,green,N,X
HL,12,71460,1,green,N,X,A,green,N,X
HL,12,71477,1,green,N,X,A,green,N,X
HL,12,71497,1,green,N,X,A,green,N,X
HL,12,71518,1,green,N,X,A,green,N,X
HL,12,71536,1,green,N,X,A,green,N,X
HL,12,71557,1,green,N,X,A,green,N,X
HL,12,71593,1,green,N,X,A,green,N,X
HL,12,71611,28,green,N,X,H,green,N,X
HL,12,71762,1,green,N,X,A,green,N,X
HL,12,71779,1,green,N,X,A,green,N,X
HL,12,71797,1,green,N,X,A,green,N,X
HL,12,71818,1,green,N,X,A,green,N,X
HL,12,71836,1,green,N,X,A,green,N,X
HL,12,71857,1,green,N,X,A,green,N,X
HL,12,71973,1,green,N,X,A,green,N,X
HL,12,71989,1,green,N,X,A,green,N,X
HL,12,72007,1,green,N,X,A,green,N,X
HL,12,72022,1,green,N,X,A,green,N,X
HL,12,72041,1,green,N,X,A,green,N,X
HL,12,72060,1,green,N,X,A,green,N,X
HL,12,72135,1,green,N,X,A,green,N,X
HL,12,72155,1,green,N,X,A,green,N,X
HL,12,72188,1,green,N,X,A,green,N,X
HL,12,72203,1,green,N,X,A,green,N,X
HL,12,72221,1,green,N,X,A,green,N,X
HL,12,72239,1,green,N,X,A,green,N,X
HL,12,72254,1,green,N,X,A,green,N,X
HL,12,72505,1,green,N,X,A,green,N,X
HL,12,72520,1,green,N,X,A,green,N,X
HL,12,72535,1,green,N,X,A,green,N,X
HL,12,72551,1,green,N,X,A,green,N,X
HL,12,72566,1,green,N,X,A,green,N,X
HL,12,72580,1,green,N,X,A,green,N,X
HL,12,72600,1,green,N,X,A,green,N,X
HL,12,72629,1,green,N,X,A,green,N,X
HL,12,72646,1,green,N,X,A,green,N,X
HL,12,72663,1,green,N,X,A,green,N,X
HL,12,72681,1,green,N,X,A,green,N,X
HL,12,72698,1,green,N,X,A,green,N,X
HL,12,72902,1,green,N,X,A,green,N,X
HL,12,72917,1,green,N,X,A,green,N,X
HL,12,72935,1,green,N,X,A,green,N,X
HL,12,72950,1,green,N,X,A,green,N,X
HL,12,72969,1,green,N,X,A,green,N,X
HL,12,72987,1,green,N,X,A,green,N,X
HL,12,73004,1,green,N,X,A,green,N,X
HL,12,73023,1,green,N,X,A,green,N,X
HL,12,73042,1,green,N,X,A,green,N,X
HL,12,73063,1,green,N,X,A,green,N,X
HL,12,73155,1,green,N,X,A,green,N,X
HL,12,73169,1,green,N,X,A,green,N,X
HL,12,73187,1,green,N,X,A,green,N,X
HL,12,73204,1,green,N,X,A,green,N,X
HL,12,73220,1,green,N,X,A,green,N,X
HL,12,73237,1,green,N,X,A,green,N,X
HL,12,73394,1,green,N,X,A,green,N,X
HL,12,73409,1,green,N,X,A,green,N,X
HL,12,73426,1,green,N,X,A,green,N,X
HL,12,73443,1,green,N,X,A,green,N,X
HL,12,73460,1,green,N,X,A,green,N,X
HL,12,73478,1,green,N,X,A,green,N,X
HL,12,73493,1,green,N,X,A,green,N,X
HL,12,73508,1,green,N,X,A,green,N,X
HL,12,73528,1,green,N,X,A,green,N,X
HL,12,73544,327,green,N,X,H,green,N,X
HL,12,74140,1,green,N,X,A,green,N,X
HL,12,74155,1,green,N,X,A,green,N,X
HL,12,74171,1,green,N,X,A,green,N,X
HL,12,74186,1,green,N,X,A,green,N,X
HL,12,74208,1,green,N,X,A,green,N,X
HL,12,74222,1,green,N,X,A,green,N,X
HL,12,74422,1,green,N,X,A,green,N,X
HL,12,74452,1,green,N,X,A,green,N,X
HL,12,74496,1,green,N,X,A,green,N,X
HL,12,74561,1,green,N,X,A,green,N,X
HL,12,74579,1,green,N,X,A,green,N,X
HL,12,74592,1,green,N,X,A,green,N,X
HL,12,74641,1,green,N,X,A,green,N,X
HL,12,74657,1,green,N,X,A,green,N,X
HL,12,74674,1,green,N,X,A,green,N,X
HL,12,74694,1,green,N,X,A,green,N,X
HL,12,74711,1,green,N,X,A,green,N,X
HL,12,74728,1,green,N,X,A,green,N,X
HL,12,74744,1,green,N,X,A,green,N,X
HL,12,74818,1,green,N,X,A,green,N,X
HL,12,74834,1,green,N,X,A,green,N,X
HL,12,74850,1,green,N,X,A,green,N,X
HL,12,74866,1,green,N,X,A,green,N,X
HL,12,74882,1,green,N,X,A,green,N,X
HL,12,74914,1,green,N,X,A,green,N,X
HL,12,74932,1,green,N,X,A,green,N,X
HL,12,74949,1,green,N,X,A,green,N,X
HL,12,74966,1,green,N,X,A,green,N,X
HL,12,74993,1,green,N,X,A,green,N,X
HL,12,75010,1,green,N,X,A,green,N,X
HL,12,75027,1,green,N,X,A,green,N,X
HL,12,75045,1,green,N,X,A,green,N,X
HL,12,75062,1,green,N,X,A,green,N,X
HL,12,75079,1,green,N,X,A,green,N,X
HL,12,75343,1,green,N,X,A,green,N,X
HL,12,75358,1,green,N,X,A,green,N,X
HL,12,75375,1,green,N,X,A,green,N,X
HL,12,75392,1,green,N,X,A,green,N,X
HL,12,75408,1,green,N,X,A,green,N,X
HL,12,75426,1,green,N,X,A,green,N,X
HL,12,75445,1,green,N,X,A,green,N,X
HL,12,75461,1,green,N,X,A,green,N,X
HL,12,75480,1,green,N,X,A,green,N,X
HL,12,75497,1,green,N,X,A,green,N,X
HL,12,75571,1,green,N,X,A,green,N,X
HL,12,75586,1,green,N,X,A,green,N,X
HL,12,75602,1,green,N,X,A,green,N,X
HL,12,75620,1,green,N,X,A,green,N,X
HL,12,75635,1,green,N,X,A,green,N,X
HL,12,75651,1,green,N,X,A,green,N,X
HL,12,75687,1,green,N,X,A,green,N,X
HL,12,75696,110,green,N,X,H,green,N,X
HL,12,75930,1,green,N,X,A,green,N,X
HL,12,75948,1,green,N,X,A,green,N,X
HL,12,75964,1,green,N,X,A,green,N,X
HL,12,75981,1,green,N,X,A,green,N,X
HL,12,75999,1,green,N,X,A,green,N,X
HL,12,76019,1,green,N,X,A,green,N,X
HL,12,76037,1,green,N,X,A,green,N,X
HL,12,76053,1,green,N,X,A,green,N,X
HL,12,76183,1,green,N,X,A,green,N,X
HL,12,76200,1,green,N,X,A,green,N,X
HL,12,76216,1,green,N,X,A,green,N,X
HL,12,76232,1,green,N,X,A,green,N,X
HL,12,76252,1,green,N,X,A,green,N,X
HL,12,76643,1,green,N,X,A,green,N,X
HL,12,76660,1,green,N,X,A,green,N,X
HL,12,76676,1,green,N,X,A,green,N,X
HL,12,76695,1,green,N,X,A,green,N,X
HL,12,76750,1,green,N,X,A,green,N,X
HL,12,76765,1,green,N,X,A,green,N,X
HL,12,76782,1,green,N,X,A,green,N,X
HL,12,76816,1,green,N,X,A,green,N,X
HL,12,76831,1,green,N,X,A,green,N,X
HL,12,76849,1,green,N,X,A,green,N,X
HL,12,76867,1,green,N,X,A,green,N,X
HL,12,76884,1,green,N,X,A,green,N,X
HL,12,76929,1,green,N,X,A,green,N,X
HL,12,76944,1,green,N,X,A,green,N,X
HL,12,76958,1,green,N,X,A,green,N,X
HL,12,76974,1,green,N,X,A,green,N,X
HL,12,76989,1,green,N,X,A,green,N,X
HL,12,77007,1,green,N,X,A,green,N,X
HL,12,77034,1,green,N,X,A,green,N,X
HL,12,77050,1,green,N,X,A,green,N,X
