HH,3,72345,1,green,N,X,A,green,N,X
HH,3,72365,1,green,N,X,A,green,N,X
HH,3,72387,1,green,N,X,A,green,N,X
HH,3,72406,1,green,N,X,A,green,N,X
HH,3,72427,1,green,N,X,A,green,N,X
HH,3,72448,1,green,N,X,A,green,N,X
HH,3,72470,1,green,N,X,A,green,N,X
HH,3,72490,1,green,N,X,A,green,N,X
HH,3,72511,1,green,N,X,A,green,N,X
HH,3,72533,1,green,N,X,A,green,N,X
HH,3,72552,1,green,N,X,A,green,N,X
HH,3,72574,1,green,N,X,A,green,N,X
HH,3,72608,1,green,N,X,A,green,N,X
HH,3,72650,1,green,N,X,A,green,N,X
HH,3,72676,1,green,N,X,A,green,N,X
HH,3,72705,1,green,N,X,A,green,N,X
HH,3,72723,1,green,N,X,A,green,N,X
HH,3,72759,1,green,N,X,A,green,N,X
HH,3,72957,1,green,N,X,A,green,N,X
HH,3,72981,1,green,N,X,A,green,N,X
HH,3,73048,1,green,N,X,A,green,N,X
HH,3,73075,1,green,N,X,A,green,N,X
HH,3,73092,1,green,N,X,A,green,N,X
HH,3,73112,1,green,N,X,A,green,N,X
HH,3,73131,1,green,N,X,A,green,N,X
HH,3,73151,1,green,N,X,A,green,N,X
HH,3,73171,1,green,N,X,A,green,N,X
HH,3,73191,1,green,N,X,A,green,N,X
HH,3,73210,1,green,N,X,A,green,N,X
HH,3,73227,1,green,N,X,A,green,N,X
HH,3,73251,1,green,N,X,A,green,N,X
HH,3,73270,1,green,N,X,A,green,N,X
HH,3,73292,1,green,N,X,A,green,N,X
HH,3,73312,1,green,N,X,A,green,N,X
HH,3,73332,1,green,N,X,A,green,N,X
HH,3,73350,1,green,N,X,A,green,N,X
HH,3,73371,1,green,N,X,A,green,N,X
HH,3,73462,1,green,N,X,A,green,N,X
HH,3,73491,1,green,N,X,A,green,N,X
HH,3,73523,1,green,N,X,A,green,N,X
HH,3,73579,1,green,N,X,A,green,N,X
HH,3,73610,1,green,N,X,A,green,N,X
HH,3,73632,1,green,N,X,A,green,N,X
HH,3,73651,1,green,N,X,A,green,N,X
HH,3,73682,1,green,N,X,A,green,N,X
HH,3,73716,1,green,N,X,A,green,N,X
HH,3,73743,1,green,N,X,A,green,N,X
HH,3,74215,1,green,N,X,A,green,N,X
HH,3,74357,1,green,N,X,A,green,N,X
HH,3,74375,1,green,N,X,A,green,N,X
HH,3,74394,1,green,N,X,A,green,N,X
HH,3,74414,1,green,N,X,A,green,N,X
HH,3,74433,1,green,N,X,A,green,N,X
HH,3,74451,1,green,N,X,A,green,N,X
HH,3,74470,1,green,N,X,A,green,N,X
HH,3,74489,1,green,N,X,A,green,N,X
HH,3,74506,1,green,N,X,A,green,N,X
HH,3,74524,1,green,N,X,A,green,N,X
HH,3,74545,1,green,N,X,A,green,N,X
HH,3,74557,432,green,N,X,H,green,N,X
HH,3,74989,1,green,N,X,A,green,N,X
HH,3,75004,1,green,N,X,A,green,N,X
HH,3,75020,1,green,N,X,A,green,N,X
HH,3,75037,1,green,N,X,A,green,N,X
HH,3,75053,1,green,N,X,A,green,N,X
HH,3,75069,1,green,N,X,A,green,N,X
HH,3,75088,1,green,N,X,A,green,N,X
HH,3,75103,1,green,N,X,A,green,N,X
HH,3,75120,1,green,N,X,A,green,N,X
HH,3,75139,1,green,N,X,A,green,N,X
HH,3,75158,1,green,N,X,A,green,N,X
HH,3,75176,1,green,N,X,A,green,N,X
HH,3,75191,1,green,N,X,A,green,N,X
HH,3,75211,1,green,N,X,A,green,N,X
HH,3,75228,1,green,N,X,A,green,N,X
HH,3,75244,1,green,N,X,A,green,N,X
HH,3,75262,1,green,N,X,A,green,N,X
HH,3,75278,1,green,N,X,A,green,N,X
HH,3,75295,1,green,N,X,A,green,N,X
HH,3,75314,1,green,N,X,A,green,N,X
HH,3,75332,1,green,N,X,A,green,N,X
HH,3,75348,1,green,N,X,A,green,N,X
HH,3,75366,1,green,N,X,A,green,N,X
HH,3,75383,1,green,N,X,A,green,N,X
HH,3,75402,1,green,N,X,A,green,N,X
HH,3,75419,1,green,N,X,A,green,N,X
HH,3,75437,1,green,N,X,A,green,N,X
HH,3,75455,1,green,N,X,A,green,N,X
HH,3,75473,1,green,N,X,A,green,N,X
HH,3,75492,1,green,N,X,A,green,N,X
HH,3,75508,1,green,N,X,A,green,N,X
HH,3,75525,1,green,N,X,A,green,N,X
HH,3,75541,1,green,N,X,A,green,N,X
HH,3,75560,1,green,N,X,A,green,N,X
HH,3,75962,1,green,N,X,A,green,N,X
HH,3,75992,1,green,N,X,A,green,N,X
HH,3,76178,1,green,N,X,A,green,N,X
HH,3,76193,1,green,N,X,A,green,N,X
HH,3,76213,1,green,N,X,A,green,N,X
HH,3,76231,1,green,N,X,A,green,N,X
HH,3,76248,1,green,N,X,A,green,N,X
HH,3,76269,1,green,N,X,A,green,N,X
HH,3,76287,1,green,N,X,A,green,N,X
HH,3,76305,1,green,N,X,A,green,N,X
HH,3,76324,1,green,N,X,A,green,N,X
HH,3,76342,1,green,N,X,A,green,N,X
HH,3,76363,1,green,N,X,A,green,N,X
HH,3,76383,1,green,N,X,A,green,N,X
HH,3,76403,1,green,N,X,A,green,N,X
HH,3,76423,1,green,N,X,A,green,N,X
HH,3,76446,1,green,N,X,A,green,N,X
HH,3,76466,1,green,N,X,A,green,N,X
HH,3,76487,1,green,N,X,A,green,N,X
HH,3,76507,1,green,N,X,A,green,N,X
HH,3,76529,1,green,N,X,A,green,N,X
HH,3,76546,1,green,N,X,A,green,N,X
HH,3,76566,1,green,N,X,A,green,N,X
HH,3,76586,1,green,N,X,A,green,N,X
HH,3,76605,1,green,N,X,A,green,N,X
HH,3,76626,1,green,N,X,A,green,N,X
HH,3,76644,1,green,N,X,A,green,N,X
HH,3,76664,1,green,N,X,A,green,N,X
HH,3,76685,1,green,N,X,A,green,N,X
HH,3,76710,1,green,N,X,A,green,N,X
HH,3,76733,1,green,N,X,A,green,N,X
HH,3,76751,1,green,N,X,A,green,N,X
HH,3,76772,1,green,N,X,A,green,N,X
HH,3,76793,1,green,N,X,A,green,N,X
HH,3,76812,1,green,N,X,A,green,N,X
HH,3,76832,1,green,N,X,A,green,N,X
HH,3,76853,1,green,N,X,A,green,N,X
HH,3,76875,1,green,N,X,A,green,N,X
HH,3,76896,1,green,N,X,A,green,N,X
HH,3,76917,1,green,N,X,A,green,N,X
HH,3,76939,1,green,N,X,A,green,N,X
HH,3,76964,1,green,N,X,A,green,N,X
HH,3,76976,1,green,N,X,A,green,N,X
HH,3,77015,1,green,N,X,A,green,N,X
HH,3,77037,1,green,N,X,A,green,N,X
HH,3,77063,1,green,N,X,A,green,N,X
HH,3,77085,1,green,N,X,A,green,N,X
HH,3,77105,1,green,N,X,A,green,N,X
HH,3,77126,1,green,N,X,A,green,N,X
HH,3,77147,1,green,N,X,A,green,N,X
HH,3,77169,1,green,N,X,A,green,N,X
HH,3,77189,1,green,N,X,A,green,N,X
HH,3,77208,1,green,N,X,A,green,N,X
HH,3,77230,1,green,N,X,A,green,N,X
HH,3,77250,1,green,N,X,A,green,N,X
HH,3,77270,1,green,N,X,A,green,N,X
HH,3,77642,1,green,N,X,A,green,N,X
HH,3,77678,1,green,N,X,A,green,N,X
HH,3,77716,1,green,N,X,A,green,N,X
HH,3,77731,1,green,N,X,A,green,N,X
HH,3,77751,1,green,N,X,A,green,N,X
HH,3,77806,1,green,N,X,A,green,N,X
HH,3,77859,1,green,N,X,A,green,N,X
HH,3,77884,1,green,N,X,A,green,N,X
HH,3,77900,1,green,N,X,A,green,N,X
HH,3,77923,1,green,N,X,A,green,N,X
HH,3,77942,1,green,N,X,A,green,N,X
HH,3,77963,1,green,N,X,A,green,N,X
HH,3,77980,1,green,N,X,A,green,N,X
HH,3,78002,1,green,N,X,A,green,N,X
HH,3,78019,1,green,N,X,A,green,N,X
HH,3,78038,1,green,N,X,A,green,N,X
HH,3,78057,1,green,N,X,A,green,N,X
HH,3,78078,1,green,N,X,A,green,N,X
HH,3,78096,1,green,N,X,A,green,N,X
HH,3,78119,1,green,N,X,A,green,N,X
HH,3,78138,1,green,N,X,A,green,N,X
HH,3,78157,1,green,N,X,A,green,N,X
HH,3,78202,1,green,N,X,A,green,N,X
HH,3,78236,1,green,N,X,A,green,N,X
HH,3,78259,1,green,N,X,A,green,N,X
HH,3,78280,1,green,N,X,A,green,N,X
HH,3,78304,1,green,N,X,A,green,N,X
HH,3,78323,1,green,N,X,A,green,N,X
HH,3,78347,1,green,N,X,A,green,N,X
HH,3,78368,1,green,N,X,A,green,N,X
HH,3,78390,1,green,N,X,A,green,N,X
HH,3,78406,1,green,N,X,A,green,N,X
HH,3,78423,1,green,N,X,A,green,N,X
HH,3,78442,1,green,N,X,A,green,N,X
HH,3,78465,1,green,N,X,A,green,N,X
HH,3,78481,1,green,N,X,A,green,N,X
HH,3,78724,1,green,N,X,A,green,N,X
HH,3,78752,1,green,N,X,A,green,N,X
HH,3,78827,1,green,N,X,A,green,N,X
HH,3,78845,1,green,N,X,A,green,N,X
HH,3,78864,1,green,N,X,A,green,N,X
HH,3,78882,1,green,N,X,A,green,N,X
HH,3,78900,1,green,N,X,A,green,N,X
HH,3,78918,1,green,N,X,A,green,N,X
HH,3,78934,1,green,N,X,A,green,N,X
HH,3,78952,1,green,N,X,A,green,N,X
HH,3,78968,1,green,N,X,A,green,N,X
HH,3,78988,1,green,N,X,A,green,N,X
HH,3,79005,1,green,N,X,A,green,N,X
HH,3,79021,1,green,N,X,A,green,N,X
HH,3,79036,1,green,N,X,A,green,N,X
HH,3,79056,1,green,N,X,A,green,N,X
HH,3,79070,1,green,N,X,A,green,N,X
HH,3,79087,1,green,N,X,A,green,N,X
HH,3,79105,1,green,N,X,A,green,N,X
HH,3,79124,1,green,N,X,A,green,N,X
HH,3,79141,1,green,N,X,A,green,N,X
HH,3,79160,1,green,N,X,A,green,N,X
HH,3,79181,1,green,N,X,A,green,N,X
HH,3,79203,1,green,N,X,A,green,N,X
HH,3,79226,1,green,N,X,A,green,N,X
HH,3,79245,1,green,N,X,A,green,N,X
HH,3,79265,1,green,N,X,A,green,N,X
HH,3,79296,1,green,N,X,A,green,N,X
HH,3,79318,1,green,N,X,A,green,N,X
HH,3,79337,1,green,N,X,A,green,N,X
HH,3,79355,1,green,N,X,A,green,N,X
HH,3,79375,1,green,N,X,A,green,N,X
HH,3,79396,1,green,N,X,A,green,N,X
HH,3,79417,1,green,N,X,A,green,N,X
HH,3,79438,1,green,N,X,A,green,N,X
HH,3,79457,1,green,N,X,A,green,N,X
HH,3,79475,1,green,N,X,A,green,N,X
HH,3,79906,1,green,N,X,A,green,N,X
HH,3,79923,1,green,N,X,A,green,N,X
HH,3,79942,1,green,N,X,A,green,N,X
HH,3,80003,1,green,N,X,A,green,N,X
HH,3,80019,1,green,N,X,A,green,N,X
HH,3,80036,1,green,N,X,A,green,N,X
HH,3,80062,1,green,N,X,A,green,N,X
HH,3,80084,1,green,N,X,A,green,N,X
HH,3,80101,1,green,N,X,A,green,N,X
HH,3,80119,1,green,N,X,A,green,N,X
HH,3,80137,1,green,N,X,A,green,N,X
HH,3,80154,1,green,N,X,A,green,N,X
HH,3,80172,1,green,N,X,A,green,N,X
HH,3,80201,1,green,N,X,A,green,N,X
HH,3,80217,1,green,N,X,A,green,N,X
HH,3,80238,1,green,N,X,A,green,N,X
HH,3,80253,1,green,N,X,A,green,N,X
HH,3,80272,1,green,N,X,A,green,N,X
HH,3,80495,1,green,N,X,A,green,N,X
HH,3,80525,1,green,N,X,A,green,N,X
HH,3,80548,1,green,N,X,A,green,N,X
HH,3,80567,1,green,N,X,A,green,N,X
HH,3,80588,1,green,N,X,A,green,N,X
HH,3,80606,1,green,N,X,A,green,N,X
HH,3,80623,1,green,N,X,A,green,N,X
HH,3,80640,1,green,N,X,A,green,N,X
HH,3,80656,1,green,N,X,A,green,N,X
HH,3,80684,1,green,N,X,A,green,N,X
HH,3,80702,1,green,N,X,A,green,N,X
HH,3,80719,1,green,N,X,A,green,N,X
HH,3,80739,1,green,N,X,A,green,N,X
HH,3,80756,1,green,N,X,A,green,N,X
HH,3,80774,1,green,N,X,A,green,N,X
HH,3,80791,1,green,N,X,A,green,N,X
HH,3,80811,1,green,N,X,A,green,N,X
HH,3,80829,1,green,N,X,A,green,N,X
HH,3,80846,1,green,N,X,A,green,N,X
HH,3,80864,1,green,N,X,A,green,N,X
HH,3,80883,1,green,N,X,A,green,N,X
HH,3,80922,1,green,N,X,A,green,N,X
HH,3,80974,1,green,N,X,A,green,N,X
HH,3,81018,1,green,N,X,A,green,N,X
HH,3,81067,1,green,N,X,A,green,N,X
HH,3,81087,1,green,N,X,A,green,N,X
HH,3,81160,1,green,N,X,A,green,N,X
HH,3,81183,1,green,N,X,A,green,N,X
HH,3,81209,1,green,N,X,A,green,N,X
HH,3,81238,1,green,N,X,A,green,N,X
HH,3,81271,1,green,N,X,A,green,N,X
HH,3,81292,1,green,N,X,A,green,N,X
HH,3,81342,1,green,N,X,A,green,N,X
HH,3,81357,1,green,N,X,A,green,N,X
HH,3,81375,1,green,N,X,A,green,N,X
HH,3,81392,1,green,N,X,A,green,N,X
HH,3,81411,1,green,N,X,A,green,N,X
HH,3,81438,1,green,N,X,A,green,N,X
HH,3,81454,1,green,N,X,A,green,N,X
HH,3,81472,1,green,N,X,A,green,N,X
HH,3,81491,1,green,N,X,A,green,N,X
HH,3,81509,1,green,N,X,A,green,N,X
HH,3,81529,1,green,N,X,A,green,N,X
HH,3,81548,1,green,N,X,A,green,N,X
HH,3,81566,1,green,N,X,A,green,N,X
HH,3,81585,1,green,N,X,A,green,N,X
HH,3,81858,1,green,N,X,A,green,N,X
HH,3,81874,1,green,N,X,A,green,N,X
HH,3,81940,1,green,N,X,A,green,N,X
HH,3,81960,1,green,N,X,A,green,N,X
HH,3,81974,1,green,N,X,A,green,N,X
HH,3,81990,1,green,N,X,A,green,N,X
HH,3,82006,1,green,N,X,A,green,N,X
HH,3,82020,1,green,N,X,A,green,N,X
HH,3,82035,1,green,N,X,A,green,N,X
HH,3,82051,1,green,N,X,A,green,N,X
HH,3,82067,1,green,N,X,A,green,N,X
HH,3,82083,1,green,N,X,A,green,N,X
HH,3,82107,1,green,N,X,A,green,N,X
HH,3,82123,1,green,N,X,A,green,N,X
HH,3,82139,1,green,N,X,A,green,N,X
HH,3,82156,1,green,N,X,A,green,N,X
HH,3,82173,1,green,N,X,A,green,N,X
HH,3,82192,1,green,N,X,A,green,N,X
HH,3,82209,1,green,N,X,A,green,N,X
HH,3,82226,1,green,N,X,A,green,N,X
HH,3,82244,1,green,N,X,A,green,N,X
HH,3,82260,1,green,N,X,A,green,N,X
HH,3,82278,1,green,N,X,A,green,N,X
HH,3,82294,1,green,N,X,A,green,N,X
HH,3,82311,1,green,N,X,A,green,N,X
HH,3,82327,1,green,N,X,A,green,N,X
HH,3,82346,1,green,N,X,A,green,N,X
HH,3,38194,1080,blue,R,H,T,red,N,X
