LL,7,23108,1,green,N,X,A,green,N,X
LL,7,23123,1,green,N,X,A,green,N,X
LL,7,23139,1,green,N,X,A,green,N,X
LL,7,23155,1,green,N,X,A,green,N,X
LL,7,23169,1,green,N,X,A,green,N,X
LL,7,23183,1,green,N,X,A,green,N,X
LL,7,23201,1,green,N,X,A,green,N,X
LL,7,23215,1,green,N,X,A,green,N,X
LL,7,23229,1,green,N,X,A,green,N,X
LL,7,23244,1,green,N,X,A,green,N,X
LL,7,23259,1,green,N,X,A,green,N,X
LL,7,23276,1,green,N,X,A,green,N,X
LL,7,23292,1,green,N,X,A,green,N,X
LL,7,23308,1,green,N,X,A,green,N,X
LL,7,23326,1,green,N,X,A,green,N,X
LL,7,23492,1,green,N,X,A,green,N,X
LL,7,23541,1,green,N,X,A,green,N,X
LL,7,23552,1,green,N,X,A,green,N,X
LL,7,23566,1,green,N,X,A,green,N,X
LL,7,23579,1,green,N,X,A,green,N,X
LL,7,23592,1,green,N,X,A,green,N,X
LL,7,23603,1,green,N,X,A,green,N,X
LL,7,23618,1,green,N,X,A,green,N,X
LL,7,23633,1,green,N,X,A,green,N,X
LL,7,23648,1,green,N,X,A,green,N,X
LL,7,23663,1,green,N,X,A,green,N,X
LL,7,23679,1,green,N,X,A,green,N,X
LL,7,23695,1,green,N,X,A,green,N,X
LL,7,23717,1,green,N,X,A,green,N,X
LL,7,23732,1,green,N,X,A,green,N,X
LL,7,23746,1,green,N,X,A,green,N,X
LL,7,23802,1,green,N,X,A,green,N,X
LL,7,23815,1,green,N,X,A,green,N,X
LL,7,23830,1,green,N,X,A,green,N,X
LL,7,23844,1,green,N,X,A,green,N,X
LL,7,23858,1,green,N,X,A,green,N,X
LL,7,23873,1,green,N,X,A,green,N,X
LL,7,23886,1,green,N,X,A,green,N,X
LL,7,23902,1,green,N,X,A,green,N,X
LL,7,23916,1,green,N,X,A,green,N,X
LL,7,23931,1,green,N,X,A,green,N,X
LL,7,23944,1,green,N,X,A,green,N,X
LL,7,23959,1,green,N,X,A,green,N,X
LL,7,23973,1,green,N,X,A,green,N,X
LL,7,23989,1,green,N,X,A,green,N,X
LL,7,24005,1,green,N,X,A,green,N,X
LL,7,24020,1,green,N,X,A,green,N,X
LL,7,24037,1,green,N,X,A,green,N,X
LL,7,24057,68,green,N,X,H,green,N,X
LL,7,24160,1,green,N,X,A,green,N,X
LL,7,24176,23,green,N,X,H,green,N,X
LL,7,24199,1,green,N,X,A,green,N,X
LL,7,24250,1,green,N,X,A,green,N,X
LL,7,24264,1,green,N,X,A,green,N,X
LL,7,24279,1,green,N,X,A,green,N,X
LL,7,24293,1,green,N,X,A,green,N,X
LL,7,24308,1,green,N,X,A,green,N,X
LL,7,24324,1,green,N,X,A,green,N,X
LL,7,24337,1,green,N,X,A,green,N,X
LL,7,24391,1,green,N,X,A,green,N,X
LL,7,24438,1,green,N,X,A,green,N,X
LL,7,24453,1,green,N,X,A,green,N,X
LL,7,24456,1,green,N,X,A,green,N,X
LL,7,24463,1,green,N,X,A,green,N,X
LL,7,24491,1,green,N,X,A,green,N,X
LL,7,24534,1,green,N,X,A,green,N,X
LL,7,24563,1,green,N,X,A,green,N,X
LL,7,24777,1,green,N,X,A,green,N,X
LL,7,24791,1,green,N,X,A,green,N,X
LL,7,24805,1,green,N,X,A,green,N,X
LL,7,24823,1,green,N,X,A,green,N,X
LL,7,25093,1,green,N,X,A,green,N,X
LL,7,25119,1,green,N,X,A,green,N,X
LL,7,25136,1,green,N,X,A,green,N,X
LL,7,25162,1,green,N,X,A,green,N,X
LL,7,25178,1,green,N,X,A,green,N,X
LL,7,25195,1,green,N,X,A,green,N,X
LL,7,25212,1,green,N,X,A,green,N,X
LL,7,25238,1,green,N,X,A,green,N,X
LL,7,25256,1,green,N,X,A,green,N,X
LL,7,25289,1,green,N,X,A,green,N,X
LL,7,25307,1,green,N,X,A,green,N,X
LL,7,25330,1,green,N,X,A,green,N,X
LL,7,25346,1,green,N,X,A,green,N,X
LL,7,25680,1,green,N,X,A,green,N,X
LL,7,25709,1,green,N,X,A,green,N,X
LL,7,25724,1,green,N,X,A,green,N,X
LL,7,25733,1,green,N,X,A,green,N,X
LL,7,25747,1,green,N,X,A,green,N,X
LL,7,25856,1,green,N,X,A,green,N,X
LL,7,25890,1,green,N,X,A,green,N,X
LL,7,25911,1,green,N,X,A,green,N,X
LL,7,25939,1,green,N,X,A,green,N,X
LL,7,25960,1,green,N,X,A,green,N,X
LL,7,25978,1,green,N,X,A,green,N,X
LL,7,25995,1,green,N,X,A,green,N,X
LL,7,26018,1,green,N,X,A,green,N,X
LL,7,26034,1,green,N,X,A,green,N,X
LL,7,26078,1,green,N,X,A,green,N,X
LL,7,26092,1,green,N,X,A,green,N,X
LL,7,26107,1,green,N,X,A,green,N,X
LL,7,26123,1,green,N,X,A,green,N,X
LL,7,26137,1,green,N,X,A,green,N,X
LL,7,26151,1,green,N,X,A,green,N,X
LL,7,26165,1,green,N,X,A,green,N,X
LL,7,26179,1,green,N,X,A,green,N,X
LL,7,26194,1,green,N,X,A,green,N,X
LL,7,26208,1,green,N,X,A,green,N,X
LL,7,26222,1,green,N,X,A,green,N,X
LL,7,26235,1,green,N,X,A,green,N,X
LL,7,26249,1,green,N,X,A,green,N,X
LL,7,26263,40,green,N,X,H,green,N,X
LL,7,26303,1,green,N,X,A,green,N,X
LL,7,26419,1,green,N,X,A,green,N,X
LL,7,26431,1,green,N,X,A,green,N,X
LL,7,26443,1,green,N,X,A,green,N,X
LL,7,26458,1,green,N,X,A,green,N,X
LL,7,26472,1,green,N,X,A,green,N,X
LL,7,26486,1,green,N,X,A,green,N,X
LL,7,26499,1,green,N,X,A,green,N,X
LL,7,26513,1,green,N,X,A,green,N,X
LL,7,26527,1,green,N,X,A,green,N,X
LL,7,26542,1,green,N,X,A,green,N,X
LL,7,26557,1,green,N,X,A,green,N,X
LL,7,26572,1,green,N,X,A,green,N,X
LL,7,26587,1,green,N,X,A,green,N,X
LL,7,26603,1,green,N,X,A,green,N,X
LL,7,26618,1,green,N,X,A,green,N,X
LL,7,26637,1,green,N,X,A,green,N,X
LL,7,26653,1,green,N,X,A,green,N,X
LL,7,26671,1,green,N,X,A,green,N,X
LL,7,26688,1,green,N,X,A,green,N,X
LL,7,26829,1,green,N,X,A,green,N,X
LL,7,26842,1,green,N,X,A,green,N,X
LL,7,26864,1,green,N,X,A,green,N,X
LL,7,26882,1,green,N,X,A,green,N,X
LL,7,26899,1,green,N,X,A,green,N,X
LL,7,26920,1,green,N,X,A,green,N,X
LL,7,26935,1,green,N,X,A,green,N,X
LL,7,26951,1,green,N,X,A,green,N,X
LL,7,26967,1,green,N,X,A,green,N,X
LL,7,26981,1,green,N,X,A,green,N,X
LL,7,26998,1,green,N,X,A,green,N,X
LL,7,27015,1,green,N,X,A,green,N,X
LL,7,27029,1,green,N,X,A,green,N,X
LL,7,27046,1,green,N,X,A,green,N,X
LL,7,27062,1,green,N,X,A,green,N,X
LL,7,27088,1,green,N,X,A,green,N,X
LL,7,27105,1,green,N,X,A,green,N,X
LL,7,27121,1,green,N,X,A,green,N,X
LL,7,27139,1,green,N,X,A,green,N,X
LL,7,27155,1,green,N,X,A,green,N,X
LL,7,27170,1,green,N,X,A,green,N,X
LL,7,27186,1,green,N,X,A,green,N,X
LL,7,27204,1,green,N,X,A,green,N,X
LL,7,27220,1,green,N,X,A,green,N,X
LL,7,27236,1,green,N,X,A,green,N,X
LL,7,27253,1,green,N,X,A,green,N,X
LL,7,27268,1,green,N,X,A,green,N,X
LL,7,27283,1,green,N,X,A,green,N,X
LL,7,27299,1,green,N,X,A,green,N,X
LL,7,27314,1,green,N,X,A,green,N,X
LL,7,27331,1,green,N,X,A,green,N,X
LL,7,27347,1,green,N,X,A,green,N,X
LL,7,27362,1,green,N,X,A,green,N,X
LL,7,27377,1,green,N,X,A,green,N,X
LL,7,27395,1,green,N,X,A,green,N,X
LL,7,27410,1,green,N,X,A,green,N,X
LL,7,27428,1,green,N,X,A,green,N,X
LL,7,27442,1,green,N,X,A,green,N,X
LL,7,27455,49,green,N,X,H,green,N,X
LL,7,27504,1,green,N,X,A,green,N,X
LL,7,19908,40,red,N,X,T,purple,R,L
LL,7,2654,509,purple,R,L,T,green,N,X
LL,7,4401,69,purple,R,L,T,yellow,N,X
