HTx,3,63138,1,blue,N,X,A,blue,N,X
HTx,3,63169,1,blue,N,X,A,blue,N,X
HTx,3,63218,1,blue,N,X,A,blue,N,X
HTx,3,63237,1,blue,N,X,A,blue,N,X
HTx,3,63549,1,blue,N,X,A,blue,N,X
HTx,3,63573,1,blue,N,X,A,blue,N,X
HTx,3,63631,1,blue,N,X,A,blue,N,X
HTx,3,63673,1,blue,N,X,A,blue,N,X
HTx,3,63726,1,blue,N,X,A,blue,N,X
HTx,3,63747,1,blue,N,X,A,blue,N,X
HTx,3,63759,1,blue,N,X,A,blue,N,X
HTx,3,63778,1,blue,N,X,A,blue,N,X
HTx,3,63791,1,blue,N,X,A,blue,N,X
HTx,3,63804,1,blue,N,X,A,blue,N,X
HTx,3,63816,1,blue,N,X,A,blue,N,X
HTx,3,63825,509,blue,N,X,H,blue,N,X
HTx,3,64334,1,blue,N,X,A,blue,N,X
HTx,3,64372,1,blue,N,X,A,blue,N,X
HTx,3,64397,1,blue,N,X,A,blue,N,X
HTx,3,64427,1,blue,N,X,A,blue,N,X
HTx,3,64440,1,blue,N,X,A,blue,N,X
HTx,3,64463,1,blue,N,X,A,blue,N,X
HTx,3,64482,1,blue,N,X,A,blue,N,X
HTx,3,64500,1,blue,N,X,A,blue,N,X
HTx,3,64549,1,blue,N,X,A,blue,N,X
HTx,3,64560,1,blue,N,X,A,blue,N,X
HTx,3,64572,1,blue,N,X,A,blue,N,X
HTx,3,64583,1,blue,N,X,A,blue,N,X
HTx,3,64597,1,blue,N,X,A,blue,N,X
HTx,3,64605,1,blue,N,X,A,blue,N,X
HTx,3,64617,1,blue,N,X,A,blue,N,X
HTx,3,64628,1,blue,N,X,A,blue,N,X
HTx,3,64640,1,blue,N,X,A,blue,N,X
HTx,3,64653,1,blue,N,X,A,blue,N,X
HTx,3,64664,1,blue,N,X,A,blue,N,X
HTx,3,64720,1,blue,N,X,A,blue,N,X
HTx,3,64729,1,blue,N,X,A,blue,N,X
HTx,3,64741,1,blue,N,X,A,blue,N,X
HTx,3,64764,94,blue,N,X,H,blue,N,X
HTx,3,64858,1,blue,N,X,A,blue,N,X
HTx,3,64910,1,blue,N,X,A,blue,N,X
HTx,3,64921,1,blue,N,X,A,blue,N,X
HTx,3,64933,1,blue,N,X,A,blue,N,X
HTx,3,64947,1,blue,N,X,A,blue,N,X
HTx,3,64965,1,blue,N,X,A,blue,N,X
HTx,3,64969,1,blue,N,X,A,blue,N,X
HTx,3,64985,1,blue,N,X,A,blue,N,X
HTx,3,65197,1,blue,N,X,A,blue,N,X
HTx,3,65207,1,blue,N,X,A,blue,N,X
HTx,3,65225,1,blue,N,X,A,blue,N,X
HTx,3,65242,1,blue,N,X,A,blue,N,X
HTx,3,65256,1,blue,N,X,A,blue,N,X
HTx,3,65270,1,blue,N,X,A,blue,N,X
HTx,3,65283,1,blue,N,X,A,blue,N,X
HTx,3,65296,1,blue,N,X,A,blue,N,X
HTx,3,65308,1,blue,N,X,A,blue,N,X
HTx,3,65322,1,blue,N,X,A,blue,N,X
HTx,3,65338,1,blue,N,X,A,blue,N,X
HTx,3,65349,1,blue,N,X,A,blue,N,X
HTx,3,65361,1,blue,N,X,A,blue,N,X
HTx,3,65372,1,blue,N,X,A,blue,N,X
HTx,3,65383,1,blue,N,X,A,blue,N,X
HTx,3,65395,1,blue,N,X,A,blue,N,X
HTx,3,65406,1,blue,N,X,A,blue,N,X
HTx,3,65420,1,blue,N,X,A,blue,N,X
HTx,3,65429,1,blue,N,X,A,blue,N,X
HTx,3,65440,1,blue,N,X,A,blue,N,X
HTx,3,65451,1,blue,N,X,A,blue,N,X
HTx,3,65474,1,blue,N,X,A,blue,N,X
HTx,3,65485,1,blue,N,X,A,blue,N,X
HTx,3,65497,1,blue,N,X,A,blue,N,X
HTx,3,65510,1,blue,N,X,A,blue,N,X
HTx,3,65536,1,blue,N,X,A,blue,N,X
HTx,3,65547,1,blue,N,X,A,blue,N,X
HTx,3,65557,1,blue,N,X,A,blue,N,X
HTx,3,65569,1,blue,N,X,A,blue,N,X
HTx,3,65581,1,blue,N,X,A,blue,N,X
HTx,3,65595,1,blue,N,X,A,blue,N,X
HTx,3,65610,1,blue,N,X,A,blue,N,X
HTx,3,65624,1,blue,N,X,A,blue,N,X
HTx,3,65634,1,blue,N,X,A,blue,N,X
HTx,3,65647,1,blue,N,X,A,blue,N,X
HTx,3,65658,1,blue,N,X,A,blue,N,X
HTx,3,65671,1,blue,N,X,A,blue,N,X
HTx,3,65686,1,blue,N,X,A,blue,N,X
HTx,3,65696,1,blue,N,X,A,blue,N,X
HTx,3,65708,1,blue,N,X,A,blue,N,X
HTx,3,65720,1,blue,N,X,A,blue,N,X
HTx,3,65731,1,blue,N,X,A,blue,N,X
HTx,3,65743,1,blue,N,X,A,blue,N,X
HTx,3,65754,1,blue,N,X,A,blue,N,X
HTx,3,65765,1,blue,N,X,A,blue,N,X
HTx,3,65827,1,blue,N,X,A,blue,N,X
HTx,3,65839,1,blue,N,X,A,blue,N,X
HTx,3,65861,1,blue,N,X,A,blue,N,X
HTx,3,65939,1,blue,N,X,A,blue,N,X
HTx,3,65966,1,blue,N,X,A,blue,N,X
HTx,3,65976,1,blue,N,X,A,blue,N,X
HTx,3,65986,1,blue,N,X,A,blue,N,X
HTx,3,65997,1,blue,N,X,A,blue,N,X
HTx,3,66009,1,blue,N,X,A,blue,N,X
HTx,3,66019,1,blue,N,X,A,blue,N,X
HTx,3,66032,186,blue,N,X,H,blue,N,X
HTx,3,66218,1,blue,N,X,A,blue,N,X
HTx,3,66274,1,blue,N,X,A,blue,N,X
HTx,3,66299,1,blue,N,X,A,blue,N,X
HTx,3,66492,1,blue,N,X,A,blue,N,X
HTx,3,66507,1,blue,N,X,A,blue,N,X
HTx,3,66581,1,blue,N,X,A,blue,N,X
HTx,3,66595,1,blue,N,X,A,blue,N,X
HTx,3,66608,1,blue,N,X,A,blue,N,X
HTx,3,66642,1,blue,N,X,A,blue,N,X
HTx,3,66662,1,blue,N,X,A,blue,N,X
HTx,3,66696,1,blue,N,X,A,blue,N,X
HTx,3,66706,1,blue,N,X,A,blue,N,X
HTx,3,66717,1,blue,N,X,A,blue,N,X
HTx,3,66730,68,blue,N,X,H,blue,N,X
HTx,3,66798,1,blue,N,X,A,blue,N,X
HTx,3,66826,150,blue,N,X,H,blue,N,X
HTx,3,66976,1,blue,N,X,A,blue,N,X
HTx,3,67122,1,blue,N,X,A,blue,N,X
HTx,3,67138,1,blue,N,X,A,blue,N,X
HTx,3,67164,201,blue,N,X,H,blue,N,X
HTx,3,67365,1,blue,N,X,A,blue,N,X
HTx,3,67411,1,blue,N,X,A,blue,N,X
HTx,3,67421,1,blue,N,X,A,blue,N,X
HTx,3,67443,1,blue,N,X,A,blue,N,X
HTx,3,67456,1,blue,N,X,A,blue,N,X
HTx,3,67493,1,blue,N,X,A,blue,N,X
HTx,3,67641,1,blue,N,X,A,blue,N,X
HTx,3,67709,1,blue,N,X,A,blue,N,X
HTx,3,67719,1,blue,N,X,A,blue,N,X
HTx,3,67730,1,blue,N,X,A,blue,N,X
HTx,3,67742,179,blue,N,X,H,blue,N,X
HTx,3,67921,1,blue,N,X,A,blue,N,X
HTx,3,68054,1,blue,N,X,A,blue,N,X
HTx,3,68093,1,blue,N,X,A,blue,N,X
HTx,3,68112,1,blue,N,X,A,blue,N,X
HTx,3,68124,1,blue,N,X,A,blue,N,X
HTx,3,68156,321,blue,N,X,H,blue,N,X
HTx,3,68499,259,blue,N,X,H,blue,N,X
HTx,3,68758,1,blue,N,X,A,blue,N,X
HTx,3,68950,1,blue,N,X,A,blue,N,X
HTx,3,69053,1,blue,N,X,A,blue,N,X
HTx,3,69060,1,blue,N,X,A,blue,N,X
HTx,3,69076,46,blue,N,X,H,blue,N,X
HTx,3,69172,1,blue,N,X,A,blue,N,X
HTx,3,69185,1,blue,N,X,A,blue,N,X
HTx,3,69345,1,blue,N,X,A,blue,N,X
HTx,3,69373,1,blue,N,X,A,blue,N,X
HTx,3,69394,1,blue,N,X,A,blue,N,X
HTx,3,69418,1,blue,N,X,A,blue,N,X
HTx,3,69430,1,blue,N,X,A,blue,N,X
HTx,3,69511,1,blue,N,X,A,blue,N,X
HTx,3,69523,1,blue,N,X,A,blue,N,X
HTx,3,69535,506,blue,N,X,H,blue,N,X
HTx,3,70041,1,blue,N,X,A,blue,N,X
HTx,3,70154,1,blue,N,X,A,blue,N,X
HTx,3,70172,120,blue,N,X,H,blue,N,X
HTx,3,70292,1,blue,N,X,A,blue,N,X
HTx,3,70313,10,blue,N,X,H,blue,N,X
HTx,3,70323,1,blue,N,X,A,blue,N,X
HTx,3,70450,1,blue,N,X,A,blue,N,X
HTx,3,70472,1,blue,N,X,A,blue,N,X
HTx,3,70495,1,blue,N,X,A,blue,N,X
HTx,3,70507,1,blue,N,X,A,blue,N,X
HTx,3,70527,1,blue,N,X,A,blue,N,X
HTx,3,70749,1,blue,N,X,A,blue,N,X
HTx,3,70775,1,blue,N,X,A,blue,N,X
HTx,3,70833,1,blue,N,X,A,blue,N,X
HTx,3,70856,1,blue,N,X,A,blue,N,X
HTx,3,70870,192,blue,N,X,H,blue,N,X
HTx,3,71062,1,blue,N,X,A,blue,N,X
HTx,3,71083,562,blue,N,X,H,blue,N,X
HTx,3,71645,1,blue,N,X,A,blue,N,X
HTx,3,71698,1,blue,N,X,A,blue,N,X
HTx,3,71725,1,blue,N,X,A,blue,N,X
HTx,3,71740,450,blue,N,X,H,blue,N,X
HTx,3,72427,1,blue,N,X,A,blue,N,X
HTx,3,72440,497,blue,N,X,H,blue,N,X
HTx,3,72937,1,blue,N,X,A,blue,N,X
HTx,3,72981,1,blue,N,X,A,blue,N,X
HTx,3,73016,1,blue,N,X,A,blue,N,X
HTx,3,73054,1,blue,N,X,A,blue,N,X
HTx,3,73063,324,blue,N,X,H,blue,N,X
HTx,3,73427,1,blue,N,X,A,blue,N,X
HTx,3,74015,1,blue,N,X,A,blue,N,X
HTx,3,74044,37,blue,N,X,H,blue,N,X
HTx,3,74081,143,blue,N,X,R,blue,N,X
HTx,3,74338,1,blue,N,X,A,blue,N,X
HTx,3,74395,1,blue,N,X,A,blue,N,X
HTx,3,74424,1,blue,N,X,A,blue,N,X
HTx,3,74448,1,blue,N,X,A,blue,N,X
HTx,3,74577,1,blue,N,X,A,blue,N,X
HTx,3,74735,1,blue,N,X,A,blue,N,X
HTx,3,74770,1,blue,N,X,A,blue,N,X
HTx,3,74806,1,blue,N,X,A,blue,N,X
HTx,3,74820,1,blue,N,X,A,blue,N,X
HTx,3,74854,1,blue,N,X,A,blue,N,X
HTx,3,74866,1,blue,N,X,A,blue,N,X
HTx,3,74874,157,blue,N,X,H,blue,N,X
HTx,3,75031,1,blue,N,X,A,blue,N,X
HTx,3,75215,1,blue,N,X,A,blue,N,X
HTx,3,75237,1,blue,N,X,A,blue,N,X
HTx,3,75267,1,blue,N,X,A,blue,N,X
HTx,3,75294,1,blue,N,X,A,blue,N,X
HTx,3,75313,1,blue,N,X,A,blue,N,X
HTx,3,75326,1,blue,N,X,A,blue,N,X
HTx,3,75339,1,blue,N,X,A,blue,N,X
HTx,3,75352,1,blue,N,X,A,blue,N,X
HTx,3,75364,171,blue,N,X,H,blue,N,X
HTx,3,75535,1,blue,N,X,A,blue,N,X
HTx,3,75612,1,blue,N,X,A,blue,N,X
HTx,3,75624,1,blue,N,X,A,blue,N,X
HTx,3,75641,1,blue,N,X,A,blue,N,X
HTx,3,75655,1,blue,N,X,A,blue,N,X
HTx,3,75669,1,blue,N,X,A,blue,N,X
HTx,3,75679,154,blue,N,X,H,blue,N,X
HTx,3,75983,1,blue,N,X,A,blue,N,X
HTx,3,75997,1,blue,N,X,A,blue,N,X
HTx,3,76011,1,blue,N,X,A,blue,N,X
HTx,3,76017,54,blue,N,X,H,blue,N,X
HTx,3,76071,1,blue,N,X,A,blue,N,X
HTx,3,76445,1,blue,N,X,A,blue,N,X
HTx,3,76459,1,blue,N,X,A,blue,N,X
HTx,3,76474,1,blue,N,X,A,blue,N,X
HTx,3,76542,1,blue,N,X,A,blue,N,X
HTx,3,76553,1,blue,N,X,A,blue,N,X
HTx,3,76570,1,blue,N,X,A,blue,N,X
HTx,3,76713,1,blue,N,X,A,blue,N,X
HTx,3,76767,1,blue,N,X,A,blue,N,X
HTx,3,76778,1,blue,N,X,A,blue,N,X
HTx,3,76795,1,blue,N,X,A,blue,N,X
HTx,3,76807,130,blue,N,X,H,blue,N,X
HTx,3,76937,1,blue,N,X,A,blue,N,X
HTx,3,77014,1,blue,N,X,A,blue,N,X
HTx,3,77029,62,blue,N,X,H,blue,N,X
HTx,3,77091,1,blue,N,X,A,blue,N,X
HTx,3,77250,1,blue,N,X,A,blue,N,X
HTx,3,77262,1,blue,N,X,A,blue,N,X
HTx,3,77279,1,blue,N,X,A,blue,N,X
HTx,3,77297,1,blue,N,X,A,blue,N,X
HTx,3,77309,122,blue,N,X,H,blue,N,X
HTx,3,77431,1,blue,N,X,A,blue,N,X
HTx,3,77465,1,blue,N,X,A,blue,N,X
HTx,3,77478,1,blue,N,X,A,blue,N,X
HTx,3,77499,1,blue,N,X,A,blue,N,X
HTx,3,77512,1,blue,N,X,A,blue,N,X
HTx,3,77535,289,blue,N,X,H,blue,N,X
HTx,3,77900,1,blue,N,X,A,blue,N,X
HTx,3,77937,1,blue,N,X,A,blue,N,X
HTx,3,77952,76,blue,N,X,H,blue,N,X
HTx,3,78058,1,blue,N,X,A,blue,N,X
HTx,3,78071,1,blue,N,X,A,blue,N,X
HTx,3,78087,1,blue,N,X,A,blue,N,X
HTx,3,78100,1,blue,N,X,A,blue,N,X
HTx,3,78120,1,blue,N,X,A,blue,N,X
HTx,3,78135,1,blue,N,X,A,blue,N,X
HTx,3,78169,1,blue,N,X,A,blue,N,X
HTx,3,78197,1,blue,N,X,A,blue,N,X
HTx,3,78276,1,blue,N,X,A,blue,N,X
HTx,3,78290,1,blue,N,X,A,blue,N,X
HTx,3,78304,1,blue,N,X,A,blue,N,X
HTx,3,78312,1,blue,N,X,A,blue,N,X
HTx,3,78331,1,blue,N,X,A,blue,N,X
HTx,3,78346,1,blue,N,X,A,blue,N,X
HTx,3,78359,39,blue,N,X,H,blue,N,X
HTx,3,78398,1,blue,N,X,A,blue,N,X
HTx,3,78622,1,blue,N,X,A,blue,N,X
HTx,3,78673,1,blue,N,X,A,blue,N,X
HTx,3,78682,1,blue,N,X,A,blue,N,X
HTx,3,78704,1,blue,N,X,A,blue,N,X
HTx,3,78723,347,blue,N,X,H,blue,N,X
HTx,3,79070,1,blue,N,X,A,blue,N,X
HTx,3,79113,1,blue,N,X,A,blue,N,X
HTx,3,79128,1,blue,N,X,A,blue,N,X
HTx,3,79169,1,blue,N,X,A,blue,N,X
HTx,3,79223,1,blue,N,X,A,blue,N,X
HTx,3,79269,1,blue,N,X,A,blue,N,X
HTx,3,79285,1,blue,N,X,A,blue,N,X
HTx,3,79327,1,blue,N,X,A,blue,N,X
HTx,3,79344,1,blue,N,X,A,blue,N,X
HTx,3,79377,1,blue,N,X,A,blue,N,X
HTx,3,79409,1,blue,N,X,A,blue,N,X
HTx,3,79426,1,blue,N,X,A,blue,N,X
HTx,3,79451,1,blue,N,X,A,blue,N,X
HTx,3,79470,1,blue,N,X,A,blue,N,X
HTx,3,79494,1,blue,N,X,A,blue,N,X
HTx,3,79518,1,blue,N,X,A,blue,N,X
HTx,3,79544,1,blue,N,X,A,blue,N,X
HTx,3,79573,1,blue,N,X,A,blue,N,X
HTx,3,79594,1,blue,N,X,A,blue,N,X
HTx,3,79621,1,blue,N,X,A,blue,N,X
HTx,3,79640,1,blue,N,X,A,blue,N,X
HTx,3,79657,1,blue,N,X,A,blue,N,X
HTx,3,79681,1,blue,N,X,A,blue,N,X
HTx,3,79702,1,blue,N,X,A,blue,N,X
HTx,3,79717,1,blue,N,X,A,blue,N,X
HTx,3,79730,1,blue,N,X,A,blue,N,X
HTx,3,79748,701,blue,N,X,H,blue,N,X
HTx,3,80559,1,blue,N,X,A,blue,N,X
HTx,3,80576,1,blue,N,X,A,blue,N,X
HTx,3,80780,1,blue,N,X,A,blue,N,X
HTx,3,80791,1,blue,N,X,A,blue,N,X
HTx,3,80836,1,blue,N,X,A,blue,N,X
HTx,3,80998,1,blue,N,X,A,blue,N,X
HTx,3,81019,1,blue,N,X,A,blue,N,X
HTx,3,81030,1,blue,N,X,A,blue,N,X
HTx,3,81040,1,blue,N,X,A,blue,N,X
HTx,3,81075,1,blue,N,X,A,blue,N,X
HTx,3,81088,1,blue,N,X,A,blue,N,X
HTx,3,81102,1,blue,N,X,A,blue,N,X
HTx,3,81117,1,blue,N,X,A,blue,N,X
HTx,3,81131,1,blue,N,X,A,blue,N,X
HTx,3,81144,1,blue,N,X,A,blue,N,X
HTx,3,81157,1,blue,N,X,A,blue,N,X
HTx,3,81170,1,blue,N,X,A,blue,N,X
HTx,3,81184,1,blue,N,X,A,blue,N,X
HTx,3,81199,1,blue,N,X,A,blue,N,X
HTx,3,81211,1,blue,N,X,A,blue,N,X
HTx,3,81225,1,blue,N,X,A,blue,N,X
HTx,3,81240,1,blue,N,X,A,blue,N,X
HTx,3,81254,1,blue,N,X,A,blue,N,X
HTx,3,81272,1,blue,N,X,A,blue,N,X
HTx,3,81284,1,blue,N,X,A,blue,N,X
HTx,3,81298,1,blue,N,X,A,blue,N,X
HTx,3,81314,1,blue,N,X,A,blue,N,X
HTx,3,81327,1,blue,N,X,A,blue,N,X
HTx,3,81344,1,blue,N,X,A,blue,N,X
HTx,3,81359,1,blue,N,X,A,blue,N,X
HTx,3,81374,1,blue,N,X,A,blue,N,X
HTx,3,81390,1,blue,N,X,A,blue,N,X
HTx,3,81408,1,blue,N,X,A,blue,N,X
HTx,3,81424,1,blue,N,X,A,blue,N,X
HTx,3,81440,1,blue,N,X,A,blue,N,X
HTx,3,81453,1,blue,N,X,A,blue,N,X
HTx,3,81467,1,blue,N,X,A,blue,N,X
HTx,3,81485,1,blue,N,X,A,blue,N,X
HTx,3,81499,1,blue,N,X,A,blue,N,X
HTx,3,81513,1,blue,N,X,A,blue,N,X
HTx,3,81531,1,blue,N,X,A,blue,N,X
HTx,3,81545,1,blue,N,X,A,blue,N,X
HTx,3,81557,1,blue,N,X,A,blue,N,X
HTx,3,81572,1,blue,N,X,A,blue,N,X
HTx,3,81621,1,blue,N,X,A,blue,N,X
HTx,3,81636,1,blue,N,X,A,blue,N,X
HTx,3,81649,1,blue,N,X,A,blue,N,X
HTx,3,0,1,green,T,X,A,green,T,X
HTx,3,11,9,green,T,X,H,green,T,X
HTx,3,20,1,green,T,X,A,green,T,X
HTx,3,49,1,green,T,X,A,green,T,X
HTx,3,80,311,green,T,X,H,green,T,X
HTx,3,391,1,green,T,X,A,green,T,X
HTx,3,441,1,green,T,X,A,green,T,X
HTx,3,456,64,green,T,X,H,green,T,X
HTx,3,520,1,green,T,X,A,green,T,X
HTx,3,531,1,green,T,X,A,green,T,X
HTx,3,551,1,green,T,X,A,green,T,X
HTx,3,562,1,green,T,X,A,green,T,X
HTx,3,572,1,green,T,X,A,green,T,X
HTx,3,620,1,green,T,X,A,green,T,X
HTx,3,631,1,green,T,X,A,green,T,X
HTx,3,641,819,green,T,X,H,green,T,X
HTx,3,1460,1,green,T,X,A,green,T,X
HTx,3,1905,1,green,T,X,A,green,T,X
HTx,3,1958,1,green,T,X,A,green,T,X
HTx,3,1983,1,green,T,X,A,green,T,X
HTx,3,2035,1,green,T,X,A,green,T,X
HTx,3,2050,1,green,T,X,A,green,T,X
HTx,3,2076,1,green,T,X,A,green,T,X
HTx,3,2102,1,green,T,X,A,green,T,X
HTx,3,2284,1,green,T,X,A,green,T,X
HTx,3,2299,1,green,T,X,A,green,T,X
HTx,3,2345,1,green,T,X,A,green,T,X
HTx,3,2374,1,green,T,X,A,green,T,X
HTx,3,2468,1,green,T,X,A,green,T,X
HTx,3,2496,1,green,T,X,A,green,T,X
HTx,3,2527,1,green,T,X,A,green,T,X
HTx,3,2563,1,green,T,X,A,green,T,X
HTx,3,2602,1,green,T,X,A,green,T,X
HTx,3,2626,1,green,T,X,A,green,T,X
HTx,3,2646,1,green,T,X,A,green,T,X
HTx,3,2667,1,green,T,X,A,green,T,X
HTx,3,3036,83,green,T,X,H,green,T,X
HTx,3,3246,1,green,T,X,A,green,T,X
HTx,3,3268,1,green,T,X,A,green,T,X
HTx,3,3327,1,green,T,X,A,green,T,X
HTx,3,3333,7,green,T,X,H,green,T,X
HTx,3,3393,1,green,T,X,A,green,T,X
HTx,3,3410,1,green,T,X,A,green,T,X
HTx,3,3436,23,green,T,X,H,green,T,X
HTx,3,3459,146,green,T,X,R,green,T,X
HTx,3,3664,1,green,T,X,A,green,T,X
HTx,3,3753,1,green,T,X,A,green,T,X
HTx,3,3832,1,green,T,X,A,green,T,X
HTx,3,3860,1,green,T,X,A,green,T,X
HTx,3,3885,1,green,T,X,A,green,T,X
HTx,3,7713,1,green,T,X,A,green,T,X
HTx,3,7742,1,green,T,X,A,green,T,X
HTx,3,7765,1,green,T,X,A,green,T,X
HTx,3,7777,1,green,T,X,A,green,T,X
HTx,3,7866,1,green,T,X,A,green,T,X
HTx,3,11281,1,green,T,X,A,green,T,X
HTx,3,11307,1,green,T,X,A,green,T,X
HTx,3,11323,1,green,T,X,A,green,T,X
HTx,3,11345,1,green,T,X,A,green,T,X
HTx,3,14902,1,green,T,X,A,green,T,X
HTx,3,14921,1,green,T,X,A,green,T,X
HTx,3,15043,1,green,T,X,A,green,T,X
HTx,3,15069,1,green,T,X,A,green,T,X
HTx,3,15090,1,green,T,X,A,green,T,X
HTx,3,15107,51,green,T,X,H,green,T,X
HTx,3,15158,1,green,T,X,A,green,T,X
HTx,3,15198,19,green,T,X,H,green,T,X
HTx,3,15651,1,green,T,X,A,green,T,X
HTx,3,15684,1,green,T,X,A,green,T,X
HTx,3,15698,44,green,T,X,H,green,T,X
HTx,3,15791,26,green,T,X,H,green,T,X
HTx,3,16176,1,green,T,X,A,green,T,X
HTx,3,16204,178,green,T,X,H,green,T,X
HTx,3,16382,1,green,T,X,A,green,T,X
HTx,3,17345,15,green,T,X,H,green,T,X
HTx,3,17394,1,green,T,X,A,green,T,X
HTx,3,17405,65,green,T,X,H,green,T,X
HTx,3,17470,154,green,T,X,R,green,T,X
HTx,3,17661,1,green,T,X,A,green,T,X
HTx,3,17700,1,green,T,X,A,green,T,X
HTx,3,17750,73,green,T,X,H,green,T,X
HTx,3,17823,1,green,T,X,A,green,T,X
HTx,3,18078,1,green,T,X,A,green,T,X
HTx,3,18477,1,green,T,X,A,green,T,X
HTx,3,18497,1,green,T,X,A,green,T,X
HTx,3,18508,17,green,T,X,H,green,T,X
HTx,3,18642,435,green,T,X,H,green,T,X
HTx,3,19077,1,green,T,X,A,green,T,X
HTx,3,19123,130,green,T,X,H,green,T,X
HTx,3,19352,1,green,T,X,A,green,T,X
HTx,3,20536,1,green,T,X,A,green,T,X
HTx,3,20557,1,green,T,X,A,green,T,X
HTx,3,20586,1,green,T,X,A,green,T,X
HTx,3,20631,136,green,T,X,H,green,T,X
HTx,3,20767,1,green,T,X,A,green,T,X
HTx,3,20831,43,green,T,X,H,green,T,X
HTx,3,22217,1,green,T,X,A,green,T,X
HTx,3,23548,137,green,T,X,H,green,T,X
HTx,3,23685,1,green,T,X,A,green,T,X
HTx,3,23809,29,green,T,X,H,green,T,X
HTx,3,23949,1,green,T,X,A,green,T,X
HTx,3,23989,218,green,T,X,H,green,T,X
HTx,3,24207,211,green,T,X,R,green,T,X
HTx,3,24470,201,green,T,X,H,green,T,X
HTx,3,24671,1,green,T,X,A,green,T,X
HTx,3,24760,20,green,T,X,H,green,T,X
HTx,3,24841,1,green,T,X,A,green,T,X
HTx,3,24875,1,green,T,X,A,green,T,X
HTx,3,25076,91,green,T,X,H,green,T,X
HTx,3,25727,1,green,T,X,A,green,T,X
HTx,3,25739,1,green,T,X,A,green,T,X
HTx,3,25751,1,green,T,X,A,green,T,X
HTx,3,25781,1,green,T,X,A,green,T,X
HTx,3,25805,1,green,T,X,A,green,T,X
HTx,3,26131,1,green,T,X,A,green,T,X
HTx,3,26143,1,green,T,X,A,green,T,X
HTx,3,26160,1,green,T,X,A,green,T,X
HTx,3,26178,1,green,T,X,A,green,T,X
HTx,3,26203,1,green,T,X,A,green,T,X
HTx,3,26236,1,green,T,X,A,green,T,X
HTx,3,26262,1,green,T,X,A,green,T,X
HTx,3,26283,1,green,T,X,A,green,T,X
HTx,3,26300,1,green,T,X,A,green,T,X
HTx,3,26319,1,green,T,X,A,green,T,X
HTx,3,26418,1,green,T,X,A,green,T,X
HTx,3,26432,1,green,T,X,A,green,T,X
HTx,3,26445,1,green,T,X,A,green,T,X
HTx,3,26464,1,green,T,X,A,green,T,X
HTx,3,26479,1,green,T,X,A,green,T,X
HTx,3,26493,1,green,T,X,A,green,T,X
HTx,3,26512,118,green,T,X,H,green,T,X
HTx,3,26708,93,green,T,X,H,green,T,X
HTx,3,29262,139,green,T,X,H,green,T,X
HTx,3,29401,1,green,T,X,A,green,T,X
HTx,3,31713,1,green,T,X,A,green,T,X
HTx,3,31848,1,green,T,X,A,green,T,X
HTx,3,31877,9,green,T,X,H,green,T,X
HTx,3,31965,30,green,T,X,H,green,T,X
HTx,3,31995,245,green,T,X,R,green,T,X
HTx,3,32879,1,green,T,X,A,green,T,X
HTx,3,32901,1,green,T,X,A,green,T,X
HTx,3,32910,1,green,T,X,A,green,T,X
HTx,3,32932,1,green,T,X,A,green,T,X
HTx,3,32944,1,green,T,X,A,green,T,X
HTx,3,32989,1,green,T,X,A,green,T,X
HTx,3,33013,1,green,T,X,A,green,T,X
HTx,3,33032,1,green,T,X,A,green,T,X
HTx,3,33039,104,green,T,X,H,green,T,X
HTx,3,33143,1,green,T,X,A,green,T,X
HTx,3,33167,35,green,T,X,H,green,T,X
HTx,3,33202,1,green,T,X,A,green,T,X
HTx,3,33247,93,green,T,X,H,green,T,X
HTx,3,33340,1,green,T,X,A,green,T,X
HTx,3,34095,18,green,T,X,H,green,T,X
HTx,3,34231,18,green,T,X,H,green,T,X
HTx,3,34249,1,green,T,X,A,green,T,X
HTx,3,35132,1,green,T,X,A,green,T,X
HTx,3,35188,1,green,T,X,A,green,T,X
HTx,3,35217,34,green,T,X,H,green,T,X
HTx,3,35251,1,green,T,X,A,green,T,X
HTx,3,35277,1,green,T,X,A,green,T,X
HTx,3,35287,1,green,T,X,A,green,T,X
HTx,3,35340,37,green,T,X,H,green,T,X
HTx,3,35377,1,green,T,X,A,green,T,X
HTx,3,36470,14,green,T,X,H,green,T,X
HTx,3,36484,1,green,T,X,A,green,T,X
HTx,3,36600,1,green,T,X,A,green,T,X
HTx,3,36643,1,green,T,X,A,green,T,X
HTx,3,36659,63,green,T,X,H,green,T,X
HTx,3,36722,1,green,T,X,A,green,T,X
HTx,3,36765,26,green,T,X,H,green,T,X
HTx,3,36791,1,green,T,X,A,green,T,X
HTx,3,36881,1,green,T,X,A,green,T,X
HTx,3,38152,1,green,T,X,A,green,T,X
HTx,3,38192,1,green,T,X,A,green,T,X
HTx,3,38307,1,green,T,X,A,green,T,X
HTx,3,38325,86,green,T,X,H,green,T,X
HTx,3,38777,1,green,T,X,A,green,T,X
HTx,3,38873,1,green,T,X,A,green,T,X
HTx,3,38910,1,green,T,X,A,green,T,X
HTx,3,38970,40,green,T,X,H,green,T,X
HTx,3,39010,1,green,T,X,A,green,T,X
HTx,3,40267,1,green,T,X,A,green,T,X
HTx,3,40281,1,green,T,X,A,green,T,X
HTx,3,40347,1,green,T,X,A,green,T,X
