HH,8,81319,1,blue,N,X,A,blue,N,X
HH,8,81329,80,blue,N,X,H,blue,N,X
HH,8,81409,1,blue,N,X,A,blue,N,X
HH,8,81556,1,blue,N,X,A,blue,N,X
HH,8,82171,1,blue,N,X,A,blue,N,X
HH,8,82181,1,blue,N,X,A,blue,N,X
HH,8,82197,1,blue,N,X,A,blue,N,X
HH,8,82220,1,blue,N,X,A,blue,N,X
HH,8,82235,1,blue,N,X,A,blue,N,X
HH,8,82259,1,blue,N,X,A,blue,N,X
HH,8,82278,1,blue,N,X,A,blue,N,X
HH,8,82288,225,blue,N,X,H,blue,N,X
HH,8,82513,1,blue,N,X,A,blue,N,X
HH,8,82605,1,blue,N,X,A,blue,N,X
HH,8,82625,1,blue,N,X,A,blue,N,X
HH,8,30,1,green,N,X,A,green,N,X
HH,8,646,1,green,N,X,A,green,N,X
HH,8,658,19,green,N,X,H,green,N,X
HH,8,677,1,green,N,X,A,green,N,X
HH,8,1620,1,green,N,X,A,green,N,X
HH,8,1634,1,green,N,X,A,green,N,X
HH,8,1654,1,green,N,X,A,green,N,X
HH,8,1708,1,green,N,X,A,green,N,X
HH,8,1727,1,green,N,X,A,green,N,X
HH,8,1744,1,green,N,X,A,green,N,X
HH,8,1759,1,green,N,X,A,green,N,X
HH,8,1858,1,green,N,X,A,green,N,X
HH,8,1957,1,green,N,X,A,green,N,X
HH,8,1969,1,green,N,X,A,green,N,X
HH,8,1980,1,green,N,X,A,green,N,X
HH,8,2002,1,green,N,X,A,green,N,X
HH,8,2036,1,green,N,X,A,green,N,X
HH,8,2045,1,green,N,X,A,green,N,X
HH,8,2055,1,green,N,X,A,green,N,X
HH,8,2071,1,green,N,X,A,green,N,X
HH,8,2094,1,green,N,X,A,green,N,X
HH,8,2104,1,green,N,X,A,green,N,X
HH,8,2117,1,green,N,X,A,green,N,X
HH,8,2175,1,green,N,X,A,green,N,X
HH,8,2185,1,green,N,X,A,green,N,X
HH,8,2194,1,green,N,X,A,green,N,X
HH,8,2205,1,green,N,X,A,green,N,X
HH,8,2215,1,green,N,X,A,green,N,X
HH,8,2235,1,green,N,X,A,green,N,X
HH,8,3324,1,green,N,X,A,green,N,X
HH,8,3333,1,green,N,X,A,green,N,X
HH,8,3352,1,green,N,X,A,green,N,X
HH,8,3366,1,green,N,X,A,green,N,X
HH,8,3378,1,green,N,X,A,green,N,X
HH,8,4367,1,green,N,X,A,green,N,X
HH,8,4390,1,green,N,X,A,green,N,X
HH,8,4400,1,green,N,X,A,green,N,X
HH,8,4411,1,green,N,X,A,green,N,X
HH,8,4430,1,green,N,X,A,green,N,X
HH,8,4442,1,green,N,X,A,green,N,X
HH,8,4462,1,green,N,X,A,green,N,X
HH,8,4521,1,green,N,X,A,green,N,X
HH,8,4538,1,green,N,X,A,green,N,X
HH,8,4552,1,green,N,X,A,green,N,X
HH,8,4561,1,green,N,X,A,green,N,X
HH,8,4717,1,green,N,X,A,green,N,X
HH,8,5479,1,green,N,X,A,green,N,X
HH,8,5486,1,green,N,X,A,green,N,X
HH,8,5496,1,green,N,X,A,green,N,X
HH,8,5514,1,green,N,X,A,green,N,X
HH,8,5528,1,green,N,X,A,green,N,X
HH,8,5584,1,green,N,X,A,green,N,X
HH,8,5597,1,green,N,X,A,green,N,X
HH,8,5618,1,green,N,X,A,green,N,X
HH,8,5803,1,green,N,X,A,green,N,X
HH,8,5835,1,green,N,X,A,green,N,X
HH,8,5847,1,green,N,X,A,green,N,X
HH,8,5861,1,green,N,X,A,green,N,X
HH,8,5926,1,green,N,X,A,green,N,X
HH,8,7391,1,green,N,X,A,green,N,X
HH,8,7405,1,green,N,X,A,green,N,X
HH,8,7420,1,green,N,X,A,green,N,X
HH,8,7433,1,green,N,X,A,green,N,X
HH,8,7454,1,green,N,X,A,green,N,X
HH,8,7477,1,green,N,X,A,green,N,X
HH,8,7493,1,green,N,X,A,green,N,X
HH,8,7513,1,green,N,X,A,green,N,X
HH,8,7588,1,green,N,X,A,green,N,X
HH,8,7690,1,green,N,X,A,green,N,X
HH,8,7988,1,green,N,X,A,green,N,X
HH,8,8018,1,green,N,X,A,green,N,X
HH,8,8034,1,green,N,X,A,green,N,X
HH,8,8098,1,green,N,X,A,green,N,X
HH,8,8107,1,green,N,X,A,green,N,X
HH,8,8116,1,green,N,X,A,green,N,X
HH,8,8417,1,green,N,X,A,green,N,X
HH,8,8432,1,green,N,X,A,green,N,X
HH,8,8472,1,green,N,X,A,green,N,X
HH,8,8687,1,green,N,X,A,green,N,X
HH,8,8700,1,green,N,X,A,green,N,X
HH,8,8718,1,green,N,X,A,green,N,X
HH,8,8736,1,green,N,X,A,green,N,X
HH,8,8754,1,green,N,X,A,green,N,X
HH,8,8771,1,green,N,X,A,green,N,X
HH,8,8792,1,green,N,X,A,green,N,X
HH,8,8803,1,green,N,X,A,green,N,X
HH,8,8816,1,green,N,X,A,green,N,X
HH,8,8828,1,green,N,X,A,green,N,X
HH,8,8855,1,green,N,X,A,green,N,X
HH,8,8866,1,green,N,X,A,green,N,X
HH,8,8891,34,green,N,X,H,green,N,X
HH,8,8925,1,green,N,X,A,green,N,X
HH,8,8984,1,green,N,X,A,green,N,X
HH,8,8999,1,green,N,X,A,green,N,X
HH,8,9248,1,green,N,X,A,green,N,X
HH,8,9445,1,green,N,X,A,green,N,X
HH,8,10281,1,green,N,X,A,green,N,X
HH,8,10289,1,green,N,X,A,green,N,X
HH,8,10351,1,green,N,X,A,green,N,X
HH,8,10358,1,green,N,X,A,green,N,X
HH,8,10367,1,green,N,X,A,green,N,X
HH,8,10378,1,green,N,X,A,green,N,X
HH,8,10414,1,green,N,X,A,green,N,X
HH,8,10422,1,green,N,X,A,green,N,X
HH,8,11554,1,green,N,X,A,green,N,X
HH,8,11562,1,green,N,X,A,green,N,X
HH,8,11572,1,green,N,X,A,green,N,X
HH,8,12145,1,green,N,X,A,green,N,X
HH,8,12159,1,green,N,X,A,green,N,X
HH,8,12169,1,green,N,X,A,green,N,X
HH,8,12525,1,green,N,X,A,green,N,X
HH,8,12535,1,green,N,X,A,green,N,X
HH,8,12570,1,green,N,X,A,green,N,X
HH,8,12725,1,green,N,X,A,green,N,X
HH,8,12743,1,green,N,X,A,green,N,X
HH,8,12752,1,green,N,X,A,green,N,X
HH,8,12763,1,green,N,X,A,green,N,X
HH,8,12775,1,green,N,X,A,green,N,X
HH,8,12792,1,green,N,X,A,green,N,X
HH,8,12803,1,green,N,X,A,green,N,X
HH,8,12830,1,green,N,X,A,green,N,X
HH,8,12840,1,green,N,X,A,green,N,X
HH,8,12857,1,green,N,X,A,green,N,X
HH,8,12867,1,green,N,X,A,green,N,X
HH,8,12881,1,green,N,X,A,green,N,X
HH,8,12893,1,green,N,X,A,green,N,X
HH,8,12905,1,green,N,X,A,green,N,X
HH,8,13409,1,green,N,X,A,green,N,X
HH,8,13421,1,green,N,X,A,green,N,X
HH,8,13436,1,green,N,X,A,green,N,X
HH,8,13451,1,green,N,X,A,green,N,X
HH,8,13467,1,green,N,X,A,green,N,X
HH,8,13480,12,green,N,X,H,green,N,X
HH,8,13959,1,green,N,X,A,green,N,X
HH,8,13969,1,green,N,X,A,green,N,X
HH,8,13985,1,green,N,X,A,green,N,X
HH,8,13997,1,green,N,X,A,green,N,X
HH,8,14014,1,green,N,X,A,green,N,X
HH,8,14805,1,green,N,X,A,green,N,X
HH,8,14814,1,green,N,X,A,green,N,X
HH,8,14830,1,green,N,X,A,green,N,X
HH,8,14843,1,green,N,X,A,green,N,X
HH,8,14857,1,green,N,X,A,green,N,X
HH,8,14869,1,green,N,X,A,green,N,X
HH,8,14883,1,green,N,X,A,green,N,X
HH,8,14896,1,green,N,X,A,green,N,X
HH,8,14913,1,green,N,X,A,green,N,X
HH,8,14931,1,green,N,X,A,green,N,X
HH,8,14944,1,green,N,X,A,green,N,X
HH,8,14997,1,green,N,X,A,green,N,X
HH,8,15022,102,green,N,X,H,green,N,X
HH,8,15124,1,green,N,X,A,green,N,X
HH,8,15175,1,green,N,X,A,green,N,X
HH,8,15259,1,green,N,X,A,green,N,X
HH,8,15304,1,green,N,X,A,green,N,X
HH,8,15312,1,green,N,X,A,green,N,X
HH,8,15320,1,green,N,X,A,green,N,X
HH,8,15332,149,green,N,X,H,green,N,X
HH,8,15481,1,green,N,X,A,green,N,X
HH,8,15524,1,green,N,X,A,green,N,X
HH,8,15552,1,green,N,X,A,green,N,X
HH,8,15576,1,green,N,X,A,green,N,X
HH,8,15665,1,green,N,X,A,green,N,X
HH,8,15698,1,green,N,X,A,green,N,X
HH,8,15710,92,green,N,X,H,green,N,X
HH,8,15802,1,green,N,X,A,green,N,X
HH,8,15899,1,green,N,X,A,green,N,X
HH,8,15911,1,green,N,X,A,green,N,X
HH,8,15925,1,green,N,X,A,green,N,X
HH,8,15939,1,green,N,X,A,green,N,X
HH,8,15957,1,green,N,X,A,green,N,X
HH,8,15977,211,green,N,X,H,green,N,X
HH,8,16188,1,green,N,X,A,green,N,X
HH,8,16252,17,green,N,X,H,green,N,X
HH,8,16269,1,green,N,X,A,green,N,X
HH,8,16301,1,green,N,X,A,green,N,X
HH,8,16315,13,green,N,X,H,green,N,X
HH,8,16328,1,green,N,X,A,green,N,X
HH,8,16696,1,green,N,X,A,green,N,X
HH,8,16745,1,green,N,X,A,green,N,X
HH,8,16757,1,green,N,X,A,green,N,X
HH,8,16769,1,green,N,X,A,green,N,X
HH,8,16781,1,green,N,X,A,green,N,X
HH,8,16793,1,green,N,X,A,green,N,X
HH,8,16810,1,green,N,X,A,green,N,X
HH,8,16821,1,green,N,X,A,green,N,X
HH,8,16835,49,green,N,X,H,green,N,X
HH,8,16884,1,green,N,X,A,green,N,X
HH,8,16913,1,green,N,X,A,green,N,X
HH,8,16922,1,green,N,X,A,green,N,X
HH,8,16934,1,green,N,X,A,green,N,X
HH,8,16943,1,green,N,X,A,green,N,X
HH,8,16959,1,green,N,X,A,green,N,X
HH,8,16968,98,green,N,X,H,green,N,X
HH,8,17066,1,green,N,X,A,green,N,X
HH,8,17111,1,green,N,X,A,green,N,X
HH,8,17130,1,green,N,X,A,green,N,X
HH,8,17140,1,green,N,X,A,green,N,X
HH,8,17153,1,green,N,X,A,green,N,X
HH,8,17165,1,green,N,X,A,green,N,X
HH,8,17176,1,green,N,X,H,green,N,X
HH,8,17177,1,green,N,X,A,green,N,X
HH,8,17269,1,green,N,X,A,green,N,X
HH,8,17302,1,green,N,X,A,green,N,X
HH,8,17311,1,green,N,X,A,green,N,X
HH,8,17691,1,green,N,X,A,green,N,X
HH,8,17701,1,green,N,X,A,green,N,X
HH,8,17736,1,green,N,X,A,green,N,X
HH,8,17769,1,green,N,X,A,green,N,X
HH,8,17804,1,green,N,X,A,green,N,X
HH,8,20151,1,green,N,X,A,green,N,X
HH,8,20167,1,green,N,X,A,green,N,X
HH,8,20179,1,green,N,X,A,green,N,X
HH,8,20212,1,green,N,X,A,green,N,X
HH,8,20279,1,green,N,X,A,green,N,X
HH,8,20308,1,green,N,X,A,green,N,X
HH,8,20318,1,green,N,X,A,green,N,X
HH,8,20450,1,green,N,X,A,green,N,X
HH,8,20460,1,green,N,X,A,green,N,X
HH,8,20547,1,green,N,X,A,green,N,X
HH,8,20576,1,green,N,X,A,green,N,X
HH,8,20590,395,green,N,X,H,green,N,X
HH,8,20985,1,green,N,X,A,green,N,X
HH,8,21021,1,green,N,X,A,green,N,X
HH,8,21041,1,green,N,X,A,green,N,X
HH,8,21077,27,green,N,X,H,green,N,X
HH,8,21104,1,green,N,X,A,green,N,X
HH,8,21175,1,green,N,X,A,green,N,X
HH,8,21200,1,green,N,X,A,green,N,X
HH,8,21830,1,green,N,X,A,green,N,X
HH,8,21850,1,green,N,X,A,green,N,X
HH,8,21866,1,green,N,X,A,green,N,X
HH,8,21885,1,green,N,X,A,green,N,X
HH,8,21935,1,green,N,X,A,green,N,X
HH,8,21968,1,green,N,X,A,green,N,X
HH,8,21996,1,green,N,X,A,green,N,X
HH,8,22058,1,green,N,X,A,green,N,X
HH,8,22108,1,green,N,X,A,green,N,X
HH,8,22323,1,green,N,X,A,green,N,X
HH,8,22342,1,green,N,X,A,green,N,X
HH,8,22367,1,green,N,X,A,green,N,X
HH,8,22384,1,green,N,X,A,green,N,X
HH,8,22401,1,green,N,X,A,green,N,X
HH,8,22419,1,green,N,X,A,green,N,X
HH,8,22438,1,green,N,X,A,green,N,X
HH,8,22448,1,green,N,X,A,green,N,X
HH,8,22460,1,green,N,X,A,green,N,X
HH,8,22468,15,green,N,X,H,green,N,X
HH,8,22569,1,green,N,X,A,green,N,X
HH,8,22584,1,green,N,X,A,green,N,X
HH,8,22601,1,green,N,X,A,green,N,X
HH,8,22609,1,green,N,X,A,green,N,X
HH,8,22624,1,green,N,X,A,green,N,X
HH,8,22639,1,green,N,X,A,green,N,X
HH,8,22652,1,green,N,X,A,green,N,X
HH,8,22666,1,green,N,X,A,green,N,X
HH,8,22680,1,green,N,X,A,green,N,X
HH,8,22696,1,green,N,X,A,green,N,X
HH,8,22713,235,green,N,X,H,green,N,X
HH,8,22948,1,green,N,X,A,green,N,X
HH,8,23024,1,green,N,X,A,green,N,X
HH,8,23044,1,green,N,X,A,green,N,X
HH,8,23085,1,green,N,X,A,green,N,X
HH,8,23097,1,green,N,X,A,green,N,X
HH,8,23109,1,green,N,X,A,green,N,X
HH,8,23146,1,green,N,X,A,green,N,X
HH,8,23158,43,green,N,X,H,green,N,X
HH,8,23201,1,green,N,X,A,green,N,X
HH,8,23339,1,green,N,X,A,green,N,X
HH,8,23351,1,green,N,X,A,green,N,X
HH,8,23375,1,green,N,X,A,green,N,X
HH,8,23397,1,green,N,X,A,green,N,X
HH,8,23410,1,green,N,X,A,green,N,X
HH,8,23433,1,green,N,X,A,green,N,X
HH,8,23473,1,green,N,X,A,green,N,X
HH,8,23495,1,green,N,X,A,green,N,X
HH,8,23503,1,green,N,X,A,green,N,X
HH,8,23513,1,green,N,X,A,green,N,X
HH,8,23525,112,green,N,X,H,green,N,X
HH,8,23637,1,green,N,X,A,green,N,X
HH,8,23709,1,green,N,X,A,green,N,X
HH,8,23720,1,green,N,X,A,green,N,X
HH,8,23735,1,green,N,X,A,green,N,X
HH,8,23762,1,green,N,X,A,green,N,X
HH,8,23771,1,green,N,X,A,green,N,X
HH,8,23783,10,green,N,X,H,green,N,X
HH,8,23793,1,green,N,X,A,green,N,X
HH,8,23813,1,green,N,X,A,green,N,X
HH,8,26706,1,green,N,X,A,green,N,X
HH,8,26715,1,green,N,X,A,green,N,X
HH,8,26727,1,green,N,X,A,green,N,X
HH,8,26738,1,green,N,X,A,green,N,X
HH,8,27142,1,green,N,X,A,green,N,X
HH,8,27161,1,green,N,X,A,green,N,X
HH,8,27176,1,green,N,X,A,green,N,X
HH,8,27205,1,green,N,X,A,green,N,X
HH,8,27274,1,green,N,X,A,green,N,X
HH,8,27284,1,green,N,X,A,green,N,X
HH,8,27301,1,green,N,X,A,green,N,X
HH,8,27312,33,green,N,X,H,green,N,X
HH,8,27345,1,green,N,X,A,green,N,X
HH,8,29281,1,green,N,X,A,green,N,X
HH,8,29299,1,green,N,X,A,green,N,X
HH,8,29315,1,green,N,X,A,green,N,X
HH,8,29323,51,green,N,X,H,green,N,X
HH,8,29950,1,green,N,X,A,green,N,X
HH,8,30010,1,green,N,X,A,green,N,X
HH,8,30043,1,green,N,X,A,green,N,X
HH,8,30183,65,green,N,X,H,green,N,X
HH,8,30248,1,green,N,X,A,green,N,X
HH,8,30597,1,green,N,X,A,green,N,X
HH,8,30639,1,green,N,X,A,green,N,X
HH,8,30646,101,green,N,X,H,green,N,X
HH,8,30747,1,green,N,X,A,green,N,X
HH,8,30783,1,green,N,X,A,green,N,X
HH,8,30793,104,green,N,X,H,green,N,X
HH,8,30897,1,green,N,X,A,green,N,X
HH,8,30977,1,green,N,X,A,green,N,X
HH,8,30999,1,green,N,X,A,green,N,X
HH,8,31009,41,green,N,X,H,green,N,X
HH,8,31050,1,green,N,X,A,green,N,X
HH,8,31676,1,green,N,X,A,green,N,X
HH,8,31686,1,green,N,X,A,green,N,X
HH,8,31700,1,green,N,X,A,green,N,X
HH,8,31864,1,green,N,X,A,green,N,X
HH,8,31873,1,green,N,X,A,green,N,X
HH,8,31887,1,green,N,X,A,green,N,X
HH,8,31910,1,green,N,X,A,green,N,X
HH,8,31921,1,green,N,X,A,green,N,X
HH,8,31943,1,green,N,X,A,green,N,X
HH,8,32081,1,green,N,X,A,green,N,X
HH,8,32102,1,green,N,X,A,green,N,X
HH,8,32135,1,green,N,X,A,green,N,X
HH,8,32175,1,green,N,X,A,green,N,X
HH,8,32185,1,green,N,X,A,green,N,X
HH,8,32197,1,green,N,X,A,green,N,X
HH,8,32205,98,green,N,X,H,green,N,X
HH,8,32303,1,green,N,X,A,green,N,X
HH,8,32387,1,green,N,X,A,green,N,X
HH,8,32412,1,green,N,X,A,green,N,X
HH,8,32424,1,green,N,X,A,green,N,X
HH,8,32433,1,green,N,X,A,green,N,X
HH,8,32445,1,green,N,X,A,green,N,X
HH,8,32457,1,green,N,X,A,green,N,X
HH,8,32468,1,green,N,X,A,green,N,X
HH,8,32480,1,green,N,X,A,green,N,X
HH,8,32495,1,green,N,X,A,green,N,X
HH,8,32508,1,green,N,X,A,green,N,X
HH,8,32521,1,green,N,X,A,green,N,X
HH,8,32534,1,green,N,X,A,green,N,X
HH,8,32602,1,green,N,X,A,green,N,X
HH,8,32612,1,green,N,X,A,green,N,X
HH,8,32626,1,green,N,X,A,green,N,X
HH,8,32635,1,green,N,X,A,green,N,X
HH,8,32644,99,green,N,X,H,green,N,X
HH,8,32743,1,green,N,X,A,green,N,X
HH,8,32767,1,green,N,X,A,green,N,X
HH,8,32783,1,green,N,X,A,green,N,X
HH,8,32848,1,green,N,X,A,green,N,X
HH,8,32860,1,green,N,X,A,green,N,X
HH,8,32872,1,green,N,X,A,green,N,X
HH,8,32887,1,green,N,X,A,green,N,X
HH,8,32896,76,green,N,X,H,green,N,X
HH,8,32972,1,green,N,X,A,green,N,X
HH,8,33195,1,green,N,X,A,green,N,X
HH,8,33230,1,green,N,X,A,green,N,X
HH,8,33255,1,green,N,X,A,green,N,X
HH,8,33290,1,green,N,X,A,green,N,X
HH,8,33317,1,green,N,X,A,green,N,X
HH,8,33363,1,green,N,X,A,green,N,X
HH,8,33375,1,green,N,X,A,green,N,X
HH,8,33390,1,green,N,X,A,green,N,X
HH,8,33409,1,green,N,X,A,green,N,X
HH,8,33437,1,green,N,X,A,green,N,X
HH,8,33457,1,green,N,X,A,green,N,X
HH,8,33550,1,green,N,X,A,green,N,X
HH,8,33579,1,green,N,X,A,green,N,X
HH,8,33591,1,green,N,X,A,green,N,X
HH,8,33675,1,green,N,X,A,green,N,X
HH,8,33686,1,green,N,X,A,green,N,X
HH,8,33707,1,green,N,X,A,green,N,X
HH,8,33721,1,green,N,X,A,green,N,X
HH,8,33739,1,green,N,X,A,green,N,X
HH,8,33750,1,green,N,X,A,green,N,X
HH,8,33764,1,green,N,X,A,green,N,X
HH,8,33778,1,green,N,X,A,green,N,X
HH,8,33794,1,green,N,X,A,green,N,X
HH,8,33807,1,green,N,X,A,green,N,X
HH,8,33822,1,green,N,X,A,green,N,X
HH,8,33836,1,green,N,X,A,green,N,X
HH,8,33856,1,green,N,X,A,green,N,X
HH,8,33880,1,green,N,X,A,green,N,X
HH,8,33894,1,green,N,X,A,green,N,X
HH,8,33911,1,green,N,X,A,green,N,X
HH,8,33926,1,green,N,X,A,green,N,X
HH,8,33942,1,green,N,X,A,green,N,X
HH,8,33957,1,green,N,X,A,green,N,X
HH,8,33979,1,green,N,X,A,green,N,X
HH,8,33991,1,green,N,X,A,green,N,X
HH,8,34009,1,green,N,X,A,green,N,X
HH,8,34022,1,green,N,X,A,green,N,X
HH,8,34041,57,green,N,X,H,green,N,X
HH,8,34098,1,green,N,X,A,green,N,X
HH,8,34128,58,green,N,X,H,green,N,X
HH,8,34186,1,green,N,X,A,green,N,X
HH,8,34334,1,green,N,X,A,green,N,X
HH,8,34368,1,green,N,X,A,green,N,X
HH,8,34380,1,green,N,X,A,green,N,X
HH,8,34397,1,green,N,X,A,green,N,X
HH,8,34409,1,green,N,X,A,green,N,X
HH,8,34421,1,green,N,X,A,green,N,X
HH,8,34433,76,green,N,X,H,green,N,X
HH,8,34509,1,green,N,X,A,green,N,X
HH,8,34586,1,green,N,X,A,green,N,X
HH,8,34631,1,green,N,X,A,green,N,X
HH,8,34660,50,green,N,X,H,green,N,X
HH,8,34710,1,green,N,X,A,green,N,X
HH,8,35052,1,green,N,X,A,green,N,X
HH,8,35077,1,green,N,X,A,green,N,X
HH,8,35089,28,green,N,X,H,green,N,X
HH,8,35117,1,green,N,X,A,green,N,X
HH,8,35179,35,green,N,X,H,green,N,X
HH,8,35214,1,green,N,X,A,green,N,X
HH,8,35393,1,green,N,X,A,green,N,X
HH,8,35402,1,green,N,X,A,green,N,X
HH,8,35413,1,green,N,X,A,green,N,X
HH,8,35428,1,green,N,X,A,green,N,X
HH,8,35578,1,green,N,X,A,green,N,X
HH,8,35593,1,green,N,X,A,green,N,X
HH,8,35606,1,green,N,X,A,green,N,X
HH,8,35622,1,green,N,X,A,green,N,X
HH,8,35629,193,green,N,X,H,green,N,X
HH,8,35822,1,green,N,X,A,green,N,X
HH,8,35841,1,green,N,X,A,green,N,X
HH,8,35856,1,green,N,X,A,green,N,X
HH,8,35895,1,green,N,X,A,green,N,X
HH,8,35925,1,green,N,X,A,green,N,X
HH,8,35942,1,green,N,X,A,green,N,X
HH,8,35955,1,green,N,X,A,green,N,X
HH,8,35996,1,green,N,X,A,green,N,X
HH,8,36029,1,green,N,X,A,green,N,X
HH,8,36048,1,green,N,X,A,green,N,X
HH,8,36071,1,green,N,X,A,green,N,X
HH,8,36082,1,green,N,X,A,green,N,X
HH,8,36113,1,green,N,X,A,green,N,X
HH,8,36125,1,green,N,X,A,green,N,X
HH,8,36140,122,green,N,X,H,green,N,X
HH,8,36262,1,green,N,X,A,green,N,X
HH,8,36317,9,green,N,X,H,green,N,X
HH,8,36355,1,green,N,X,A,green,N,X
HH,8,36973,1,green,N,X,A,green,N,X
HH,8,37028,1,green,N,X,A,green,N,X
HH,8,37056,1,green,N,X,A,green,N,X
HH,8,37075,1,green,N,X,A,green,N,X
HH,8,37087,1,green,N,X,A,green,N,X
HH,8,37216,1,green,N,X,A,green,N,X
HH,8,37251,1,green,N,X,A,green,N,X
HH,8,37259,1,green,N,X,A,green,N,X
HH,8,37293,1,green,N,X,A,green,N,X
HH,8,37314,1,green,N,X,A,green,N,X
HH,8,37322,1,green,N,X,A,green,N,X
HH,8,37329,1,green,N,X,A,green,N,X
HH,8,37362,1,green,N,X,A,green,N,X
HH,8,37423,1,green,N,X,A,green,N,X
HH,8,37434,1,green,N,X,A,green,N,X
HH,8,37446,1,green,N,X,A,green,N,X
HH,8,37483,28,green,N,X,H,green,N,X
HH,8,37511,1,green,N,X,A,green,N,X
HH,8,37555,1,green,N,X,A,green,N,X
HH,8,37573,1,green,N,X,A,green,N,X
HH,8,37600,1,green,N,X,A,green,N,X
HH,8,37608,1,green,N,X,A,green,N,X
HH,8,39342,1,green,N,X,A,green,N,X
HH,8,39354,152,green,N,X,H,green,N,X
HH,8,39506,1,green,N,X,A,green,N,X
HH,8,39584,1,green,N,X,A,green,N,X
HH,8,39616,1,green,N,X,A,green,N,X
HH,8,39625,22,green,N,X,H,green,N,X
HH,8,39647,1,green,N,X,A,green,N,X
HH,8,39882,1,green,N,X,A,green,N,X
HH,8,39894,1,green,N,X,A,green,N,X
HH,8,39929,1,green,N,X,A,green,N,X
HH,8,39940,1,green,N,X,A,green,N,X
HH,8,39954,1,green,N,X,A,green,N,X
HH,8,39965,41,green,N,X,H,green,N,X
HH,8,40006,1,green,N,X,A,green,N,X
HH,8,40385,1,green,N,X,A,green,N,X
HH,8,40392,1,green,N,X,A,green,N,X
HH,8,40414,1,green,N,X,A,green,N,X
HH,8,40472,1,green,N,X,A,green,N,X
HH,8,40488,1,green,N,X,A,green,N,X
HH,8,40519,1,green,N,X,A,green,N,X
HH,8,40530,1,green,N,X,A,green,N,X
HH,8,40551,1,green,N,X,A,green,N,X
HH,8,40566,1,green,N,X,A,green,N,X
HH,8,40579,39,green,N,X,H,green,N,X
HH,8,40618,253,green,N,X,R,green,N,X
HH,8,41129,1,green,N,X,A,green,N,X
HH,8,41153,1,green,N,X,A,green,N,X
HH,8,41154,19,green,N,X,H,green,N,X
HH,8,41219,1,green,N,X,A,green,N,X
HH,8,41236,1,green,N,X,A,green,N,X
HH,8,41971,1,green,N,X,A,green,N,X
HH,8,41992,1,green,N,X,A,green,N,X
HH,8,42010,1,green,N,X,A,green,N,X
HH,8,42025,1,green,N,X,A,green,N,X
HH,8,42041,1,green,N,X,A,green,N,X
HH,8,42068,1,green,N,X,A,green,N,X
HH,8,42073,36,green,N,X,H,green,N,X
HH,8,42109,1,green,N,X,A,green,N,X
HH,8,43646,1,green,N,X,A,green,N,X
HH,8,43695,1,green,N,X,A,green,N,X
HH,8,43716,1,green,N,X,A,green,N,X
HH,8,45007,1,green,N,X,A,green,N,X
HH,8,45043,1,green,N,X,A,green,N,X
HH,8,45076,1,green,N,X,A,green,N,X
HH,8,45108,1,green,N,X,A,green,N,X
HH,8,45190,1,green,N,X,A,green,N,X
HH,8,45211,149,green,N,X,H,green,N,X
HH,8,45763,1,green,N,X,A,green,N,X
HH,8,45773,1,green,N,X,A,green,N,X
HH,8,45797,1,green,N,X,A,green,N,X
HH,8,45821,1,green,N,X,A,green,N,X
HH,8,45851,1,green,N,X,A,green,N,X
HH,8,45861,56,green,N,X,H,green,N,X
HH,8,45917,1,green,N,X,A,green,N,X
HH,8,47263,1,green,N,X,A,green,N,X
HH,8,47273,1,green,N,X,A,green,N,X
HH,8,47285,1,green,N,X,A,green,N,X
HH,8,47318,1,green,N,X,A,green,N,X
HH,8,48357,1,green,N,X,A,green,N,X
HH,8,48372,1,green,N,X,A,green,N,X
HH,8,48389,28,green,N,X,H,green,N,X
HH,8,48417,1,green,N,X,A,green,N,X
HH,8,48440,1,green,N,X,A,green,N,X
HH,8,48475,1,green,N,X,A,green,N,X
HH,8,48773,1,green,N,X,A,green,N,X
HH,8,48798,65,green,N,X,H,green,N,X
HH,8,49735,1,green,N,X,A,green,N,X
HH,8,49753,1,green,N,X,A,green,N,X
HH,8,49774,1,green,N,X,A,green,N,X
HH,8,49792,1,green,N,X,A,green,N,X
HH,8,49803,1,green,N,X,A,green,N,X
HH,8,49817,1,green,N,X,A,green,N,X
HH,8,50516,1,green,N,X,A,green,N,X
HH,8,50528,1,green,N,X,A,green,N,X
HH,8,50546,1,green,N,X,A,green,N,X
HH,8,50566,1,green,N,X,A,green,N,X
HH,8,50594,1,green,N,X,A,green,N,X
HH,8,50620,1,green,N,X,A,green,N,X
HH,8,50632,141,green,N,X,H,green,N,X
HH,8,53954,1,green,N,X,A,green,N,X
HH,8,53963,1,green,N,X,A,green,N,X
HH,8,53976,126,green,N,X,H,green,N,X
HH,8,54102,1,green,N,X,A,green,N,X
HH,8,54791,1,green,N,X,A,green,N,X
HH,8,55312,1,green,N,X,A,green,N,X
HH,8,55333,1,green,N,X,A,green,N,X
HH,8,55407,1,green,N,X,A,green,N,X
HH,8,55440,1,green,N,X,A,green,N,X
HH,8,55451,1,green,N,X,A,green,N,X
HH,8,55469,1,green,N,X,A,green,N,X
HH,8,55492,1,green,N,X,A,green,N,X
HH,8,55644,1,green,N,X,A,green,N,X
HH,8,55695,1,green,N,X,A,green,N,X
HH,8,55716,1,green,N,X,A,green,N,X
HH,8,55740,1,green,N,X,A,green,N,X
