HL,8,43367,1,green,N,X,A,green,N,X
HL,8,43382,1,green,N,X,A,green,N,X
HL,8,43397,1,green,N,X,A,green,N,X
HL,8,43411,1,green,N,X,A,green,N,X
HL,8,43425,1,green,N,X,A,green,N,X
HL,8,43516,1,green,N,X,A,green,N,X
HL,8,43535,1,green,N,X,A,green,N,X
HL,8,43560,1,green,N,X,A,green,N,X
HL,8,43671,1,green,N,X,A,green,N,X
HL,8,43683,1,green,N,X,A,green,N,X
HL,8,43809,1,green,N,X,A,green,N,X
HL,8,43824,1,green,N,X,A,green,N,X
HL,8,43929,1,green,N,X,A,green,N,X
HL,8,43962,1,green,N,X,A,green,N,X
HL,8,43971,704,green,N,X,H,green,N,X
HL,8,44774,1,green,N,X,A,green,N,X
HL,8,44786,1,green,N,X,A,green,N,X
HL,8,44800,1,green,N,X,A,green,N,X
HL,8,44835,1,green,N,X,A,green,N,X
HL,8,44866,1,green,N,X,A,green,N,X
HL,8,44882,1,green,N,X,A,green,N,X
HL,8,45183,1,green,N,X,A,green,N,X
HL,8,45211,1,green,N,X,A,green,N,X
HL,8,45300,1,green,N,X,A,green,N,X
HL,8,45352,1,green,N,X,A,green,N,X
HL,8,45374,1,green,N,X,A,green,N,X
HL,8,45392,1,green,N,X,A,green,N,X
HL,8,45409,1,green,N,X,A,green,N,X
HL,8,45425,1,green,N,X,A,green,N,X
HL,8,45444,1,green,N,X,A,green,N,X
HL,8,45459,1,green,N,X,A,green,N,X
HL,8,45475,1,green,N,X,A,green,N,X
HL,8,45495,1,green,N,X,A,green,N,X
HL,8,45511,1,green,N,X,A,green,N,X
HL,8,45540,1,green,N,X,A,green,N,X
HL,8,45554,1,green,N,X,A,green,N,X
HL,8,45567,1,green,N,X,A,green,N,X
HL,8,45583,1,green,N,X,A,green,N,X
HL,8,45599,1,green,N,X,A,green,N,X
HL,8,45616,1,green,N,X,A,green,N,X
HL,8,45632,1,green,N,X,A,green,N,X
HL,8,45651,1,green,N,X,A,green,N,X
HL,8,45684,1,green,N,X,A,green,N,X
HL,8,45697,1,green,N,X,A,green,N,X
HL,8,45714,1,green,N,X,A,green,N,X
HL,8,45734,1,green,N,X,A,green,N,X
HL,8,45757,1,green,N,X,A,green,N,X
HL,8,45774,1,green,N,X,A,green,N,X
HL,8,45793,1,green,N,X,A,green,N,X
HL,8,45811,1,green,N,X,A,green,N,X
HL,8,45830,1,green,N,X,A,green,N,X
HL,8,45849,1,green,N,X,A,green,N,X
HL,8,45869,1,green,N,X,A,green,N,X
HL,8,45887,1,green,N,X,A,green,N,X
HL,8,45904,1,green,N,X,A,green,N,X
HL,8,45923,1,green,N,X,A,green,N,X
HL,8,45942,1,green,N,X,A,green,N,X
HL,8,45976,1,green,N,X,A,green,N,X
HL,8,45995,1,green,N,X,A,green,N,X
HL,8,46007,1,green,N,X,A,green,N,X
HL,8,46027,136,green,N,X,H,green,N,X
HL,8,46318,1,green,N,X,A,green,N,X
HL,8,46332,1,green,N,X,A,green,N,X
HL,8,46351,1,green,N,X,A,green,N,X
HL,8,46371,1,green,N,X,A,green,N,X
HL,8,46386,1,green,N,X,A,green,N,X
HL,8,46429,1,green,N,X,A,green,N,X
HL,8,46442,1,green,N,X,A,green,N,X
HL,8,46457,1,green,N,X,A,green,N,X
HL,8,46473,1,green,N,X,A,green,N,X
HL,8,46490,1,green,N,X,A,green,N,X
HL,8,46506,1,green,N,X,A,green,N,X
HL,8,46734,1,green,N,X,A,green,N,X
HL,8,46748,1,green,N,X,A,green,N,X
HL,8,46765,1,green,N,X,A,green,N,X
HL,8,46806,1,green,N,X,A,green,N,X
HL,8,46855,1,green,N,X,A,green,N,X
HL,8,46876,1,green,N,X,A,green,N,X
HL,8,46892,1,green,N,X,A,green,N,X
HL,8,46914,1,green,N,X,A,green,N,X
HL,8,46930,1,green,N,X,A,green,N,X
HL,8,46946,1,green,N,X,A,green,N,X
HL,8,46962,1,green,N,X,A,green,N,X
HL,8,46976,1,green,N,X,A,green,N,X
HL,8,46991,1,green,N,X,A,green,N,X
HL,8,47005,1,green,N,X,A,green,N,X
HL,8,47022,1,green,N,X,A,green,N,X
HL,8,47036,1,green,N,X,A,green,N,X
HL,8,47108,1,green,N,X,A,green,N,X
HL,8,47121,1,green,N,X,A,green,N,X
HL,8,47137,1,green,N,X,A,green,N,X
HL,8,47154,1,green,N,X,A,green,N,X
HL,8,47170,1,green,N,X,A,green,N,X
HL,8,47185,1,green,N,X,A,green,N,X
HL,8,47268,178,green,N,X,H,green,N,X
HL,8,47740,1,green,N,X,A,green,N,X
HL,8,47752,1,green,N,X,A,green,N,X
HL,8,47765,1,green,N,X,A,green,N,X
HL,8,47782,1,green,N,X,A,green,N,X
HL,8,47796,1,green,N,X,A,green,N,X
HL,8,47809,1,green,N,X,A,green,N,X
HL,8,47822,1,green,N,X,A,green,N,X
HL,8,47837,1,green,N,X,A,green,N,X
HL,8,47852,1,green,N,X,A,green,N,X
HL,8,47864,1,green,N,X,A,green,N,X
HL,8,47884,519,green,N,X,H,green,N,X
HL,8,48403,1,green,N,X,A,green,N,X
HL,8,48625,1,green,N,X,A,green,N,X
HL,8,48639,1,green,N,X,A,green,N,X
HL,8,48649,1,green,N,X,A,green,N,X
HL,8,48655,1,green,N,X,A,green,N,X
HL,8,48668,1,green,N,X,A,green,N,X
HL,8,48677,1,green,N,X,A,green,N,X
HL,8,48703,1,green,N,X,A,green,N,X
HL,8,48732,1,green,N,X,A,green,N,X
HL,8,48761,1,green,N,X,A,green,N,X
HL,8,48784,1,green,N,X,A,green,N,X
HL,8,48809,1,green,N,X,A,green,N,X
HL,8,48832,1,green,N,X,A,green,N,X
HL,8,48855,1,green,N,X,A,green,N,X
HL,8,48869,1,green,N,X,A,green,N,X
HL,8,48889,1,green,N,X,A,green,N,X
HL,8,48906,1,green,N,X,A,green,N,X
HL,8,48927,1,green,N,X,A,green,N,X
HL,8,48942,1,green,N,X,A,green,N,X
HL,8,48962,1,green,N,X,A,green,N,X
HL,8,48977,1,green,N,X,A,green,N,X
HL,8,48993,1,green,N,X,A,green,N,X
HL,8,49013,1,green,N,X,A,green,N,X
HL,8,49153,1,green,N,X,A,green,N,X
HL,8,49165,1,green,N,X,A,green,N,X
HL,8,49177,1,green,N,X,A,green,N,X
HL,8,49191,1,green,N,X,A,green,N,X
HL,8,49206,1,green,N,X,A,green,N,X
HL,8,49220,1,green,N,X,A,green,N,X
HL,8,49234,1,green,N,X,A,green,N,X
HL,8,49249,1,green,N,X,A,green,N,X
HL,8,49265,1,green,N,X,A,green,N,X
HL,8,49280,1,green,N,X,A,green,N,X
HL,8,49297,1,green,N,X,A,green,N,X
HL,8,49312,1,green,N,X,A,green,N,X
HL,8,49328,1,green,N,X,A,green,N,X
HL,8,49348,1,green,N,X,A,green,N,X
HL,8,49363,1,green,N,X,A,green,N,X
HL,8,49381,1,green,N,X,A,green,N,X
HL,8,49710,1,green,N,X,A,green,N,X
HL,8,49722,1,green,N,X,A,green,N,X
HL,8,49735,1,green,N,X,A,green,N,X
HL,8,49755,1,green,N,X,A,green,N,X
HL,8,49768,1,green,N,X,A,green,N,X
HL,8,49781,1,green,N,X,A,green,N,X
HL,8,49796,143,green,N,X,H,green,N,X
HL,8,49939,1,green,N,X,A,green,N,X
HL,8,49964,1,green,N,X,A,green,N,X
HL,8,49980,1,green,N,X,A,green,N,X
HL,8,49992,1,green,N,X,A,green,N,X
HL,8,50004,1,green,N,X,A,green,N,X
HL,8,50018,1,green,N,X,A,green,N,X
HL,8,50032,1,green,N,X,A,green,N,X
HL,8,50046,1,green,N,X,A,green,N,X
HL,8,50064,1,green,N,X,A,green,N,X
HL,8,50077,1,green,N,X,A,green,N,X
HL,8,50092,1,green,N,X,A,green,N,X
HL,8,50105,1,green,N,X,A,green,N,X
HL,8,50296,1,green,N,X,A,green,N,X
HL,8,50309,1,green,N,X,A,green,N,X
HL,8,50320,1,green,N,X,A,green,N,X
HL,8,50671,1,green,N,X,A,green,N,X
HL,8,50682,1,green,N,X,A,green,N,X
HL,8,50694,1,green,N,X,A,green,N,X
HL,8,50708,1,green,N,X,A,green,N,X
HL,8,50721,1,green,N,X,A,green,N,X
HL,8,50734,1,green,N,X,A,green,N,X
HL,8,50748,1,green,N,X,A,green,N,X
HL,8,50761,1,green,N,X,A,green,N,X
HL,8,50774,1,green,N,X,A,green,N,X
HL,8,50788,1,green,N,X,A,green,N,X
HL,8,50802,1,green,N,X,A,green,N,X
HL,8,50815,1,green,N,X,A,green,N,X
HL,8,50827,1,green,N,X,A,green,N,X
HL,8,50840,1,green,N,X,A,green,N,X
HL,8,50853,1,green,N,X,A,green,N,X
HL,8,50866,1,green,N,X,A,green,N,X
HL,8,50881,1,green,N,X,A,green,N,X
HL,8,50895,1,green,N,X,A,green,N,X
HL,8,50909,1,green,N,X,A,green,N,X
HL,8,50922,1,green,N,X,A,green,N,X
HL,8,50936,1,green,N,X,A,green,N,X
HL,8,51725,1,green,N,X,A,green,N,X
HL,8,51737,1,green,N,X,A,green,N,X
HL,8,51749,1,green,N,X,A,green,N,X
HL,8,51776,1,green,N,X,A,green,N,X
HL,8,51788,1,green,N,X,A,green,N,X
HL,8,51804,1,green,N,X,A,green,N,X
HL,8,51821,1,green,N,X,A,green,N,X
HL,8,51836,1,green,N,X,A,green,N,X
HL,8,51852,1,green,N,X,A,green,N,X
HL,8,51868,1,green,N,X,A,green,N,X
HL,8,51883,1,green,N,X,A,green,N,X
HL,8,51912,1,green,N,X,A,green,N,X
HL,8,51926,1,green,N,X,A,green,N,X
HL,8,51942,1,green,N,X,A,green,N,X
HL,8,51958,1,green,N,X,A,green,N,X
HL,8,51973,1,green,N,X,A,green,N,X
HL,8,51987,1,green,N,X,A,green,N,X
HL,8,52004,1,green,N,X,A,green,N,X
HL,8,52021,1,green,N,X,A,green,N,X
HL,8,52037,1,green,N,X,A,green,N,X
HL,8,52051,1,green,N,X,A,green,N,X
HL,8,52069,1,green,N,X,A,green,N,X
HL,8,52088,1,green,N,X,A,green,N,X
HL,8,52105,1,green,N,X,A,green,N,X
HL,8,52126,1,green,N,X,A,green,N,X
HL,8,52144,1,green,N,X,A,green,N,X
HL,8,52159,1,green,N,X,A,green,N,X
HL,8,52178,1,green,N,X,A,green,N,X
HL,8,52195,1,green,N,X,A,green,N,X
HL,8,52209,1,green,N,X,A,green,N,X
HL,8,52223,1,green,N,X,A,green,N,X
HL,8,52241,1,green,N,X,A,green,N,X
HL,8,52258,1,green,N,X,A,green,N,X
HL,8,52274,1,green,N,X,A,green,N,X
HL,8,52289,1,green,N,X,A,green,N,X
HL,8,52306,1,green,N,X,A,green,N,X
HL,8,52354,1,green,N,X,A,green,N,X
HL,8,52369,1,green,N,X,A,green,N,X
HL,8,52386,1,green,N,X,A,green,N,X
HL,8,52401,1,green,N,X,A,green,N,X
HL,8,52418,1,green,N,X,A,green,N,X
HL,8,52435,1,green,N,X,A,green,N,X
HL,8,52451,1,green,N,X,A,green,N,X
HL,8,52468,1,green,N,X,A,green,N,X
HL,8,52497,1,green,N,X,A,green,N,X
HL,8,52514,1,green,N,X,A,green,N,X
HL,8,52527,1,green,N,X,A,green,N,X
HL,8,52703,168,green,N,X,H,green,N,X
HL,8,52893,1,green,N,X,A,green,N,X
HL,8,52933,1,green,N,X,A,green,N,X
HL,8,53541,1,green,N,X,A,green,N,X
HL,8,53555,1,green,N,X,A,green,N,X
HL,8,53636,1,green,N,X,A,green,N,X
HL,8,53651,1,green,N,X,A,green,N,X
HL,8,53667,1,green,N,X,A,green,N,X
HL,8,53680,1,green,N,X,A,green,N,X
HL,8,53699,1,green,N,X,A,green,N,X
HL,8,53714,1,green,N,X,A,green,N,X
HL,8,53728,1,green,N,X,A,green,N,X
HL,8,53743,1,green,N,X,A,green,N,X
HL,8,53769,1,green,N,X,A,green,N,X
HL,8,53783,1,green,N,X,A,green,N,X
HL,8,53799,1,green,N,X,A,green,N,X
HL,8,53824,1,green,N,X,A,green,N,X
HL,8,53849,1,green,N,X,A,green,N,X
HL,8,53869,1,green,N,X,A,green,N,X
HL,8,53889,1,green,N,X,A,green,N,X
HL,8,53912,1,green,N,X,A,green,N,X
HL,8,53926,1,green,N,X,A,green,N,X
HL,8,53941,1,green,N,X,A,green,N,X
HL,8,53960,1,green,N,X,A,green,N,X
HL,8,53978,1,green,N,X,A,green,N,X
HL,8,53995,1,green,N,X,A,green,N,X
HL,8,54010,1,green,N,X,A,green,N,X
HL,8,54025,1,green,N,X,A,green,N,X
HL,8,54040,1,green,N,X,A,green,N,X
HL,8,54058,1,green,N,X,A,green,N,X
HL,8,54168,1,green,N,X,A,green,N,X
HL,8,54189,1,green,N,X,A,green,N,X
HL,8,54208,1,green,N,X,A,green,N,X
HL,8,54223,1,green,N,X,A,green,N,X
HL,8,54244,1,green,N,X,A,green,N,X
HL,8,54259,1,green,N,X,A,green,N,X
HL,8,54278,1,green,N,X,A,green,N,X
HL,8,54294,1,green,N,X,A,green,N,X
HL,8,54586,1,green,N,X,A,green,N,X
HL,8,54597,1,green,N,X,A,green,N,X
HL,8,54610,1,green,N,X,A,green,N,X
HL,8,54647,1,green,N,X,A,green,N,X
HL,8,54648,332,green,N,X,H,green,N,X
HL,8,54989,107,green,N,X,H,green,N,X
HL,8,55177,1,green,N,X,A,green,N,X
HL,8,55198,1,green,N,X,A,green,N,X
HL,8,55212,1,green,N,X,A,green,N,X
HL,8,55225,1,green,N,X,A,green,N,X
HL,8,55239,1,green,N,X,A,green,N,X
HL,8,55254,1,green,N,X,A,green,N,X
HL,8,55370,1,green,N,X,A,green,N,X
HL,8,55385,1,green,N,X,A,green,N,X
HL,8,55467,1,green,N,X,A,green,N,X
HL,8,55510,1,green,N,X,A,green,N,X
HL,8,55524,1,green,N,X,A,green,N,X
HL,8,55538,1,green,N,X,A,green,N,X
HL,8,55552,1,green,N,X,A,green,N,X
HL,8,55567,1,green,N,X,A,green,N,X
HL,8,55582,1,green,N,X,A,green,N,X
HL,8,55596,1,green,N,X,A,green,N,X
HL,8,55609,1,green,N,X,A,green,N,X
HL,8,55750,1,green,N,X,A,green,N,X
HL,8,55854,1,green,N,X,A,green,N,X
HL,8,55869,1,green,N,X,A,green,N,X
HL,8,55881,1,green,N,X,A,green,N,X
HL,8,55896,1,green,N,X,A,green,N,X
HL,8,55912,1,green,N,X,A,green,N,X
HL,8,55929,1,green,N,X,A,green,N,X
HL,8,55945,1,green,N,X,A,green,N,X
HL,8,55965,1,green,N,X,A,green,N,X
HL,8,55983,1,green,N,X,A,green,N,X
HL,8,56027,1,green,N,X,A,green,N,X
HL,8,56046,1,green,N,X,A,green,N,X
HL,8,56063,1,green,N,X,A,green,N,X
HL,8,56081,1,green,N,X,A,green,N,X
HL,8,56101,1,green,N,X,A,green,N,X
HL,8,56226,1,green,N,X,A,green,N,X
HL,8,56240,173,green,N,X,H,green,N,X
HL,8,56453,257,green,N,X,H,green,N,X
HL,8,56710,289,green,N,X,R,green,N,X
HL,8,57814,1,green,N,X,A,green,N,X
HL,8,57849,1,green,N,X,A,green,N,X
HL,8,57861,1,green,N,X,A,green,N,X
HL,8,57895,1,green,N,X,A,green,N,X
HL,8,58028,1,green,N,X,A,green,N,X
HL,8,58042,1,green,N,X,A,green,N,X
HL,8,58057,1,green,N,X,A,green,N,X
HL,8,58065,1,green,N,X,A,green,N,X
HL,8,58072,1,green,N,X,A,green,N,X
HL,8,58107,1,green,N,X,A,green,N,X
HL,8,58119,1,green,N,X,A,green,N,X
HL,8,58134,1,green,N,X,A,green,N,X
HL,8,58150,1,green,N,X,A,green,N,X
HL,8,58163,1,green,N,X,A,green,N,X
HL,8,58181,1,green,N,X,A,green,N,X
HL,8,58189,1,green,N,X,A,green,N,X
HL,8,58196,1,green,N,X,A,green,N,X
HL,8,58237,1,green,N,X,A,green,N,X
HL,8,58249,1,green,N,X,A,green,N,X
HL,8,58264,1,green,N,X,A,green,N,X
HL,8,58281,102,green,N,X,H,green,N,X
HL,8,58383,1,green,N,X,A,green,N,X
HL,8,58453,1,green,N,X,A,green,N,X
HL,8,58500,1,green,N,X,A,green,N,X
HL,8,58505,1,green,N,X,A,green,N,X
HL,8,58522,135,green,N,X,H,green,N,X
HL,8,58657,1,green,N,X,A,green,N,X
HL,8,59374,1,green,N,X,A,green,N,X
HL,8,59398,1,green,N,X,A,green,N,X
HL,8,59411,1,green,N,X,A,green,N,X
HL,8,59424,1,green,N,X,A,green,N,X
HL,8,59438,1,green,N,X,A,green,N,X
HL,8,59480,1,green,N,X,A,green,N,X
HL,8,59493,1,green,N,X,A,green,N,X
HL,8,59512,1,green,N,X,A,green,N,X
HL,8,59528,1,green,N,X,A,green,N,X
HL,8,59544,1,green,N,X,A,green,N,X
HL,8,59562,1,green,N,X,A,green,N,X
HL,8,59584,1,green,N,X,A,green,N,X
HL,8,59604,1,green,N,X,A,green,N,X
HL,8,59619,1,green,N,X,A,green,N,X
HL,8,59636,1,green,N,X,A,green,N,X
HL,8,59651,1,green,N,X,A,green,N,X
HL,8,59668,1,green,N,X,A,green,N,X
HL,8,59684,1,green,N,X,A,green,N,X
HL,8,59702,1,green,N,X,A,green,N,X
HL,8,59717,1,green,N,X,A,green,N,X
HL,8,59734,1,green,N,X,A,green,N,X
HL,8,59752,1,green,N,X,A,green,N,X
HL,8,59769,1,green,N,X,A,green,N,X
HL,8,59787,1,green,N,X,A,green,N,X
HL,8,59805,1,green,N,X,A,green,N,X
HL,8,59820,1,green,N,X,A,green,N,X
HL,8,59836,1,green,N,X,A,green,N,X
HL,8,59853,1,green,N,X,A,green,N,X
HL,8,59871,1,green,N,X,A,green,N,X
HL,8,59890,1,green,N,X,A,green,N,X
HL,8,59906,1,green,N,X,A,green,N,X
HL,8,59926,1,green,N,X,A,green,N,X
HL,8,59943,1,green,N,X,A,green,N,X
HL,8,59962,1,green,N,X,A,green,N,X
HL,8,59980,1,green,N,X,A,green,N,X
HL,8,59998,1,green,N,X,A,green,N,X
HL,8,60012,1,green,N,X,A,green,N,X
HL,8,60027,1,green,N,X,A,green,N,X
HL,8,60046,1,green,N,X,A,green,N,X
HL,8,60063,1,green,N,X,A,green,N,X
HL,8,60079,1,green,N,X,A,green,N,X
HL,8,60096,1,green,N,X,A,green,N,X
HL,8,60113,1,green,N,X,A,green,N,X
HL,8,60131,1,green,N,X,A,green,N,X
HL,8,60149,1,green,N,X,A,green,N,X
HL,8,60169,1,green,N,X,A,green,N,X
HL,8,60186,1,green,N,X,A,green,N,X
HL,8,60217,1,green,N,X,A,green,N,X
HL,8,60251,1,green,N,X,A,green,N,X
HL,8,60268,1,green,N,X,A,green,N,X
HL,8,60286,1,green,N,X,A,green,N,X
HL,8,60307,1,green,N,X,A,green,N,X
HL,8,60330,1,green,N,X,A,green,N,X
HL,8,60383,1,green,N,X,A,green,N,X
HL,8,60402,1,green,N,X,A,green,N,X
HL,8,60427,1,green,N,X,A,green,N,X
HL,8,60454,1,green,N,X,A,green,N,X
HL,8,60474,1,green,N,X,A,green,N,X
HL,8,60492,1,green,N,X,A,green,N,X
HL,8,60522,1,green,N,X,A,green,N,X
HL,8,60542,1,green,N,X,A,green,N,X
HL,8,60562,1,green,N,X,A,green,N,X
HL,8,60582,1,green,N,X,A,green,N,X
HL,8,60598,1,green,N,X,A,green,N,X
HL,8,60617,1,green,N,X,A,green,N,X
HL,8,60829,1,green,N,X,A,green,N,X
HL,8,60842,1,green,N,X,A,green,N,X
HL,8,60858,1,green,N,X,A,green,N,X
HL,8,60876,1,green,N,X,A,green,N,X
HL,8,60891,1,green,N,X,A,green,N,X
HL,8,60908,1,green,N,X,A,green,N,X
HL,8,60927,1,green,N,X,A,green,N,X
HL,8,60944,1,green,N,X,A,green,N,X
HL,8,60961,1,green,N,X,A,green,N,X
HL,8,60980,1,green,N,X,A,green,N,X
HL,8,60996,1,green,N,X,A,green,N,X
HL,8,61011,1,green,N,X,A,green,N,X
HL,8,61031,1,green,N,X,A,green,N,X
HL,8,61051,1,green,N,X,A,green,N,X
HL,8,61067,1,green,N,X,A,green,N,X
HL,8,61092,1,green,N,X,A,green,N,X
HL,8,61119,1,green,N,X,A,green,N,X
HL,8,61139,1,green,N,X,A,green,N,X
HL,8,61159,1,green,N,X,A,green,N,X
HL,8,64360,1,green,N,X,A,green,N,X
HL,8,64373,1,green,N,X,A,green,N,X
HL,8,64386,1,green,N,X,A,green,N,X
HL,8,64444,1,green,N,X,A,green,N,X
HL,8,64491,1,green,N,X,A,green,N,X
HL,8,64520,1,green,N,X,A,green,N,X
HL,8,64539,1,green,N,X,A,green,N,X
HL,8,64688,1,green,N,X,A,green,N,X
HL,8,64700,1,green,N,X,A,green,N,X
HL,8,64735,1,green,N,X,A,green,N,X
HL,8,64900,1,green,N,X,A,green,N,X
HL,8,64922,1,green,N,X,A,green,N,X
HL,8,64939,1,green,N,X,A,green,N,X
HL,8,64959,1,green,N,X,A,green,N,X
HL,8,65000,1,green,N,X,A,green,N,X
HL,8,65023,1,green,N,X,A,green,N,X
HL,8,65044,1,green,N,X,A,green,N,X
HL,8,65076,1,green,N,X,A,green,N,X
HL,8,65097,1,green,N,X,A,green,N,X
HL,8,65123,1,green,N,X,A,green,N,X
HL,8,65142,1,green,N,X,A,green,N,X
HL,8,65157,1,green,N,X,A,green,N,X
HL,8,65243,1,green,N,X,A,green,N,X
HL,8,65265,1,green,N,X,A,green,N,X
HL,8,65291,1,green,N,X,A,green,N,X
HL,8,65312,1,green,N,X,A,green,N,X
HL,8,65330,1,green,N,X,A,green,N,X
HL,8,65350,1,green,N,X,A,green,N,X
HL,8,65368,1,green,N,X,A,green,N,X
HL,8,65386,1,green,N,X,A,green,N,X
HL,8,65406,1,green,N,X,A,green,N,X
HL,8,65427,1,green,N,X,A,green,N,X
HL,8,65445,1,green,N,X,A,green,N,X
HL,8,65470,1,green,N,X,A,green,N,X
HL,8,65488,1,green,N,X,A,green,N,X
HL,8,65507,1,green,N,X,A,green,N,X
HL,8,65528,1,green,N,X,A,green,N,X
HL,8,65555,1,green,N,X,A,green,N,X
HL,8,65887,1,green,N,X,A,green,N,X
HL,8,65902,1,green,N,X,A,green,N,X
HL,8,65917,1,green,N,X,A,green,N,X
HL,8,65930,1,green,N,X,A,green,N,X
HL,8,65946,1,green,N,X,A,green,N,X
HL,8,65959,1,green,N,X,A,green,N,X
HL,8,65976,1,green,N,X,A,green,N,X
HL,8,65995,1,green,N,X,A,green,N,X
HL,8,66021,1,green,N,X,A,green,N,X
HL,8,66035,1,green,N,X,A,green,N,X
HL,8,66057,1,green,N,X,A,green,N,X
HL,8,66225,1,green,N,X,A,green,N,X
HL,8,66236,1,green,N,X,A,green,N,X
HL,8,66249,1,green,N,X,A,green,N,X
HL,8,66296,1,green,N,X,A,green,N,X
HL,8,66435,1,green,N,X,A,green,N,X
HL,8,66476,1,green,N,X,A,green,N,X
HL,8,66489,1,green,N,X,A,green,N,X
HL,8,66502,1,green,N,X,A,green,N,X
HL,8,66516,1,green,N,X,A,green,N,X
HL,8,66530,1,green,N,X,A,green,N,X
HL,8,66551,1,green,N,X,A,green,N,X
HL,8,66567,1,green,N,X,A,green,N,X
HL,8,66591,1,green,N,X,A,green,N,X
HL,8,66606,1,green,N,X,A,green,N,X
HL,8,66623,1,green,N,X,A,green,N,X
HL,8,66639,1,green,N,X,A,green,N,X
HL,8,66663,1,green,N,X,A,green,N,X
HL,8,66699,1,green,N,X,A,green,N,X
HL,8,66712,1,green,N,X,A,green,N,X
HL,8,66776,1,green,N,X,A,green,N,X
HL,8,66788,1,green,N,X,A,green,N,X
HL,8,66806,1,green,N,X,A,green,N,X
HL,8,66819,1,green,N,X,A,green,N,X
HL,8,66834,1,green,N,X,A,green,N,X
HL,8,66854,1,green,N,X,A,green,N,X
HL,8,66868,1,green,N,X,A,green,N,X
HL,8,66885,1,green,N,X,A,green,N,X
HL,8,66918,1,green,N,X,A,green,N,X
HL,8,66932,1,green,N,X,A,green,N,X
HL,8,66954,1,green,N,X,A,green,N,X
HL,8,66971,1,green,N,X,A,green,N,X
HL,8,70107,1,green,N,X,A,green,N,X
HL,8,70131,1,green,N,X,A,green,N,X
HL,8,70158,1,green,N,X,A,green,N,X
HL,8,70178,1,green,N,X,A,green,N,X
HL,8,70216,43,green,N,X,O,green,N,X
HL,8,70344,1,green,N,X,A,green,N,X
HL,8,70361,1,green,N,X,A,green,N,X
HL,8,70381,1,green,N,X,A,green,N,X
HL,8,70399,1,green,N,X,A,green,N,X
HL,8,70431,1,green,N,X,A,green,N,X
HL,8,70456,1,green,N,X,A,green,N,X
HL,8,70479,1,green,N,X,A,green,N,X
HL,8,70500,1,green,N,X,A,green,N,X
HL,8,70539,1,green,N,X,A,green,N,X
HL,8,70623,1,green,N,X,A,green,N,X
HL,8,70645,1,green,N,X,A,green,N,X
HL,8,70678,1,green,N,X,A,green,N,X
HL,8,70744,1,green,N,X,A,green,N,X
HL,8,70745,43,green,N,X,O,green,N,X
HL,8,70792,1,green,N,X,A,green,N,X
HL,8,70812,1,green,N,X,A,green,N,X
HL,8,70840,1,green,N,X,A,green,N,X
HL,8,70841,11,green,N,X,H,green,N,X
HL,8,70861,1,green,N,X,A,green,N,X
HL,8,71144,1,green,N,X,A,green,N,X
HL,8,71154,1,green,N,X,A,green,N,X
HL,8,71167,1,green,N,X,A,green,N,X
HL,8,71179,1,green,N,X,A,green,N,X
HL,8,71194,1,green,N,X,A,green,N,X
HL,8,71208,1,green,N,X,A,green,N,X
HL,8,71220,1,green,N,X,A,green,N,X
HL,8,71232,1,green,N,X,A,green,N,X
HL,8,71244,1,green,N,X,A,green,N,X
HL,8,71259,1,green,N,X,A,green,N,X
HL,8,71273,1,green,N,X,A,green,N,X
HL,8,71289,1,green,N,X,A,green,N,X
HL,8,71302,1,green,N,X,A,green,N,X
HL,8,71319,1,green,N,X,A,green,N,X
HL,8,71333,1,green,N,X,A,green,N,X
HL,8,71350,1,green,N,X,A,green,N,X
HL,8,71363,1,green,N,X,A,green,N,X
HL,8,71377,1,green,N,X,A,green,N,X
HL,8,71391,1,green,N,X,A,green,N,X
HL,8,71434,1,green,N,X,A,green,N,X
HL,8,71447,1,green,N,X,A,green,N,X
HL,8,71464,1,green,N,X,A,green,N,X
HL,8,71479,1,green,N,X,A,green,N,X
HL,8,71494,1,green,N,X,A,green,N,X
HL,8,71511,1,green,N,X,A,green,N,X
HL,8,71523,1,green,N,X,A,green,N,X
HL,8,71538,1,green,N,X,A,green,N,X
HL,8,71556,1,green,N,X,A,green,N,X
HL,8,71569,1,green,N,X,A,green,N,X
HL,8,71610,1,green,N,X,A,green,N,X
HL,8,71626,1,green,N,X,A,green,N,X
HL,8,71640,1,green,N,X,A,green,N,X
HL,8,71661,1,green,N,X,A,green,N,X
HL,8,71686,1,green,N,X,A,green,N,X
HL,8,71712,1,green,N,X,A,green,N,X
HL,8,71729,1,green,N,X,A,green,N,X
HL,8,71747,1,green,N,X,A,green,N,X
HL,8,71761,1,green,N,X,A,green,N,X
HL,8,71868,1,green,N,X,A,green,N,X
HL,8,71885,1,green,N,X,A,green,N,X
HL,8,71902,1,green,N,X,A,green,N,X
HL,8,71914,1,green,N,X,A,green,N,X
HL,8,71929,1,green,N,X,A,green,N,X
HL,8,71943,1,green,N,X,A,green,N,X
HL,8,71958,1,green,N,X,A,green,N,X
HL,8,71974,1,green,N,X,A,green,N,X
HL,8,71990,1,green,N,X,A,green,N,X
HL,8,72006,1,green,N,X,A,green,N,X
HL,8,72022,1,green,N,X,A,green,N,X
HL,8,72036,1,green,N,X,A,green,N,X
HL,8,72058,1,green,N,X,A,green,N,X
HL,8,72072,1,green,N,X,A,green,N,X
HL,8,72087,1,green,N,X,A,green,N,X
