LTx,8,52906,1,blue,N,X,A,blue,N,X
LTx,8,53329,1,blue,N,X,A,blue,N,X
LTx,8,53352,1,blue,N,X,A,blue,N,X
LTx,8,53373,1,blue,N,X,A,blue,N,X
LTx,8,53397,1,blue,N,X,A,blue,N,X
LTx,8,53430,1,blue,N,X,A,blue,N,X
LTx,8,53442,1,blue,N,X,A,blue,N,X
LTx,8,53474,1,blue,N,X,A,blue,N,X
LTx,8,53504,1,blue,N,X,A,blue,N,X
LTx,8,53538,1,blue,N,X,A,blue,N,X
LTx,8,53549,1,blue,N,X,A,blue,N,X
LTx,8,53574,1,blue,N,X,A,blue,N,X
LTx,8,53593,1,blue,N,X,A,blue,N,X
LTx,8,53601,1,blue,N,X,A,blue,N,X
LTx,8,53624,1,blue,N,X,A,blue,N,X
LTx,8,53657,1,blue,N,X,A,blue,N,X
LTx,8,53676,1,blue,N,X,A,blue,N,X
LTx,8,53703,1,blue,N,X,A,blue,N,X
LTx,8,53720,1,blue,N,X,A,blue,N,X
LTx,8,53737,1,blue,N,X,A,blue,N,X
LTx,8,53764,1,blue,N,X,A,blue,N,X
LTx,8,54072,1,blue,N,X,A,blue,N,X
LTx,8,54381,1,blue,N,X,A,blue,N,X
LTx,8,54396,1,blue,N,X,A,blue,N,X
LTx,8,54411,1,blue,N,X,A,blue,N,X
LTx,8,54425,1,blue,N,X,A,blue,N,X
LTx,8,54438,1,blue,N,X,A,blue,N,X
LTx,8,54450,1,blue,N,X,A,blue,N,X
LTx,8,54462,1,blue,N,X,A,blue,N,X
LTx,8,54477,1,blue,N,X,A,blue,N,X
LTx,8,54490,1,blue,N,X,A,blue,N,X
LTx,8,54499,1,blue,N,X,A,blue,N,X
LTx,8,54504,1,blue,N,X,A,blue,N,X
LTx,8,54524,1,blue,N,X,A,blue,N,X
LTx,8,54549,1,blue,N,X,A,blue,N,X
LTx,8,54590,1,blue,N,X,A,blue,N,X
LTx,8,54600,1,blue,N,X,A,blue,N,X
LTx,8,54616,1,blue,N,X,A,blue,N,X
LTx,8,54629,1,blue,N,X,A,blue,N,X
LTx,8,54755,1,blue,N,X,A,blue,N,X
LTx,8,54811,282,blue,N,X,H,blue,N,X
LTx,8,55093,162,blue,N,X,R,blue,N,X
LTx,8,55385,1,blue,N,X,A,blue,N,X
LTx,8,55407,1,blue,N,X,A,blue,N,X
LTx,8,55436,1,blue,N,X,A,blue,N,X
LTx,8,55457,1,blue,N,X,A,blue,N,X
LTx,8,55619,1,blue,N,X,A,blue,N,X
LTx,8,60216,1,blue,N,X,A,blue,N,X
LTx,8,60234,1,blue,N,X,A,blue,N,X
LTx,8,60252,1,blue,N,X,A,blue,N,X
LTx,8,60272,14,blue,N,X,H,blue,N,X
LTx,8,60286,1,blue,N,X,A,blue,N,X
LTx,8,60311,1,blue,N,X,A,blue,N,X
LTx,8,60322,1,blue,N,X,A,blue,N,X
LTx,8,60429,1,blue,N,X,A,blue,N,X
LTx,8,60433,3,blue,N,X,H,blue,N,X
LTx,8,60485,1,blue,N,X,A,blue,N,X
LTx,8,60492,1,blue,N,X,A,blue,N,X
LTx,8,60926,1,blue,N,X,A,blue,N,X
LTx,8,60949,1,blue,N,X,A,blue,N,X
LTx,8,60969,1,blue,N,X,A,blue,N,X
LTx,8,60983,1,blue,N,X,A,blue,N,X
LTx,8,60994,1,blue,N,X,A,blue,N,X
LTx,8,61004,1,blue,N,X,A,blue,N,X
LTx,8,61017,1,blue,N,X,A,blue,N,X
LTx,8,61030,1,blue,N,X,A,blue,N,X
LTx,8,61063,1,blue,N,X,A,blue,N,X
LTx,8,61073,1,blue,N,X,A,blue,N,X
LTx,8,61101,1,blue,N,X,A,blue,N,X
LTx,8,61182,165,blue,N,X,H,blue,N,X
LTx,8,61347,1,blue,N,X,A,blue,N,X
LTx,8,63188,1,blue,N,X,A,blue,N,X
LTx,8,63208,1,blue,N,X,A,blue,N,X
LTx,8,63221,1,blue,N,X,A,blue,N,X
LTx,8,63236,1,blue,N,X,A,blue,N,X
LTx,8,63261,1,blue,N,X,A,blue,N,X
LTx,8,63274,1,blue,N,X,A,blue,N,X
LTx,8,63332,1,blue,N,X,A,blue,N,X
LTx,8,63344,1,blue,N,X,A,blue,N,X
LTx,8,63388,1,blue,N,X,A,blue,N,X
LTx,8,63412,1,blue,N,X,A,blue,N,X
LTx,8,63556,1,blue,N,X,A,blue,N,X
LTx,8,63602,1,blue,N,X,A,blue,N,X
LTx,8,63645,1,blue,N,X,A,blue,N,X
LTx,8,63666,1,blue,N,X,A,blue,N,X
LTx,8,63685,1,blue,N,X,A,blue,N,X
LTx,8,63819,1,blue,N,X,A,blue,N,X
LTx,8,63840,1,blue,N,X,A,blue,N,X
LTx,8,63881,1,blue,N,X,A,blue,N,X
LTx,8,63891,1,blue,N,X,A,blue,N,X
LTx,8,63903,1,blue,N,X,A,blue,N,X
LTx,8,63910,69,blue,N,X,H,blue,N,X
LTx,8,64026,1,blue,N,X,A,blue,N,X
LTx,8,64038,1,blue,N,X,A,blue,N,X
LTx,8,64072,1,blue,N,X,A,blue,N,X
LTx,8,64082,1,blue,N,X,A,blue,N,X
LTx,8,64095,75,blue,N,X,H,blue,N,X
LTx,8,64170,1,blue,N,X,A,blue,N,X
LTx,8,64216,1,blue,N,X,A,blue,N,X
LTx,8,64224,1,blue,N,X,A,blue,N,X
LTx,8,64235,1,blue,N,X,A,blue,N,X
LTx,8,64249,1,blue,N,X,A,blue,N,X
LTx,8,64260,1,blue,N,X,A,blue,N,X
LTx,8,64270,1,blue,N,X,A,blue,N,X
LTx,8,64279,1,blue,N,X,A,blue,N,X
LTx,8,64296,1,blue,N,X,A,blue,N,X
LTx,8,64306,1,blue,N,X,A,blue,N,X
LTx,8,64316,1,blue,N,X,A,blue,N,X
LTx,8,64339,1,blue,N,X,A,blue,N,X
LTx,8,64349,1,blue,N,X,A,blue,N,X
LTx,8,64402,1,blue,N,X,A,blue,N,X
LTx,8,64416,1,blue,N,X,A,blue,N,X
LTx,8,64442,1,blue,N,X,A,blue,N,X
LTx,8,64466,1,blue,N,X,A,blue,N,X
LTx,8,64478,1,blue,N,X,A,blue,N,X
LTx,8,64487,1,blue,N,X,A,blue,N,X
LTx,8,64499,1,blue,N,X,A,blue,N,X
LTx,8,64511,1,blue,N,X,A,blue,N,X
LTx,8,64522,1,blue,N,X,A,blue,N,X
LTx,8,64535,1,blue,N,X,A,blue,N,X
LTx,8,64641,1,blue,N,X,A,blue,N,X
LTx,8,64651,1,blue,N,X,A,blue,N,X
LTx,8,64713,1,blue,N,X,A,blue,N,X
LTx,8,64871,1,blue,N,X,A,blue,N,X
LTx,8,64937,1,blue,N,X,A,blue,N,X
LTx,8,64945,1,blue,N,X,A,blue,N,X
LTx,8,64957,1,blue,N,X,A,blue,N,X
LTx,8,64982,1,blue,N,X,A,blue,N,X
LTx,8,64998,1,blue,N,X,A,blue,N,X
LTx,8,65018,1,blue,N,X,A,blue,N,X
LTx,8,65029,1,blue,N,X,A,blue,N,X
LTx,8,65050,1,blue,N,X,A,blue,N,X
LTx,8,65068,1,blue,N,X,A,blue,N,X
LTx,8,65084,1,blue,N,X,A,blue,N,X
LTx,8,65098,1,blue,N,X,A,blue,N,X
LTx,8,65351,1,blue,N,X,A,blue,N,X
LTx,8,65361,1,blue,N,X,A,blue,N,X
LTx,8,65436,26,blue,N,X,H,blue,N,X
LTx,8,65515,1,blue,N,X,A,blue,N,X
LTx,8,65533,1,blue,N,X,A,blue,N,X
LTx,8,65546,96,blue,N,X,H,blue,N,X
LTx,8,65642,1,blue,N,X,A,blue,N,X
LTx,8,66188,1,blue,N,X,A,blue,N,X
LTx,8,66210,1,blue,N,X,A,blue,N,X
LTx,8,66222,1,blue,N,X,A,blue,N,X
LTx,8,67018,1,blue,N,X,A,blue,N,X
LTx,8,67067,1,blue,N,X,A,blue,N,X
LTx,8,67078,1,blue,N,X,A,blue,N,X
LTx,8,67094,1,blue,N,X,A,blue,N,X
LTx,8,67120,81,blue,N,X,H,blue,N,X
LTx,8,67215,1,blue,N,X,A,blue,N,X
LTx,8,67265,1,blue,N,X,A,blue,N,X
LTx,8,67558,1,blue,N,X,A,blue,N,X
LTx,8,67568,1,blue,N,X,A,blue,N,X
LTx,8,67594,1,blue,N,X,A,blue,N,X
LTx,8,67609,1,blue,N,X,A,blue,N,X
LTx,8,67622,1,blue,N,X,A,blue,N,X
LTx,8,67640,1,blue,N,X,A,blue,N,X
LTx,8,67653,1,blue,N,X,A,blue,N,X
LTx,8,67678,1,blue,N,X,A,blue,N,X
LTx,8,67687,8,blue,N,X,H,blue,N,X
LTx,8,67738,1,blue,N,X,A,blue,N,X
LTx,8,67748,1,blue,N,X,A,blue,N,X
LTx,8,67762,1,blue,N,X,A,blue,N,X
LTx,8,67797,1,blue,N,X,A,blue,N,X
LTx,8,67991,1,blue,N,X,A,blue,N,X
LTx,8,68013,1,blue,N,X,A,blue,N,X
LTx,8,68026,1,blue,N,X,A,blue,N,X
LTx,8,68040,1,blue,N,X,A,blue,N,X
LTx,8,68071,1,blue,N,X,A,blue,N,X
LTx,8,68082,1,blue,N,X,A,blue,N,X
LTx,8,68095,1,blue,N,X,A,blue,N,X
LTx,8,68106,1,blue,N,X,A,blue,N,X
LTx,8,68161,1,blue,N,X,A,blue,N,X
LTx,8,68181,1,blue,N,X,A,blue,N,X
LTx,8,68193,1,blue,N,X,A,blue,N,X
LTx,8,68209,1,blue,N,X,A,blue,N,X
LTx,8,68229,1,blue,N,X,A,blue,N,X
LTx,8,68273,1,blue,N,X,A,blue,N,X
LTx,8,68283,1,blue,N,X,A,blue,N,X
LTx,8,68300,1,blue,N,X,A,blue,N,X
LTx,8,68864,1,blue,N,X,A,blue,N,X
LTx,8,68908,1,blue,N,X,A,blue,N,X
LTx,8,68922,1,blue,N,X,A,blue,N,X
LTx,8,69401,66,blue,N,X,H,blue,N,X
LTx,8,69467,1,blue,N,X,A,blue,N,X
LTx,8,69485,1,blue,N,X,A,blue,N,X
LTx,8,69507,1,blue,N,X,A,blue,N,X
LTx,8,69538,1,blue,N,X,A,blue,N,X
LTx,8,69573,1,blue,N,X,A,blue,N,X
LTx,8,70423,1,blue,N,X,A,blue,N,X
LTx,8,70445,1,blue,N,X,A,blue,N,X
LTx,8,70455,1,blue,N,X,A,blue,N,X
LTx,8,70481,1,blue,N,X,A,blue,N,X
LTx,8,70515,1,blue,N,X,A,blue,N,X
LTx,8,70548,1,blue,N,X,A,blue,N,X
LTx,8,70551,15,blue,N,X,H,blue,N,X
LTx,8,70566,1,blue,N,X,A,blue,N,X
LTx,8,71018,29,blue,N,X,H,blue,N,X
LTx,8,71047,1,blue,N,X,A,blue,N,X
LTx,8,71153,1,blue,N,X,A,blue,N,X
LTx,8,71164,1,blue,N,X,A,blue,N,X
LTx,8,71174,19,blue,N,X,H,blue,N,X
LTx,8,71444,36,blue,N,X,H,blue,N,X
LTx,8,71480,1,blue,N,X,A,blue,N,X
LTx,8,71595,1,blue,N,X,A,blue,N,X
LTx,8,71620,1,blue,N,X,A,blue,N,X
LTx,8,71634,82,blue,N,X,H,blue,N,X
LTx,8,71716,1,blue,N,X,A,blue,N,X
LTx,8,71962,1,blue,N,X,A,blue,N,X
LTx,8,71997,1,blue,N,X,A,blue,N,X
LTx,8,72010,1,blue,N,X,A,blue,N,X
LTx,8,72033,1,blue,N,X,A,blue,N,X
LTx,8,72049,1,blue,N,X,A,blue,N,X
LTx,8,72073,1,blue,N,X,A,blue,N,X
LTx,8,72083,1,blue,N,X,A,blue,N,X
LTx,8,72100,1,blue,N,X,A,blue,N,X
LTx,8,72116,1,blue,N,X,A,blue,N,X
LTx,8,72135,1,blue,N,X,A,blue,N,X
LTx,8,72440,1,blue,N,X,A,blue,N,X
LTx,8,72470,1,blue,N,X,A,blue,N,X
LTx,8,72521,1,blue,N,X,A,blue,N,X
LTx,8,72561,1,blue,N,X,A,blue,N,X
LTx,8,72570,1,blue,N,X,A,blue,N,X
LTx,8,72678,1,blue,N,X,A,blue,N,X
LTx,8,72704,1,blue,N,X,A,blue,N,X
LTx,8,72723,1,blue,N,X,A,blue,N,X
LTx,8,72737,1,blue,N,X,A,blue,N,X
LTx,8,72747,1,blue,N,X,A,blue,N,X
LTx,8,72765,1,blue,N,X,A,blue,N,X
LTx,8,72786,1,blue,N,X,A,blue,N,X
LTx,8,72812,1,blue,N,X,A,blue,N,X
LTx,8,72822,1,blue,N,X,A,blue,N,X
LTx,8,72837,80,blue,N,X,H,blue,N,X
LTx,8,72966,183,blue,N,X,H,blue,N,X
LTx,8,73506,1,blue,N,X,A,blue,N,X
LTx,8,73525,1,blue,N,X,A,blue,N,X
LTx,8,73565,1,blue,N,X,A,blue,N,X
LTx,8,73601,1,blue,N,X,A,blue,N,X
LTx,8,73616,1,blue,N,X,A,blue,N,X
LTx,8,73681,1,blue,N,X,A,blue,N,X
LTx,8,73790,1,blue,N,X,A,blue,N,X
LTx,8,73820,1,blue,N,X,A,blue,N,X
LTx,8,74351,1,blue,N,X,A,blue,N,X
LTx,8,74371,1,blue,N,X,A,blue,N,X
LTx,8,74386,1,blue,N,X,A,blue,N,X
LTx,8,74407,1,blue,N,X,A,blue,N,X
LTx,8,74452,1,blue,N,X,A,blue,N,X
LTx,8,74482,1,blue,N,X,A,blue,N,X
LTx,8,74492,1,blue,N,X,A,blue,N,X
LTx,8,74757,1,blue,N,X,A,blue,N,X
LTx,8,74765,1,blue,N,X,A,blue,N,X
LTx,8,74792,1,blue,N,X,A,blue,N,X
LTx,8,74801,1,blue,N,X,A,blue,N,X
LTx,8,74811,1,blue,N,X,A,blue,N,X
LTx,8,74821,1,blue,N,X,A,blue,N,X
LTx,8,74828,1,blue,N,X,A,blue,N,X
LTx,8,74875,1,blue,N,X,A,blue,N,X
LTx,8,74893,1,blue,N,X,A,blue,N,X
LTx,8,74902,1,blue,N,X,A,blue,N,X
LTx,8,74917,1,blue,N,X,A,blue,N,X
LTx,8,74934,1,blue,N,X,A,blue,N,X
LTx,8,74954,1,blue,N,X,A,blue,N,X
LTx,8,74979,1,blue,N,X,A,blue,N,X
LTx,8,74991,1,blue,N,X,A,blue,N,X
LTx,8,75016,1,blue,N,X,A,blue,N,X
LTx,8,75029,1,blue,N,X,A,blue,N,X
LTx,8,75054,1,blue,N,X,A,blue,N,X
LTx,8,75064,1,blue,N,X,A,blue,N,X
LTx,8,75079,1,blue,N,X,A,blue,N,X
LTx,8,75105,1,blue,N,X,A,blue,N,X
LTx,8,75117,1,blue,N,X,A,blue,N,X
LTx,8,75128,1,blue,N,X,A,blue,N,X
LTx,8,75155,1,blue,N,X,A,blue,N,X
LTx,8,75163,1,blue,N,X,A,blue,N,X
LTx,8,75178,1,blue,N,X,A,blue,N,X
LTx,8,75187,1,blue,N,X,A,blue,N,X
LTx,8,75198,107,blue,N,X,H,blue,N,X
LTx,8,75305,1,blue,N,X,A,blue,N,X
LTx,8,75447,1,blue,N,X,A,blue,N,X
LTx,8,75458,1,blue,N,X,A,blue,N,X
LTx,8,75466,1,blue,N,X,A,blue,N,X
LTx,8,75477,1,blue,N,X,A,blue,N,X
LTx,8,75489,1,blue,N,X,A,blue,N,X
LTx,8,75501,1,blue,N,X,A,blue,N,X
LTx,8,75529,1,blue,N,X,A,blue,N,X
LTx,8,75541,1,blue,N,X,A,blue,N,X
LTx,8,75553,1,blue,N,X,A,blue,N,X
LTx,8,75564,1,blue,N,X,A,blue,N,X
LTx,8,75817,1,blue,N,X,A,blue,N,X
LTx,8,75844,1,blue,N,X,A,blue,N,X
LTx,8,75862,1,blue,N,X,A,blue,N,X
LTx,8,75877,1,blue,N,X,A,blue,N,X
LTx,8,75889,1,blue,N,X,A,blue,N,X
LTx,8,75914,1,blue,N,X,A,blue,N,X
LTx,8,75926,1,blue,N,X,A,blue,N,X
LTx,8,75976,1,blue,N,X,A,blue,N,X
LTx,8,75994,1,blue,N,X,A,blue,N,X
LTx,8,76007,1,blue,N,X,A,blue,N,X
LTx,8,76029,1,blue,N,X,A,blue,N,X
LTx,8,76052,1,blue,N,X,A,blue,N,X
LTx,8,76063,1,blue,N,X,A,blue,N,X
LTx,8,76075,1,blue,N,X,A,blue,N,X
LTx,8,76087,1,blue,N,X,A,blue,N,X
LTx,8,76098,1,blue,N,X,A,blue,N,X
LTx,8,76111,1,blue,N,X,A,blue,N,X
LTx,8,76127,1,blue,N,X,A,blue,N,X
LTx,8,76141,1,blue,N,X,A,blue,N,X
LTx,8,76357,1,blue,N,X,A,blue,N,X
LTx,8,76365,1,blue,N,X,A,blue,N,X
LTx,8,76375,1,blue,N,X,A,blue,N,X
LTx,8,76385,125,blue,N,X,H,blue,N,X
LTx,8,76510,1,blue,N,X,A,blue,N,X
LTx,8,76546,1,blue,N,X,A,blue,N,X
LTx,8,76603,1,blue,N,X,A,blue,N,X
LTx,8,76624,1,blue,N,X,A,blue,N,X
LTx,8,76632,236,blue,N,X,H,blue,N,X
LTx,8,76868,1,blue,N,X,A,blue,N,X
LTx,8,77119,1,blue,N,X,A,blue,N,X
LTx,8,77136,1,blue,N,X,A,blue,N,X
LTx,8,77153,1,blue,N,X,A,blue,N,X
LTx,8,77167,153,blue,N,X,H,blue,N,X
LTx,8,77320,1,blue,N,X,A,blue,N,X
LTx,8,77387,1,blue,N,X,A,blue,N,X
LTx,8,77405,1,blue,N,X,A,blue,N,X
LTx,8,77413,1,blue,N,X,A,blue,N,X
LTx,8,77436,1,blue,N,X,A,blue,N,X
LTx,8,77460,35,blue,N,X,H,blue,N,X
LTx,8,77495,1,blue,N,X,A,blue,N,X
LTx,8,77685,1,blue,N,X,A,blue,N,X
LTx,8,77718,1,blue,N,X,A,blue,N,X
LTx,8,77746,1,blue,N,X,A,blue,N,X
LTx,8,77756,1,blue,N,X,A,blue,N,X
LTx,8,77770,1,blue,N,X,A,blue,N,X
LTx,8,77781,1,blue,N,X,A,blue,N,X
LTx,8,77796,1,blue,N,X,A,blue,N,X
LTx,8,77809,1,blue,N,X,A,blue,N,X
LTx,8,77821,1,blue,N,X,A,blue,N,X
LTx,8,77834,1,blue,N,X,A,blue,N,X
LTx,8,77847,1,blue,N,X,A,blue,N,X
LTx,8,77861,1,blue,N,X,A,blue,N,X
LTx,8,77873,1,blue,N,X,A,blue,N,X
LTx,8,77888,1,blue,N,X,A,blue,N,X
LTx,8,77901,1,blue,N,X,A,blue,N,X
LTx,8,77914,1,blue,N,X,A,blue,N,X
LTx,8,77927,1,blue,N,X,A,blue,N,X
LTx,8,77938,1,blue,N,X,A,blue,N,X
LTx,8,77952,1,blue,N,X,A,blue,N,X
LTx,8,77963,1,blue,N,X,A,blue,N,X
LTx,8,77978,1,blue,N,X,A,blue,N,X
LTx,8,77989,1,blue,N,X,A,blue,N,X
LTx,8,78005,1,blue,N,X,A,blue,N,X
LTx,8,78017,1,blue,N,X,A,blue,N,X
LTx,8,78029,1,blue,N,X,A,blue,N,X
LTx,8,78045,1,blue,N,X,A,blue,N,X
LTx,8,78060,1,blue,N,X,A,blue,N,X
LTx,8,78074,1,blue,N,X,A,blue,N,X
LTx,8,78116,1,blue,N,X,A,blue,N,X
LTx,8,78128,17,blue,N,X,H,blue,N,X
LTx,8,78145,1,blue,N,X,A,blue,N,X
LTx,8,78175,1,blue,N,X,A,blue,N,X
LTx,8,78261,1,blue,N,X,A,blue,N,X
LTx,8,78290,1,blue,N,X,A,blue,N,X
LTx,8,78321,1,blue,N,X,A,blue,N,X
LTx,8,79743,1,blue,N,X,A,blue,N,X
LTx,8,79766,1,blue,N,X,A,blue,N,X
LTx,8,79839,1,blue,N,X,A,blue,N,X
LTx,8,79857,1,blue,N,X,A,blue,N,X
LTx,8,79913,1,blue,N,X,A,blue,N,X
LTx,8,79930,1,blue,N,X,A,blue,N,X
LTx,8,79955,1,blue,N,X,A,blue,N,X
LTx,8,79968,1,blue,N,X,A,blue,N,X
LTx,8,80028,1,blue,N,X,A,blue,N,X
LTx,8,80038,1,blue,N,X,A,blue,N,X
LTx,8,80064,1,blue,N,X,A,blue,N,X
LTx,8,80082,1,blue,N,X,A,blue,N,X
LTx,8,80109,1,blue,N,X,A,blue,N,X
LTx,8,80485,1,blue,N,X,A,blue,N,X
LTx,8,80496,1,blue,N,X,A,blue,N,X
LTx,8,80519,1,blue,N,X,A,blue,N,X
LTx,8,80535,1,blue,N,X,A,blue,N,X
LTx,8,80595,1,blue,N,X,A,blue,N,X
LTx,8,80615,1,blue,N,X,A,blue,N,X
LTx,8,80629,1,blue,N,X,A,blue,N,X
LTx,8,80630,65,blue,N,X,H,blue,N,X
LTx,8,80748,1,blue,N,X,A,blue,N,X
LTx,8,80766,1,blue,N,X,A,blue,N,X
LTx,8,80791,1,blue,N,X,A,blue,N,X
LTx,8,81127,1,blue,N,X,A,blue,N,X
LTx,8,81144,1,blue,N,X,A,blue,N,X
LTx,8,81157,1,blue,N,X,A,blue,N,X
LTx,8,81199,1,blue,N,X,A,blue,N,X
LTx,8,81232,1,blue,N,X,A,blue,N,X
LTx,8,81251,1,blue,N,X,A,blue,N,X
LTx,8,81269,1,blue,N,X,A,blue,N,X
LTx,8,81288,1,blue,N,X,A,blue,N,X
LTx,8,81301,1,blue,N,X,A,blue,N,X
LTx,8,81320,1,blue,N,X,A,blue,N,X
LTx,8,81338,1,blue,N,X,A,blue,N,X
LTx,8,81605,1,blue,N,X,A,blue,N,X
LTx,8,81615,9,blue,N,X,H,blue,N,X
LTx,8,81624,1,blue,N,X,A,blue,N,X
LTx,8,81648,1,blue,N,X,A,blue,N,X
LTx,8,81657,1,blue,N,X,A,blue,N,X
LTx,8,81666,1,blue,N,X,A,blue,N,X
LTx,8,81676,1,blue,N,X,A,blue,N,X
LTx,8,81816,1,blue,N,X,A,blue,N,X
LTx,8,81827,1,blue,N,X,A,blue,N,X
LTx,8,81850,1,blue,N,X,A,blue,N,X
LTx,8,81865,1,blue,N,X,A,blue,N,X
LTx,8,81876,1,blue,N,X,A,blue,N,X
LTx,8,81890,1,blue,N,X,A,blue,N,X
LTx,8,81903,1,blue,N,X,A,blue,N,X
LTx,8,81918,1,blue,N,X,A,blue,N,X
LTx,8,81929,1,blue,N,X,A,blue,N,X
LTx,8,81943,1,blue,N,X,A,blue,N,X
LTx,8,81956,1,blue,N,X,A,blue,N,X
LTx,8,81969,1,blue,N,X,A,blue,N,X
LTx,8,81982,1,blue,N,X,A,blue,N,X
LTx,8,81996,1,blue,N,X,A,blue,N,X
LTx,8,82007,1,blue,N,X,A,blue,N,X
LTx,8,82020,1,blue,N,X,A,blue,N,X
LTx,8,82039,1,blue,N,X,A,blue,N,X
LTx,8,82059,1,blue,N,X,A,blue,N,X
LTx,8,82070,1,blue,N,X,A,blue,N,X
LTx,8,82083,1,blue,N,X,A,blue,N,X
LTx,8,82099,1,blue,N,X,A,blue,N,X
LTx,8,82116,1,blue,N,X,A,blue,N,X
LTx,8,82133,1,blue,N,X,A,blue,N,X
LTx,8,82145,1,blue,N,X,A,blue,N,X
LTx,8,82162,1,blue,N,X,A,blue,N,X
LTx,8,82174,1,blue,N,X,A,blue,N,X
LTx,8,82184,1,blue,N,X,A,blue,N,X
LTx,8,82242,1,blue,N,X,A,blue,N,X
LTx,8,82264,1,blue,N,X,A,blue,N,X
LTx,8,82285,1,blue,N,X,A,blue,N,X
LTx,8,0,1,green,R,L,A,green,R,L
LTx,8,23,1,green,R,L,A,green,R,L
LTx,8,84,112,green,R,L,H,green,R,L
LTx,8,324,79,green,R,L,H,green,R,L
LTx,8,441,1,green,R,L,A,green,R,L
LTx,8,448,35,green,R,L,H,green,R,L
LTx,8,595,1,green,R,L,A,green,R,L
LTx,8,632,1,green,R,L,A,green,R,L
LTx,8,698,138,green,R,L,H,green,R,L
LTx,8,836,1,green,R,L,A,green,R,L
LTx,8,871,1,green,R,L,A,green,R,L
LTx,8,904,1,green,R,L,A,green,R,L
LTx,8,930,1,green,R,L,A,green,R,L
LTx,8,953,1,green,R,L,A,green,R,L
LTx,8,962,1,green,R,L,A,green,R,L
LTx,8,992,1,green,R,L,A,green,R,L
LTx,8,1030,1,green,R,L,A,green,R,L
LTx,8,1063,1,green,R,L,A,green,R,L
LTx,8,1079,1,green,R,L,A,green,R,L
LTx,8,1101,1,green,R,L,A,green,R,L
LTx,8,1139,1,green,R,L,A,green,R,L
LTx,8,1146,31,green,R,L,H,green,R,L
LTx,8,1184,1,green,R,L,A,green,R,L
LTx,8,1191,1,green,R,L,A,green,R,L
LTx,8,1239,1,green,R,L,A,green,R,L
LTx,8,1258,1,green,R,L,A,green,R,L
LTx,8,1280,1,green,R,L,A,green,R,L
LTx,8,1304,1,green,R,L,A,green,R,L
LTx,8,1315,1,green,R,L,A,green,R,L
LTx,8,1338,1,green,R,L,A,green,R,L
LTx,8,1365,1,green,R,L,A,green,R,L
LTx,8,1378,27,green,R,L,H,green,R,L
LTx,8,1426,1,green,R,L,A,green,R,L
LTx,8,1454,1,green,R,L,A,green,R,L
LTx,8,1464,1,green,R,L,A,green,R,L
LTx,8,1477,1,green,R,L,A,green,R,L
LTx,8,1498,1,green,R,L,A,green,R,L
LTx,8,1510,1,green,R,L,A,green,R,L
LTx,8,1528,1,green,R,L,A,green,R,L
LTx,8,1542,1,green,R,L,A,green,R,L
LTx,8,1562,1,green,R,L,A,green,R,L
LTx,8,1576,113,green,R,L,H,green,R,L
LTx,8,1689,1,green,R,L,A,green,R,L
LTx,8,1810,1,green,R,L,A,green,R,L
LTx,8,1831,1,green,R,L,A,green,R,L
LTx,8,1843,1,green,R,L,A,green,R,L
LTx,8,1857,1,green,R,L,A,green,R,L
LTx,8,1866,1,green,R,L,A,green,R,L
LTx,8,1880,53,green,R,L,H,green,R,L
LTx,8,1971,1,green,R,L,A,green,R,L
LTx,8,2009,1,green,R,L,A,green,R,L
LTx,8,2020,1,green,R,L,A,green,R,L
LTx,8,2130,1,green,R,L,A,green,R,L
LTx,8,2173,1,green,R,L,A,green,R,L
LTx,8,2218,1,green,R,L,A,green,R,L
LTx,8,2253,1,green,R,L,A,green,R,L
LTx,8,2270,1,green,R,L,A,green,R,L
LTx,8,2410,1,green,R,L,A,green,R,L
LTx,8,2422,1,green,R,L,A,green,R,L
LTx,8,2431,1,green,R,L,A,green,R,L
LTx,8,2457,1,green,R,L,A,green,R,L
LTx,8,2475,1,green,R,L,A,green,R,L
LTx,8,9086,1,green,R,L,A,green,R,L
LTx,8,9110,1,green,R,L,A,green,R,L
LTx,8,9131,7,green,R,L,H,green,R,L
LTx,8,9138,1,green,R,L,A,green,R,L
LTx,8,15015,13,green,R,L,H,green,R,L
LTx,8,19400,11,green,R,L,H,green,R,L
LTx,8,19411,1,green,R,L,A,green,R,L
LTx,8,19447,206,green,R,L,H,green,R,L
LTx,8,19653,187,green,R,L,R,green,R,L
LTx,8,21783,1,green,R,L,A,green,R,L
LTx,8,21800,1,green,R,L,A,green,R,L
LTx,8,21829,1,green,R,L,A,green,R,L
LTx,8,21840,1,green,R,L,A,green,R,L
LTx,8,21850,1,green,R,L,A,green,R,L
LTx,8,23218,79,green,R,L,H,green,R,L
LTx,8,23297,1,green,R,L,A,green,R,L
LTx,8,23332,243,green,R,L,H,green,R,L
LTx,8,23575,1,green,R,L,A,green,R,L
LTx,8,23587,19,green,R,L,H,green,R,L
LTx,8,23639,22,green,R,L,H,green,R,L
LTx,8,24003,1,green,R,L,A,green,R,L
LTx,8,24015,1,green,R,L,A,green,R,L
LTx,8,24033,455,green,R,L,H,green,R,L
LTx,8,24488,1,green,R,L,A,green,R,L
LTx,8,24662,26,green,R,L,H,green,R,L
LTx,8,24688,1,green,R,L,A,green,R,L
LTx,8,26885,1,green,R,L,A,green,R,L
