HH,16,4946,1,green,N,X,A,green,N,X
HH,16,4980,1,green,N,X,A,green,N,X
HH,16,5001,1,green,N,X,A,green,N,X
HH,16,5026,139,green,N,X,H,green,N,X
HH,16,5240,191,green,N,X,H,green,N,X
HH,16,5655,1,green,N,X,A,green,N,X
HH,16,5673,1,green,N,X,A,green,N,X
HH,16,5693,1,green,N,X,A,green,N,X
HH,16,5712,1,green,N,X,A,green,N,X
HH,16,5729,1,green,N,X,A,green,N,X
HH,16,5746,1,green,N,X,A,green,N,X
HH,16,5955,1,green,N,X,A,green,N,X
HH,16,5976,1,green,N,X,A,green,N,X
HH,16,5999,1,green,N,X,A,green,N,X
HH,16,6022,1,green,N,X,A,green,N,X
HH,16,6044,1,green,N,X,A,green,N,X
HH,16,6045,297,green,N,X,H,green,N,X
HH,16,6386,1,green,N,X,A,green,N,X
HH,16,6406,1,green,N,X,A,green,N,X
HH,16,6543,1,green,N,X,A,green,N,X
HH,16,6557,88,green,N,X,H,green,N,X
HH,16,6645,189,green,N,X,R,green,N,X
HH,16,6897,1,green,N,X,A,green,N,X
HH,16,6918,1,green,N,X,A,green,N,X
HH,16,6944,1,green,N,X,A,green,N,X
HH,16,8731,426,green,N,X,H,green,N,X
HH,16,9216,1,green,N,X,A,green,N,X
HH,16,9238,1,green,N,X,A,green,N,X
HH,16,9255,1,green,N,X,A,green,N,X
HH,16,9275,1,green,N,X,A,green,N,X
HH,16,11038,42,green,N,X,H,green,N,X
HH,16,11134,1,green,N,X,A,green,N,X
HH,16,11908,1,green,N,X,A,green,N,X
HH,16,11936,1,green,N,X,A,green,N,X
HH,16,11954,1,green,N,X,A,green,N,X
HH,16,11973,1,green,N,X,A,green,N,X
HH,16,12065,1,green,N,X,A,green,N,X
HH,16,12086,1,green,N,X,A,green,N,X
HH,16,12105,1,green,N,X,A,green,N,X
HH,16,12187,1,green,N,X,A,green,N,X
HH,16,12207,1,green,N,X,A,green,N,X
HH,16,12229,1,green,N,X,A,green,N,X
HH,16,12247,1,green,N,X,A,green,N,X
HH,16,12269,1,green,N,X,A,green,N,X
HH,16,12329,1,green,N,X,A,green,N,X
HH,16,12346,1,green,N,X,A,green,N,X
HH,16,12635,1,green,N,X,A,green,N,X
HH,16,12688,1,green,N,X,A,green,N,X
HH,16,12739,1,green,N,X,A,green,N,X
HH,16,12755,1,green,N,X,A,green,N,X
HH,16,12760,60,green,N,X,H,green,N,X
HH,16,13834,1,green,N,X,A,green,N,X
HH,16,13881,1,green,N,X,A,green,N,X
HH,16,13900,1,green,N,X,A,green,N,X
HH,16,13956,1,green,N,X,A,green,N,X
HH,16,13984,1,green,N,X,A,green,N,X
HH,16,14002,1,green,N,X,A,green,N,X
HH,16,14056,16,green,N,X,H,green,N,X
HH,16,15089,1,green,N,X,A,green,N,X
HH,16,15102,1,green,N,X,A,green,N,X
HH,16,15112,1,green,N,X,A,green,N,X
HH,16,15638,1,green,N,X,A,green,N,X
HH,16,15657,1,green,N,X,A,green,N,X
HH,16,15680,1,green,N,X,A,green,N,X
HH,16,16428,1,green,N,X,A,green,N,X
HH,16,16445,1,green,N,X,A,green,N,X
HH,16,16940,1,green,N,X,A,green,N,X
HH,16,17018,1,green,N,X,A,green,N,X
HH,16,17035,1,green,N,X,A,green,N,X
HH,16,17059,1,green,N,X,A,green,N,X
HH,16,17082,1,green,N,X,A,green,N,X
HH,16,17105,1,green,N,X,A,green,N,X
HH,16,17129,1,green,N,X,A,green,N,X
HH,16,17150,1,green,N,X,A,green,N,X
HH,16,17172,1,green,N,X,A,green,N,X
HH,16,17195,1,green,N,X,A,green,N,X
HH,16,17225,1,green,N,X,A,green,N,X
HH,16,17244,1,green,N,X,A,green,N,X
HH,16,17263,1,green,N,X,A,green,N,X
HH,16,17325,1,green,N,X,A,green,N,X
HH,16,17344,1,green,N,X,A,green,N,X
HH,16,17366,1,green,N,X,A,green,N,X
HH,16,17387,1,green,N,X,A,green,N,X
HH,16,17409,1,green,N,X,A,green,N,X
HH,16,17421,1,green,N,X,A,green,N,X
HH,16,17430,113,green,N,X,H,green,N,X
HH,16,17588,108,green,N,X,H,green,N,X
HH,16,18489,1,green,N,X,A,green,N,X
HH,16,18511,1,green,N,X,A,green,N,X
HH,16,18531,1,green,N,X,A,green,N,X
HH,16,18553,1,green,N,X,A,green,N,X
HH,16,18628,1,green,N,X,A,green,N,X
HH,16,19087,1,green,N,X,A,green,N,X
HH,16,19105,1,green,N,X,A,green,N,X
HH,16,19127,1,green,N,X,A,green,N,X
HH,16,19150,1,green,N,X,A,green,N,X
HH,16,19167,1,green,N,X,A,green,N,X
HH,16,19182,1,green,N,X,A,green,N,X
HH,16,19205,28,green,N,X,H,green,N,X
HH,16,19282,1,green,N,X,A,green,N,X
HH,16,19308,8,green,N,X,H,green,N,X
HH,16,19359,49,green,N,X,H,green,N,X
HH,16,19713,50,green,N,X,H,green,N,X
HH,16,19833,1,green,N,X,A,green,N,X
HH,16,19848,1,green,N,X,A,green,N,X
HH,16,19855,28,green,N,X,H,green,N,X
HH,16,21116,1,green,N,X,A,green,N,X
HH,16,21135,1,green,N,X,A,green,N,X
HH,16,21156,1,green,N,X,A,green,N,X
HH,16,21181,1,green,N,X,A,green,N,X
HH,16,21300,1,green,N,X,A,green,N,X
HH,16,21320,1,green,N,X,A,green,N,X
HH,16,21340,1,green,N,X,A,green,N,X
HH,16,21359,1,green,N,X,A,green,N,X
HH,16,21542,1,green,N,X,A,green,N,X
HH,16,21562,1,green,N,X,A,green,N,X
HH,16,21583,1,green,N,X,A,green,N,X
HH,16,21602,1,green,N,X,A,green,N,X
HH,16,21809,1,green,N,X,A,green,N,X
HH,16,21873,1,green,N,X,A,green,N,X
HH,16,21898,1,green,N,X,A,green,N,X
HH,16,21917,1,green,N,X,A,green,N,X
HH,16,21937,1,green,N,X,A,green,N,X
HH,16,21958,1,green,N,X,A,green,N,X
HH,16,21982,1,green,N,X,A,green,N,X
HH,16,21988,51,green,N,X,H,green,N,X
HH,16,22168,1,green,N,X,A,green,N,X
HH,16,22189,1,green,N,X,A,green,N,X
HH,16,22209,1,green,N,X,A,green,N,X
HH,16,22229,1,green,N,X,A,green,N,X
HH,16,22249,1,green,N,X,A,green,N,X
HH,16,22267,1,green,N,X,A,green,N,X
HH,16,22610,1,green,N,X,A,green,N,X
HH,16,22633,1,green,N,X,A,green,N,X
HH,16,22657,1,green,N,X,A,green,N,X
HH,16,22681,1,green,N,X,A,green,N,X
HH,16,22704,1,green,N,X,A,green,N,X
HH,16,22725,1,green,N,X,A,green,N,X
HH,16,22740,501,green,N,X,H,green,N,X
HH,16,23939,1,green,N,X,A,green,N,X
HH,16,23952,1,green,N,X,A,green,N,X
HH,16,23964,1,green,N,X,A,green,N,X
HH,16,23983,1,green,N,X,A,green,N,X
HH,16,24764,33,green,N,X,H,green,N,X
HH,16,25301,1,green,N,X,A,green,N,X
HH,16,25324,1,green,N,X,A,green,N,X
HH,16,25345,1,green,N,X,A,green,N,X
HH,16,25386,1,green,N,X,A,green,N,X
HH,16,25443,1,green,N,X,A,green,N,X
HH,16,25480,1,green,N,X,A,green,N,X
HH,16,25562,1,green,N,X,A,green,N,X
HH,16,25582,1,green,N,X,A,green,N,X
HH,16,25603,1,green,N,X,A,green,N,X
HH,16,25623,1,green,N,X,A,green,N,X
HH,16,25803,1,green,N,X,A,green,N,X
HH,16,25824,1,green,N,X,A,green,N,X
HH,16,25845,1,green,N,X,A,green,N,X
HH,16,25902,1,green,N,X,A,green,N,X
HH,16,25922,1,green,N,X,A,green,N,X
HH,16,25939,1,green,N,X,A,green,N,X
HH,16,25961,1,green,N,X,A,green,N,X
HH,16,25978,1,green,N,X,A,green,N,X
HH,16,25999,1,green,N,X,A,green,N,X
HH,16,26019,1,green,N,X,A,green,N,X
HH,16,26040,1,green,N,X,A,green,N,X
HH,16,26062,1,green,N,X,A,green,N,X
HH,16,26083,1,green,N,X,A,green,N,X
HH,16,26105,1,green,N,X,A,green,N,X
HH,16,26484,1,green,N,X,A,green,N,X
HH,16,26503,1,green,N,X,A,green,N,X
HH,16,26590,1,green,N,X,A,green,N,X
HH,16,26609,1,green,N,X,A,green,N,X
HH,16,26630,1,green,N,X,A,green,N,X
HH,16,26649,1,green,N,X,A,green,N,X
HH,16,26663,1,green,N,X,A,green,N,X
HH,16,26731,1,green,N,X,A,green,N,X
HH,16,26753,1,green,N,X,A,green,N,X
HH,16,26773,1,green,N,X,A,green,N,X
HH,16,26910,51,green,N,X,H,green,N,X
HH,16,26989,1,green,N,X,A,green,N,X
HH,16,27010,1,green,N,X,A,green,N,X
HH,16,27109,1,green,N,X,A,green,N,X
HH,16,27129,1,green,N,X,A,green,N,X
HH,16,27149,1,green,N,X,A,green,N,X
HH,16,27194,1,green,N,X,A,green,N,X
HH,16,27212,1,green,N,X,A,green,N,X
HH,16,27220,46,green,N,X,H,green,N,X
HH,16,27478,1,green,N,X,A,green,N,X
HH,16,27505,1,green,N,X,A,green,N,X
HH,16,27527,1,green,N,X,A,green,N,X
HH,16,27546,1,green,N,X,A,green,N,X
HH,16,27564,1,green,N,X,A,green,N,X
HH,16,29234,1,green,N,X,A,green,N,X
HH,16,29254,1,green,N,X,A,green,N,X
HH,16,29271,1,green,N,X,A,green,N,X
HH,16,29467,1,green,N,X,A,green,N,X
HH,16,29487,1,green,N,X,A,green,N,X
HH,16,29515,1,green,N,X,A,green,N,X
HH,16,29540,1,green,N,X,A,green,N,X
HH,16,29620,1,green,N,X,A,green,N,X
HH,16,30275,31,green,N,X,H,green,N,X
HH,16,30356,1,green,N,X,A,green,N,X
HH,16,30380,1,green,N,X,A,green,N,X
HH,16,30407,1,green,N,X,A,green,N,X
HH,16,30466,1,green,N,X,A,green,N,X
HH,16,30478,1,green,N,X,A,green,N,X
HH,16,30484,49,green,N,X,H,green,N,X
HH,16,30579,1,green,N,X,A,green,N,X
HH,16,30595,27,green,N,X,H,green,N,X
HH,16,30638,169,green,N,X,H,green,N,X
HH,16,30959,1,green,N,X,A,green,N,X
HH,16,30974,1,green,N,X,A,green,N,X
HH,16,31004,1,green,N,X,A,green,N,X
HH,16,31020,1,green,N,X,A,green,N,X
HH,16,31846,1,green,N,X,A,green,N,X
HH,16,31857,22,green,N,X,H,green,N,X
HH,16,33983,1,green,N,X,A,green,N,X
HH,16,33991,111,green,N,X,H,green,N,X
HH,16,35422,1,green,N,X,A,green,N,X
HH,16,35447,1,green,N,X,A,green,N,X
HH,16,35468,1,green,N,X,A,green,N,X
HH,16,35489,1,green,N,X,A,green,N,X
HH,16,35513,1,green,N,X,A,green,N,X
HH,16,35541,1,green,N,X,A,green,N,X
HH,16,36101,1,green,N,X,A,green,N,X
HH,16,36121,1,green,N,X,A,green,N,X
HH,16,36129,363,green,N,X,H,green,N,X
HH,16,38590,1,green,N,X,A,green,N,X
HH,16,38610,1,green,N,X,A,green,N,X
HH,16,38806,70,green,N,X,H,green,N,X
HH,16,39453,1,green,N,X,A,green,N,X
HH,16,39473,1,green,N,X,A,green,N,X
HH,16,39497,1,green,N,X,A,green,N,X
HH,16,39516,1,green,N,X,A,green,N,X
HH,16,39535,26,green,N,X,H,green,N,X
HH,16,39720,1,green,N,X,A,green,N,X
HH,16,39741,1,green,N,X,A,green,N,X
HH,16,39763,1,green,N,X,A,green,N,X
HH,16,39765,190,green,N,X,H,green,N,X
HH,16,39971,129,green,N,X,H,green,N,X
HH,16,40360,1,green,N,X,A,green,N,X
HH,16,40382,1,green,N,X,A,green,N,X
HH,16,40950,1,green,N,X,A,green,N,X
HH,16,40969,1,green,N,X,A,green,N,X
HH,16,40987,1,green,N,X,A,green,N,X
HH,16,41008,1,green,N,X,A,green,N,X
HH,16,41046,1,green,N,X,A,green,N,X
HH,16,41071,1,green,N,X,A,green,N,X
HH,16,41092,1,green,N,X,A,green,N,X
HH,16,41116,1,green,N,X,A,green,N,X
HH,16,41143,1,green,N,X,A,green,N,X
HH,16,41167,1,green,N,X,A,green,N,X
HH,16,41199,1,green,N,X,A,green,N,X
HH,16,41221,1,green,N,X,A,green,N,X
HH,16,41245,1,green,N,X,A,green,N,X
HH,16,41274,1,green,N,X,A,green,N,X
HH,16,41296,1,green,N,X,A,green,N,X
HH,16,41319,1,green,N,X,A,green,N,X
HH,16,41340,1,green,N,X,A,green,N,X
HH,16,41359,1,green,N,X,A,green,N,X
HH,16,41392,121,green,N,X,H,green,N,X
HH,16,41592,1,green,N,X,A,green,N,X
HH,16,41615,1,green,N,X,A,green,N,X
HH,16,41638,1,green,N,X,A,green,N,X
HH,16,41662,1,green,N,X,A,green,N,X
HH,16,41679,144,green,N,X,H,green,N,X
HH,16,41894,76,green,N,X,H,green,N,X
HH,16,42019,1,green,N,X,A,green,N,X
HH,16,42053,1,green,N,X,A,green,N,X
HH,16,42073,1,green,N,X,A,green,N,X
HH,16,42759,183,green,N,X,H,green,N,X
HH,16,43363,1,green,N,X,A,green,N,X
HH,16,43384,1,green,N,X,A,green,N,X
HH,16,43445,1,green,N,X,A,green,N,X
HH,16,43466,1,green,N,X,A,green,N,X
HH,16,43479,20,green,N,X,H,green,N,X
HH,16,43515,101,green,N,X,H,green,N,X
HH,16,43616,136,green,N,X,R,green,N,X
HH,16,44142,1,green,N,X,A,green,N,X
HH,16,44239,1,green,N,X,A,green,N,X
HH,16,44257,1,green,N,X,A,green,N,X
HH,16,44304,1,green,N,X,A,green,N,X
HH,16,45235,1,green,N,X,A,green,N,X
HH,16,45255,1,green,N,X,A,green,N,X
HH,16,45276,1,green,N,X,A,green,N,X
HH,16,45277,45,green,N,X,H,green,N,X
HH,16,45839,147,green,N,X,H,green,N,X
HH,16,46168,1,green,N,X,A,green,N,X
HH,16,46301,1,green,N,X,A,green,N,X
HH,16,46309,1,green,N,X,A,green,N,X
HH,16,46600,1,green,N,X,A,green,N,X
HH,16,46617,1,green,N,X,A,green,N,X
HH,16,46684,1,green,N,X,A,green,N,X
HH,16,46700,1,green,N,X,A,green,N,X
HH,16,46719,1,green,N,X,A,green,N,X
HH,16,46738,1,green,N,X,A,green,N,X
HH,16,46758,1,green,N,X,A,green,N,X
HH,16,47239,24,green,N,X,H,green,N,X
HH,16,49336,1,green,N,X,A,green,N,X
HH,16,49356,1,green,N,X,A,green,N,X
HH,16,49375,1,green,N,X,A,green,N,X
HH,16,49400,1,green,N,X,A,green,N,X
HH,16,49460,1,green,N,X,A,green,N,X
HH,16,49479,1,green,N,X,A,green,N,X
HH,16,49910,1,green,N,X,A,green,N,X
HH,16,49928,1,green,N,X,A,green,N,X
HH,16,49944,1,green,N,X,A,green,N,X
HH,16,49966,1,green,N,X,A,green,N,X
HH,16,50226,1,green,N,X,A,green,N,X
HH,16,50248,1,green,N,X,A,green,N,X
HH,16,50592,1,green,N,X,A,green,N,X
HH,16,50613,1,green,N,X,A,green,N,X
HH,16,50629,1,green,N,X,A,green,N,X
HH,16,50631,55,green,N,X,H,green,N,X
HH,16,50806,92,green,N,X,H,green,N,X
HH,16,51943,72,green,N,X,H,green,N,X
HH,16,52065,21,green,N,X,H,green,N,X
HH,16,52339,1,green,N,X,A,green,N,X
HH,16,52367,1,green,N,X,A,green,N,X
HH,16,52415,142,green,N,X,H,green,N,X
HH,16,52600,1,green,N,X,A,green,N,X
HH,16,52621,1,green,N,X,A,green,N,X
HH,16,52641,1,green,N,X,A,green,N,X
HH,16,52662,1,green,N,X,A,green,N,X
HH,16,52798,1,green,N,X,A,green,N,X
HH,16,52829,1,green,N,X,A,green,N,X
HH,16,52853,1,green,N,X,A,green,N,X
HH,16,52877,1,green,N,X,A,green,N,X
HH,16,52901,1,green,N,X,A,green,N,X
HH,16,52926,1,green,N,X,A,green,N,X
HH,16,52954,1,green,N,X,A,green,N,X
HH,16,52980,1,green,N,X,A,green,N,X
HH,16,53084,1,green,N,X,A,green,N,X
HH,16,53106,1,green,N,X,A,green,N,X
HH,16,53126,1,green,N,X,A,green,N,X
HH,16,53145,1,green,N,X,A,green,N,X
HH,16,53315,1,green,N,X,A,green,N,X
HH,16,53328,1,green,N,X,A,green,N,X
HH,16,53376,1,green,N,X,A,green,N,X
HH,16,53396,1,green,N,X,A,green,N,X
HH,16,53416,1,green,N,X,A,green,N,X
HH,16,53455,1,green,N,X,A,green,N,X
HH,16,53476,1,green,N,X,A,green,N,X
HH,16,53509,1,green,N,X,A,green,N,X
HH,16,53530,1,green,N,X,A,green,N,X
HH,16,53557,1,green,N,X,A,green,N,X
HH,16,53585,1,green,N,X,A,green,N,X
HH,16,53611,1,green,N,X,A,green,N,X
HH,16,53633,1,green,N,X,A,green,N,X
HH,16,53655,1,green,N,X,A,green,N,X
HH,16,53677,1,green,N,X,A,green,N,X
HH,16,53702,1,green,N,X,A,green,N,X
HH,16,53729,1,green,N,X,A,green,N,X
HH,16,53752,1,green,N,X,A,green,N,X
HH,16,53773,1,green,N,X,A,green,N,X
HH,16,53806,1,green,N,X,A,green,N,X
HH,16,53827,1,green,N,X,A,green,N,X
HH,16,53911,1,green,N,X,A,green,N,X
HH,16,53932,1,green,N,X,A,green,N,X
HH,16,53953,1,green,N,X,A,green,N,X
HH,16,53975,1,green,N,X,A,green,N,X
HH,16,53997,1,green,N,X,A,green,N,X
HH,16,54017,1,green,N,X,A,green,N,X
HH,16,54040,62,green,N,X,H,green,N,X
HH,16,54170,1,green,N,X,A,green,N,X
HH,16,54192,1,green,N,X,A,green,N,X
HH,16,54216,1,green,N,X,A,green,N,X
HH,16,54238,1,green,N,X,A,green,N,X
HH,16,54264,1,green,N,X,A,green,N,X
HH,16,54287,1,green,N,X,A,green,N,X
HH,16,54308,1,green,N,X,A,green,N,X
HH,16,54333,1,green,N,X,A,green,N,X
HH,16,54357,1,green,N,X,A,green,N,X
HH,16,54381,1,green,N,X,A,green,N,X
HH,16,54402,1,green,N,X,A,green,N,X
HH,16,54409,387,green,N,X,H,green,N,X
HH,16,56077,1,green,N,X,A,green,N,X
HH,16,56097,1,green,N,X,A,green,N,X
HH,16,56120,1,green,N,X,A,green,N,X
HH,16,56188,1,green,N,X,A,green,N,X
HH,16,56210,1,green,N,X,A,green,N,X
HH,16,56230,1,green,N,X,A,green,N,X
HH,16,56567,1,green,N,X,A,green,N,X
HH,16,56589,1,green,N,X,A,green,N,X
HH,16,56608,1,green,N,X,A,green,N,X
HH,16,56630,1,green,N,X,A,green,N,X
HH,16,56804,1,green,N,X,A,green,N,X
HH,16,56821,1,green,N,X,A,green,N,X
HH,16,56840,1,green,N,X,A,green,N,X
HH,16,56859,1,green,N,X,A,green,N,X
HH,16,56883,1,green,N,X,A,green,N,X
HH,16,56995,1,green,N,X,A,green,N,X
HH,16,57017,1,green,N,X,A,green,N,X
HH,16,57040,1,green,N,X,A,green,N,X
HH,16,57061,1,green,N,X,A,green,N,X
HH,16,57085,1,green,N,X,A,green,N,X
HH,16,57108,1,green,N,X,A,green,N,X
HH,16,57134,1,green,N,X,A,green,N,X
HH,16,57155,1,green,N,X,A,green,N,X
HH,16,57242,1,green,N,X,A,green,N,X
HH,16,57262,1,green,N,X,A,green,N,X
HH,16,57283,1,green,N,X,A,green,N,X
HH,16,57306,1,green,N,X,A,green,N,X
HH,16,57330,1,green,N,X,A,green,N,X
HH,16,57353,1,green,N,X,A,green,N,X
HH,16,57376,1,green,N,X,A,green,N,X
HH,16,57388,1,green,N,X,A,green,N,X
HH,16,57413,1,green,N,X,A,green,N,X
HH,16,57431,1,green,N,X,A,green,N,X
HH,16,57449,1,green,N,X,A,green,N,X
HH,16,57477,1,green,N,X,A,green,N,X
HH,16,57495,1,green,N,X,A,green,N,X
HH,16,57524,1,green,N,X,A,green,N,X
HH,16,57587,1,green,N,X,A,green,N,X
HH,16,57611,1,green,N,X,A,green,N,X
HH,16,57633,1,green,N,X,A,green,N,X
HH,16,57654,1,green,N,X,A,green,N,X
HH,16,57677,1,green,N,X,A,green,N,X
HH,16,57708,1,green,N,X,A,green,N,X
HH,16,57728,1,green,N,X,A,green,N,X
HH,16,57749,1,green,N,X,A,green,N,X
HH,16,57772,1,green,N,X,A,green,N,X
HH,16,57794,1,green,N,X,A,green,N,X
HH,16,57818,1,green,N,X,A,green,N,X
HH,16,57858,1,green,N,X,A,green,N,X
HH,16,57877,1,green,N,X,A,green,N,X
HH,16,57899,1,green,N,X,A,green,N,X
HH,16,57923,1,green,N,X,A,green,N,X
HH,16,57948,1,green,N,X,A,green,N,X
HH,16,57973,1,green,N,X,A,green,N,X
HH,16,58019,68,green,N,X,H,green,N,X
HH,16,58125,1,green,N,X,A,green,N,X
HH,16,58192,1,green,N,X,A,green,N,X
HH,16,58214,1,green,N,X,A,green,N,X
HH,16,58271,1,green,N,X,A,green,N,X
HH,16,58295,1,green,N,X,A,green,N,X
HH,16,58320,1,green,N,X,A,green,N,X
HH,16,58343,1,green,N,X,A,green,N,X
HH,16,58364,1,green,N,X,A,green,N,X
HH,16,58384,1,green,N,X,A,green,N,X
HH,16,58403,1,green,N,X,A,green,N,X
HH,16,58425,1,green,N,X,A,green,N,X
HH,16,58449,1,green,N,X,A,green,N,X
HH,16,58466,1,green,N,X,A,green,N,X
HH,16,58508,220,green,N,X,H,green,N,X
HH,16,59021,1,green,N,X,A,green,N,X
HH,16,59091,1,green,N,X,A,green,N,X
HH,16,59110,1,green,N,X,A,green,N,X
HH,16,59132,1,green,N,X,A,green,N,X
HH,16,59159,1,green,N,X,A,green,N,X
HH,16,59188,1,green,N,X,A,green,N,X
HH,16,59196,210,green,N,X,H,green,N,X
HH,16,59420,37,green,N,X,H,green,N,X
HH,16,59470,24,green,N,X,H,green,N,X
HH,16,59555,215,green,N,X,R,green,N,X
HH,16,59865,1,green,N,X,A,green,N,X
HH,16,59888,1,green,N,X,A,green,N,X
HH,16,59907,1,green,N,X,A,green,N,X
HH,16,60022,1,green,N,X,A,green,N,X
HH,16,60043,1,green,N,X,A,green,N,X
HH,16,60067,1,green,N,X,A,green,N,X
HH,16,60550,1,green,N,X,A,green,N,X
HH,16,60570,1,green,N,X,A,green,N,X
HH,16,60591,1,green,N,X,A,green,N,X
HH,16,60613,1,green,N,X,A,green,N,X
HH,16,60636,1,green,N,X,A,green,N,X
HH,16,60656,1,green,N,X,A,green,N,X
HH,16,60679,1,green,N,X,A,green,N,X
HH,16,60709,1,green,N,X,A,green,N,X
HH,16,60732,1,green,N,X,A,green,N,X
HH,16,60756,1,green,N,X,A,green,N,X
HH,16,60777,1,green,N,X,A,green,N,X
HH,16,60804,1,green,N,X,A,green,N,X
HH,16,60824,1,green,N,X,A,green,N,X
HH,16,60847,1,green,N,X,A,green,N,X
HH,16,60866,1,green,N,X,A,green,N,X
HH,16,60871,1,green,N,X,A,green,N,X
HH,16,60890,1,green,N,X,A,green,N,X
HH,16,60902,147,green,N,X,H,green,N,X
HH,16,61082,57,green,N,X,H,green,N,X
HH,16,61275,1,green,N,X,A,green,N,X
HH,16,61297,1,green,N,X,A,green,N,X
HH,16,61319,1,green,N,X,A,green,N,X
HH,16,61321,294,green,N,X,H,green,N,X
HH,16,61870,1,green,N,X,A,green,N,X
HH,16,61890,1,green,N,X,A,green,N,X
HH,16,62013,1,green,N,X,A,green,N,X
HH,16,62032,1,green,N,X,A,green,N,X
HH,16,62053,1,green,N,X,A,green,N,X
HH,16,62073,1,green,N,X,A,green,N,X
HH,16,62094,1,green,N,X,A,green,N,X
HH,16,62114,1,green,N,X,A,green,N,X
HH,16,62136,1,green,N,X,A,green,N,X
HH,16,62157,1,green,N,X,A,green,N,X
HH,16,62180,1,green,N,X,A,green,N,X
HH,16,62202,1,green,N,X,A,green,N,X
HH,16,62230,1,green,N,X,A,green,N,X
HH,16,62250,1,green,N,X,A,green,N,X
HH,16,62271,1,green,N,X,A,green,N,X
HH,16,62292,1,green,N,X,A,green,N,X
HH,16,62313,1,green,N,X,A,green,N,X
HH,16,62334,1,green,N,X,A,green,N,X
HH,16,62360,1,green,N,X,A,green,N,X
HH,16,62381,1,green,N,X,A,green,N,X
HH,16,62400,1,green,N,X,A,green,N,X
HH,16,62412,1,green,N,X,A,green,N,X
HH,16,62419,82,green,N,X,H,green,N,X
HH,16,62540,1,green,N,X,A,green,N,X
HH,16,62562,1,green,N,X,A,green,N,X
HH,16,62583,1,green,N,X,A,green,N,X
HH,16,62603,1,green,N,X,A,green,N,X
HH,16,62626,1,green,N,X,A,green,N,X
HH,16,62645,1,green,N,X,A,green,N,X
HH,16,62666,1,green,N,X,A,green,N,X
HH,16,62685,1,green,N,X,A,green,N,X
HH,16,62705,1,green,N,X,A,green,N,X
HH,16,62730,1,green,N,X,A,green,N,X
HH,16,62750,1,green,N,X,A,green,N,X
HH,16,62772,1,green,N,X,A,green,N,X
HH,16,63463,1,green,N,X,A,green,N,X
HH,16,63494,1,green,N,X,A,green,N,X
HH,16,63535,1,green,N,X,A,green,N,X
HH,16,63554,1,green,N,X,A,green,N,X
HH,16,64792,1,green,N,X,A,green,N,X
HH,16,64815,1,green,N,X,A,green,N,X
HH,16,64837,1,green,N,X,A,green,N,X
HH,16,64846,15,green,N,X,H,green,N,X
HH,16,64896,29,green,N,X,H,green,N,X
HH,16,65080,95,green,N,X,H,green,N,X
HH,16,65276,1,green,N,X,A,green,N,X
HH,16,65337,1,green,N,X,A,green,N,X
HH,16,65358,1,green,N,X,A,green,N,X
HH,16,65383,1,green,N,X,A,green,N,X
HH,16,65487,1,green,N,X,A,green,N,X
HH,16,65551,68,green,N,X,H,green,N,X
HH,16,65808,1,green,N,X,A,green,N,X
HH,16,65828,1,green,N,X,A,green,N,X
HH,16,65846,1,green,N,X,A,green,N,X
HH,16,65892,1,green,N,X,A,green,N,X
HH,16,65915,1,green,N,X,A,green,N,X
HH,16,65937,1,green,N,X,A,green,N,X
HH,16,65958,1,green,N,X,A,green,N,X
HH,16,65985,1,green,N,X,A,green,N,X
HH,16,66012,1,green,N,X,A,green,N,X
HH,16,66076,1,green,N,X,A,green,N,X
HH,16,66098,1,green,N,X,A,green,N,X
HH,16,66119,1,green,N,X,A,green,N,X
HH,16,66242,1,green,N,X,A,green,N,X
HH,16,66265,1,green,N,X,A,green,N,X
HH,16,66287,1,green,N,X,A,green,N,X
HH,16,66307,1,green,N,X,A,green,N,X
HH,16,66331,1,green,N,X,A,green,N,X
HH,16,66381,1,green,N,X,A,green,N,X
HH,16,66405,1,green,N,X,A,green,N,X
HH,16,66426,1,green,N,X,A,green,N,X
HH,16,66449,1,green,N,X,A,green,N,X
HH,16,66455,213,green,N,X,H,green,N,X
HH,16,66875,1,green,N,X,A,green,N,X
HH,16,66895,1,green,N,X,A,green,N,X
HH,16,66916,1,green,N,X,A,green,N,X
HH,16,66934,1,green,N,X,A,green,N,X
HH,16,67115,1,green,N,X,A,green,N,X
HH,16,67354,1,green,N,X,A,green,N,X
HH,16,67374,1,green,N,X,A,green,N,X
HH,16,67392,1,green,N,X,A,green,N,X
HH,16,67399,1,green,N,X,A,green,N,X
HH,16,67419,1,green,N,X,A,green,N,X
HH,16,67442,1,green,N,X,A,green,N,X
HH,16,67461,1,green,N,X,A,green,N,X
HH,16,67482,1,green,N,X,A,green,N,X
HH,16,67562,1,green,N,X,A,green,N,X
HH,16,67583,1,green,N,X,A,green,N,X
HH,16,67593,79,green,N,X,H,green,N,X
HH,16,67977,1,green,N,X,A,green,N,X
HH,16,67997,1,green,N,X,A,green,N,X
HH,16,68015,1,green,N,X,A,green,N,X
HH,16,68025,304,green,N,X,H,green,N,X
HH,16,69288,1,green,N,X,A,green,N,X
HH,16,69305,1,green,N,X,A,green,N,X
HH,16,69470,1,green,N,X,A,green,N,X
HH,16,69489,1,green,N,X,A,green,N,X
HH,16,69512,1,green,N,X,A,green,N,X
HH,16,69540,1,green,N,X,A,green,N,X
