TxTx,3,62402,1,red,N,X,A,red,N,X
TxTx,3,62423,1,red,N,X,A,red,N,X
TxTx,3,62432,1,red,N,X,A,red,N,X
TxTx,3,62447,1,red,N,X,A,red,N,X
TxTx,3,62459,1,red,N,X,A,red,N,X
TxTx,3,62479,1,red,N,X,A,red,N,X
TxTx,3,62506,1,red,N,X,A,red,N,X
TxTx,3,62519,1,red,N,X,A,red,N,X
TxTx,3,62554,1,red,N,X,A,red,N,X
TxTx,3,62726,1,red,N,X,A,red,N,X
TxTx,3,62738,1,red,N,X,A,red,N,X
TxTx,3,62755,1,red,N,X,A,red,N,X
TxTx,3,62770,1,red,N,X,A,red,N,X
TxTx,3,62786,1,red,N,X,A,red,N,X
TxTx,3,62802,1,red,N,X,A,red,N,X
TxTx,3,62821,1,red,N,X,A,red,N,X
TxTx,3,62832,1,red,N,X,A,red,N,X
TxTx,3,62847,261,red,N,X,H,red,N,X
TxTx,3,63108,1,red,N,X,A,red,N,X
TxTx,3,63232,1,red,N,X,A,red,N,X
TxTx,3,63330,1,red,N,X,A,red,N,X
TxTx,3,63348,1,red,N,X,A,red,N,X
TxTx,3,63357,1,red,N,X,A,red,N,X
TxTx,3,63358,1,red,N,X,H,red,N,X
TxTx,3,63376,1,red,N,X,A,red,N,X
TxTx,3,63399,1,red,N,X,A,red,N,X
TxTx,3,63424,1,red,N,X,A,red,N,X
TxTx,3,63436,1,red,N,X,A,red,N,X
TxTx,3,63440,22,red,N,X,H,red,N,X
TxTx,3,63462,1,red,N,X,A,red,N,X
TxTx,3,63509,1,red,N,X,A,red,N,X
TxTx,3,63519,1,red,N,X,A,red,N,X
TxTx,3,63533,1,red,N,X,A,red,N,X
TxTx,3,63549,1,red,N,X,A,red,N,X
TxTx,3,63561,514,red,N,X,H,red,N,X
TxTx,3,64075,1,red,N,X,A,red,N,X
TxTx,3,64121,1,red,N,X,A,red,N,X
TxTx,3,64250,1,red,N,X,A,red,N,X
TxTx,3,64273,1,red,N,X,A,red,N,X
TxTx,3,64293,1,red,N,X,A,red,N,X
TxTx,3,64301,217,red,N,X,H,red,N,X
TxTx,3,64518,1,red,N,X,A,red,N,X
TxTx,3,64655,1,red,N,X,A,red,N,X
TxTx,3,64676,1,red,N,X,A,red,N,X
TxTx,3,64684,221,red,N,X,H,red,N,X
TxTx,3,64905,1,red,N,X,A,red,N,X
TxTx,3,65044,1,red,N,X,A,red,N,X
TxTx,3,65077,1,red,N,X,A,red,N,X
TxTx,3,65104,1,red,N,X,A,red,N,X
TxTx,3,65120,1,red,N,X,A,red,N,X
TxTx,3,65133,1,red,N,X,A,red,N,X
TxTx,3,65145,1,red,N,X,A,red,N,X
TxTx,3,65170,1,red,N,X,A,red,N,X
TxTx,3,65191,105,red,N,X,H,red,N,X
TxTx,3,65296,1,red,N,X,A,red,N,X
TxTx,3,65324,1,red,N,X,A,red,N,X
TxTx,3,65333,1,red,N,X,A,red,N,X
TxTx,3,65353,1,red,N,X,A,red,N,X
TxTx,3,65370,1,red,N,X,A,red,N,X
TxTx,3,65381,1,red,N,X,A,red,N,X
TxTx,3,65398,1,red,N,X,A,red,N,X
TxTx,3,65482,1,red,N,X,A,red,N,X
TxTx,3,65524,1,red,N,X,A,red,N,X
TxTx,3,65585,1,red,N,X,A,red,N,X
TxTx,3,65792,1,red,N,X,A,red,N,X
TxTx,3,65801,1,red,N,X,A,red,N,X
TxTx,3,65814,1,red,N,X,A,red,N,X
TxTx,3,65855,1,red,N,X,A,red,N,X
TxTx,3,65865,1,red,N,X,A,red,N,X
TxTx,3,65906,1,red,N,X,A,red,N,X
TxTx,3,65916,1,red,N,X,A,red,N,X
TxTx,3,65926,1,red,N,X,A,red,N,X
TxTx,3,65935,1,red,N,X,A,red,N,X
TxTx,3,65946,1,red,N,X,A,red,N,X
TxTx,3,65958,1,red,N,X,A,red,N,X
TxTx,3,65970,1,red,N,X,A,red,N,X
TxTx,3,65978,1098,red,N,X,H,red,N,X
TxTx,3,67076,1,red,N,X,A,red,N,X
TxTx,3,67124,1,red,N,X,A,red,N,X
TxTx,3,67136,1,red,N,X,A,red,N,X
TxTx,3,67147,1,red,N,X,A,red,N,X
TxTx,3,67167,1,red,N,X,A,red,N,X
TxTx,3,67188,1,red,N,X,A,red,N,X
TxTx,3,67198,1,red,N,X,A,red,N,X
TxTx,3,67208,1,red,N,X,A,red,N,X
TxTx,3,67227,1,red,N,X,A,red,N,X
TxTx,3,67238,1,red,N,X,A,red,N,X
TxTx,3,67253,1,red,N,X,A,red,N,X
TxTx,3,67275,1,red,N,X,A,red,N,X
TxTx,3,67288,1,red,N,X,A,red,N,X
TxTx,3,67300,1,red,N,X,A,red,N,X
TxTx,3,67316,1,red,N,X,A,red,N,X
TxTx,3,67326,1,red,N,X,A,red,N,X
TxTx,3,67340,1,red,N,X,A,red,N,X
TxTx,3,67353,1,red,N,X,A,red,N,X
TxTx,3,67365,1,red,N,X,A,red,N,X
TxTx,3,67377,1,red,N,X,A,red,N,X
TxTx,3,67401,1,red,N,X,A,red,N,X
TxTx,3,67424,1,red,N,X,A,red,N,X
TxTx,3,67436,1,red,N,X,A,red,N,X
TxTx,3,67448,1,red,N,X,A,red,N,X
TxTx,3,67460,179,red,N,X,H,red,N,X
TxTx,3,67639,1,red,N,X,A,red,N,X
TxTx,3,67681,1,red,N,X,A,red,N,X
TxTx,3,67707,1,red,N,X,A,red,N,X
TxTx,3,67720,1,red,N,X,A,red,N,X
TxTx,3,67740,1,red,N,X,A,red,N,X
TxTx,3,67762,1,red,N,X,A,red,N,X
TxTx,3,67875,1,red,N,X,A,red,N,X
TxTx,3,67916,1,red,N,X,A,red,N,X
TxTx,3,67937,1,red,N,X,A,red,N,X
TxTx,3,67950,1,red,N,X,A,red,N,X
TxTx,3,67966,1,red,N,X,A,red,N,X
TxTx,3,67984,1,red,N,X,A,red,N,X
TxTx,3,67997,1,red,N,X,A,red,N,X
TxTx,3,68010,1,red,N,X,A,red,N,X
TxTx,3,68024,1,red,N,X,A,red,N,X
TxTx,3,68036,1,red,N,X,A,red,N,X
TxTx,3,68052,1,red,N,X,A,red,N,X
TxTx,3,68066,1,red,N,X,A,red,N,X
TxTx,3,68079,1,red,N,X,A,red,N,X
TxTx,3,68093,1,red,N,X,A,red,N,X
TxTx,3,68117,1,red,N,X,A,red,N,X
TxTx,3,68156,1,red,N,X,A,red,N,X
TxTx,3,68165,1,red,N,X,A,red,N,X
TxTx,3,68173,159,red,N,X,H,red,N,X
TxTx,3,68332,1,red,N,X,A,red,N,X
TxTx,3,68420,1,red,N,X,A,red,N,X
TxTx,3,68465,1,red,N,X,A,red,N,X
TxTx,3,68631,1,red,N,X,A,red,N,X
TxTx,3,68653,1,red,N,X,A,red,N,X
TxTx,3,68688,1,red,N,X,A,red,N,X
TxTx,3,68817,1,red,N,X,A,red,N,X
TxTx,3,68838,1,red,N,X,A,red,N,X
TxTx,3,68920,1,red,N,X,A,red,N,X
TxTx,3,68936,1,red,N,X,A,red,N,X
TxTx,3,68957,1,red,N,X,A,red,N,X
TxTx,3,68966,1,red,N,X,A,red,N,X
TxTx,3,68972,171,red,N,X,H,red,N,X
TxTx,3,69143,1,red,N,X,A,red,N,X
TxTx,3,69189,1,red,N,X,A,red,N,X
TxTx,3,69223,42,red,N,X,H,red,N,X
TxTx,3,69265,1,red,N,X,A,red,N,X
TxTx,3,69289,1,red,N,X,A,red,N,X
TxTx,3,69306,91,red,N,X,H,red,N,X
TxTx,3,69397,1,red,N,X,A,red,N,X
TxTx,3,69524,167,red,N,X,H,red,N,X
TxTx,3,69735,221,red,N,X,H,red,N,X
TxTx,3,69980,1,red,N,X,A,red,N,X
TxTx,3,69989,38,red,N,X,H,red,N,X
TxTx,3,70027,1,red,N,X,A,red,N,X
TxTx,3,70075,1,red,N,X,A,red,N,X
TxTx,3,70174,1,red,N,X,A,red,N,X
TxTx,3,70206,1,red,N,X,A,red,N,X
TxTx,3,70259,1,red,N,X,A,red,N,X
TxTx,3,70270,1,red,N,X,A,red,N,X
TxTx,3,70325,1,red,N,X,A,red,N,X
TxTx,3,70367,1,red,N,X,A,red,N,X
TxTx,3,70377,1,red,N,X,A,red,N,X
TxTx,3,70385,315,red,N,X,H,red,N,X
TxTx,3,70700,1,red,N,X,A,red,N,X
TxTx,3,70751,1,red,N,X,A,red,N,X
TxTx,3,70773,1,red,N,X,A,red,N,X
TxTx,3,70779,209,red,N,X,H,red,N,X
TxTx,3,70988,139,red,N,X,R,red,N,X
TxTx,3,71296,1,red,N,X,A,red,N,X
TxTx,3,71319,1,red,N,X,A,red,N,X
TxTx,3,71329,1,red,N,X,A,red,N,X
TxTx,3,71340,27,red,N,X,H,red,N,X
TxTx,3,71367,1,red,N,X,A,red,N,X
TxTx,3,71616,97,red,N,X,H,red,N,X
TxTx,3,71832,1,red,N,X,A,red,N,X
TxTx,3,71843,1,red,N,X,A,red,N,X
TxTx,3,71855,1,red,N,X,A,red,N,X
TxTx,3,71868,1,red,N,X,A,red,N,X
TxTx,3,71878,1,red,N,X,A,red,N,X
TxTx,3,71888,1,red,N,X,A,red,N,X
TxTx,3,71905,1,red,N,X,A,red,N,X
TxTx,3,71930,1,red,N,X,A,red,N,X
TxTx,3,71956,1,red,N,X,A,red,N,X
TxTx,3,71984,1,red,N,X,A,red,N,X
TxTx,3,72000,1,red,N,X,A,red,N,X
TxTx,3,72019,1,red,N,X,A,red,N,X
TxTx,3,72036,1,red,N,X,A,red,N,X
TxTx,3,72047,1,red,N,X,A,red,N,X
TxTx,3,72061,1,red,N,X,A,red,N,X
TxTx,3,72075,1,red,N,X,A,red,N,X
TxTx,3,72091,1,red,N,X,A,red,N,X
TxTx,3,72111,1,red,N,X,A,red,N,X
TxTx,3,72121,1,red,N,X,A,red,N,X
TxTx,3,72134,1,red,N,X,A,red,N,X
TxTx,3,72145,1,red,N,X,A,red,N,X
TxTx,3,72156,1,red,N,X,A,red,N,X
TxTx,3,72168,1,red,N,X,A,red,N,X
TxTx,3,72181,1,red,N,X,A,red,N,X
TxTx,3,72193,1,red,N,X,A,red,N,X
TxTx,3,72205,1,red,N,X,A,red,N,X
TxTx,3,72219,1,red,N,X,A,red,N,X
TxTx,3,72231,1,red,N,X,A,red,N,X
TxTx,3,72242,1,red,N,X,A,red,N,X
TxTx,3,72257,1,red,N,X,A,red,N,X
TxTx,3,72268,1,red,N,X,A,red,N,X
TxTx,3,72279,247,red,N,X,H,red,N,X
TxTx,3,72526,1,red,N,X,A,red,N,X
TxTx,3,72901,1,red,N,X,A,red,N,X
TxTx,3,72914,1,red,N,X,A,red,N,X
TxTx,3,72942,1,red,N,X,A,red,N,X
TxTx,3,72962,110,red,N,X,H,red,N,X
TxTx,3,73072,1,red,N,X,A,red,N,X
TxTx,3,73273,1,red,N,X,A,red,N,X
TxTx,3,73283,1,red,N,X,A,red,N,X
TxTx,3,73295,1,red,N,X,A,red,N,X
TxTx,3,73308,1,red,N,X,A,red,N,X
TxTx,3,73319,55,red,N,X,H,red,N,X
TxTx,3,73374,1,red,N,X,A,red,N,X
TxTx,3,73428,1,red,N,X,A,red,N,X
TxTx,3,73463,1,red,N,X,A,red,N,X
TxTx,3,73471,1,red,N,X,A,red,N,X
TxTx,3,73479,1,red,N,X,A,red,N,X
TxTx,3,73487,51,red,N,X,H,red,N,X
TxTx,3,73538,1,red,N,X,A,red,N,X
TxTx,3,73569,1,red,N,X,A,red,N,X
TxTx,3,73577,1,red,N,X,A,red,N,X
TxTx,3,73587,1,red,N,X,A,red,N,X
TxTx,3,73599,1,red,N,X,A,red,N,X
TxTx,3,73613,1,red,N,X,A,red,N,X
TxTx,3,73626,96,red,N,X,H,red,N,X
TxTx,3,73722,1,red,N,X,A,red,N,X
TxTx,3,73855,1,red,N,X,A,red,N,X
TxTx,3,73879,1,red,N,X,A,red,N,X
TxTx,3,73920,1,red,N,X,A,red,N,X
TxTx,3,73931,1,red,N,X,A,red,N,X
TxTx,3,74033,1,red,N,X,A,red,N,X
TxTx,3,74050,1,red,N,X,A,red,N,X
TxTx,3,74076,1,red,N,X,A,red,N,X
TxTx,3,74085,1,red,N,X,A,red,N,X
TxTx,3,74096,1,red,N,X,A,red,N,X
TxTx,3,74114,1,red,N,X,A,red,N,X
TxTx,3,74178,1,red,N,X,A,red,N,X
TxTx,3,74197,1,red,N,X,A,red,N,X
TxTx,3,74207,1,red,N,X,A,red,N,X
TxTx,3,74219,1,red,N,X,A,red,N,X
TxTx,3,74229,1,red,N,X,A,red,N,X
TxTx,3,74240,1,red,N,X,A,red,N,X
TxTx,3,74251,1,red,N,X,A,red,N,X
TxTx,3,74261,1,red,N,X,A,red,N,X
TxTx,3,74273,1,red,N,X,A,red,N,X
TxTx,3,74284,1,red,N,X,A,red,N,X
TxTx,3,74294,1,red,N,X,A,red,N,X
TxTx,3,74305,1,red,N,X,A,red,N,X
TxTx,3,74315,785,red,N,X,H,red,N,X
TxTx,3,75100,1,red,N,X,A,red,N,X
TxTx,3,75437,1,red,N,X,A,red,N,X
TxTx,3,75446,1,red,N,X,A,red,N,X
TxTx,3,75455,1,red,N,X,A,red,N,X
TxTx,3,75486,1,red,N,X,A,red,N,X
TxTx,3,75498,1,red,N,X,A,red,N,X
TxTx,3,75512,1,red,N,X,A,red,N,X
TxTx,3,75525,1,red,N,X,A,red,N,X
TxTx,3,75539,1,red,N,X,A,red,N,X
TxTx,3,75558,1,red,N,X,A,red,N,X
TxTx,3,75570,1,red,N,X,A,red,N,X
TxTx,3,75588,1,red,N,X,A,red,N,X
TxTx,3,75606,1,red,N,X,A,red,N,X
TxTx,3,75619,1,red,N,X,A,red,N,X
TxTx,3,75630,1,red,N,X,A,red,N,X
TxTx,3,75644,1,red,N,X,A,red,N,X
TxTx,3,75656,1,red,N,X,A,red,N,X
TxTx,3,75668,1,red,N,X,A,red,N,X
TxTx,3,75679,1,red,N,X,A,red,N,X
TxTx,3,75691,1,red,N,X,A,red,N,X
TxTx,3,75705,1,red,N,X,A,red,N,X
TxTx,3,75716,1,red,N,X,A,red,N,X
TxTx,3,75730,1,red,N,X,A,red,N,X
TxTx,3,75745,1,red,N,X,A,red,N,X
TxTx,3,75758,1,red,N,X,A,red,N,X
TxTx,3,75771,1,red,N,X,A,red,N,X
TxTx,3,75783,1,red,N,X,A,red,N,X
TxTx,3,75800,102,red,N,X,H,red,N,X
TxTx,3,75902,1,red,N,X,A,red,N,X
TxTx,3,75934,1,red,N,X,A,red,N,X
TxTx,3,75952,1,red,N,X,A,red,N,X
TxTx,3,75968,1,red,N,X,A,red,N,X
TxTx,3,75983,1,red,N,X,A,red,N,X
TxTx,3,75999,1,red,N,X,A,red,N,X
TxTx,3,76019,483,red,N,X,H,red,N,X
TxTx,3,76502,1,red,N,X,A,red,N,X
TxTx,3,76644,1,red,N,X,A,red,N,X
TxTx,3,76664,1,red,N,X,A,red,N,X
TxTx,3,76686,1,red,N,X,A,red,N,X
TxTx,3,76698,1,red,N,X,A,red,N,X
TxTx,3,76704,9,red,N,X,H,red,N,X
TxTx,3,76744,546,red,N,X,H,red,N,X
TxTx,3,77290,1,red,N,X,A,red,N,X
TxTx,3,77363,1,red,N,X,A,red,N,X
TxTx,3,77407,1,red,N,X,A,red,N,X
TxTx,3,77450,1,red,N,X,A,red,N,X
TxTx,3,77485,1,red,N,X,A,red,N,X
TxTx,3,77498,1,red,N,X,A,red,N,X
TxTx,3,77525,1,red,N,X,A,red,N,X
TxTx,3,77541,1,red,N,X,A,red,N,X
TxTx,3,77555,1,red,N,X,A,red,N,X
TxTx,3,77568,1,red,N,X,A,red,N,X
TxTx,3,77579,1,red,N,X,A,red,N,X
TxTx,3,77598,1,red,N,X,A,red,N,X
TxTx,3,77631,1,red,N,X,A,red,N,X
TxTx,3,77661,1,red,N,X,A,red,N,X
TxTx,3,77670,1,red,N,X,A,red,N,X
TxTx,3,77683,1,red,N,X,A,red,N,X
TxTx,3,77693,1,red,N,X,A,red,N,X
TxTx,3,77705,1,red,N,X,A,red,N,X
TxTx,3,77727,1,red,N,X,A,red,N,X
TxTx,3,77746,1,red,N,X,A,red,N,X
TxTx,3,77756,1,red,N,X,A,red,N,X
TxTx,3,77765,1,red,N,X,A,red,N,X
TxTx,3,77777,1,red,N,X,A,red,N,X
TxTx,3,77789,1,red,N,X,A,red,N,X
TxTx,3,77801,1,red,N,X,A,red,N,X
TxTx,3,77811,1,red,N,X,A,red,N,X
TxTx,3,77822,1,red,N,X,A,red,N,X
TxTx,3,77849,1,red,N,X,A,red,N,X
TxTx,3,77858,1,red,N,X,A,red,N,X
TxTx,3,78022,1,red,N,X,A,red,N,X
TxTx,3,78099,1,red,N,X,A,red,N,X
TxTx,3,78120,1,red,N,X,A,red,N,X
TxTx,3,78130,1,red,N,X,A,red,N,X
TxTx,3,78141,1,red,N,X,A,red,N,X
TxTx,3,78151,1,red,N,X,A,red,N,X
TxTx,3,78161,1,red,N,X,A,red,N,X
TxTx,3,78170,1,red,N,X,A,red,N,X
TxTx,3,78183,1,red,N,X,A,red,N,X
TxTx,3,78204,1,red,N,X,A,red,N,X
TxTx,3,78241,1,red,N,X,A,red,N,X
TxTx,3,78262,1,red,N,X,A,red,N,X
TxTx,3,78282,1,red,N,X,A,red,N,X
TxTx,3,78312,1,red,N,X,A,red,N,X
TxTx,3,78322,91,red,N,X,H,red,N,X
TxTx,3,78413,1,red,N,X,A,red,N,X
TxTx,3,78470,326,red,N,X,H,red,N,X
TxTx,3,78796,1,red,N,X,A,red,N,X
TxTx,3,78821,123,red,N,X,H,red,N,X
TxTx,3,78944,1,red,N,X,A,red,N,X
TxTx,3,80799,408,red,N,X,H,red,N,X
TxTx,3,81357,207,red,N,X,H,red,N,X
TxTx,3,21781,1,purple,N,X,A,purple,N,X
TxTx,3,21830,1,purple,N,X,A,purple,N,X
TxTx,3,21861,1,purple,N,X,A,purple,N,X
TxTx,3,21921,1,purple,N,X,A,purple,N,X
TxTx,3,22002,1,purple,N,X,A,purple,N,X
TxTx,3,22025,1,purple,N,X,A,purple,N,X
TxTx,3,22075,1,purple,N,X,A,purple,N,X
TxTx,3,22118,1,purple,N,X,A,purple,N,X
TxTx,3,22137,1,purple,N,X,A,purple,N,X
TxTx,3,22227,1,purple,N,X,A,purple,N,X
TxTx,3,22241,1,purple,N,X,A,purple,N,X
TxTx,3,22258,1,purple,N,X,A,purple,N,X
TxTx,3,22290,1,purple,N,X,A,purple,N,X
TxTx,3,22356,1,purple,N,X,A,purple,N,X
TxTx,3,22431,1,purple,N,X,A,purple,N,X
TxTx,3,39595,1,purple,N,X,A,purple,N,X
TxTx,3,39613,1,purple,N,X,A,purple,N,X
TxTx,3,39662,1,purple,N,X,A,purple,N,X
TxTx,3,39683,1,purple,N,X,A,purple,N,X
TxTx,3,39705,1,purple,N,X,A,purple,N,X
TxTx,3,40066,1,purple,N,X,A,purple,N,X
TxTx,3,40290,1,purple,N,X,A,purple,N,X
TxTx,3,40338,1,purple,N,X,A,purple,N,X
TxTx,3,40354,1,purple,N,X,A,purple,N,X
TxTx,3,40371,1,purple,N,X,A,purple,N,X
TxTx,3,40385,1,purple,N,X,A,purple,N,X
TxTx,3,40432,1,purple,N,X,A,purple,N,X
TxTx,3,40448,1,purple,N,X,A,purple,N,X
TxTx,3,76494,1,purple,N,X,A,purple,N,X
TxTx,3,76516,1,purple,N,X,A,purple,N,X
TxTx,3,76537,1,purple,N,X,A,purple,N,X
TxTx,3,76557,1,purple,N,X,A,purple,N,X
TxTx,3,76587,1,purple,N,X,A,purple,N,X
TxTx,3,2453,1,blue,T,X,A,blue,T,X
TxTx,3,2488,1,blue,T,X,A,blue,T,X
TxTx,3,2508,1,blue,T,X,A,blue,T,X
TxTx,3,2523,1,blue,T,X,A,blue,T,X
TxTx,3,2540,1,blue,T,X,A,blue,T,X
TxTx,3,2557,1,blue,T,X,A,blue,T,X
TxTx,3,2580,1,blue,T,X,A,blue,T,X
TxTx,3,2590,1,blue,T,X,A,blue,T,X
TxTx,3,2600,1,blue,T,X,A,blue,T,X
TxTx,3,2613,1,blue,T,X,A,blue,T,X
TxTx,3,2626,1,blue,T,X,A,blue,T,X
TxTx,3,2638,1,blue,T,X,A,blue,T,X
TxTx,3,2646,435,blue,T,X,H,blue,T,X
TxTx,3,3081,88,blue,T,X,R,blue,T,X
TxTx,3,3193,222,blue,T,X,H,blue,T,X
TxTx,3,3415,1,blue,T,X,A,blue,T,X
TxTx,3,3937,1,blue,T,X,A,blue,T,X
TxTx,3,3990,1,blue,T,X,A,blue,T,X
TxTx,3,4031,1,blue,T,X,A,blue,T,X
TxTx,3,4074,1,blue,T,X,A,blue,T,X
TxTx,3,4111,1,blue,T,X,A,blue,T,X
TxTx,3,4141,1,blue,T,X,A,blue,T,X
TxTx,3,4181,1,blue,T,X,A,blue,T,X
TxTx,3,4929,1,blue,T,X,A,blue,T,X
TxTx,3,5050,147,blue,T,X,H,blue,T,X
TxTx,3,9390,1,blue,T,X,A,blue,T,X
TxTx,3,9402,1,blue,T,X,A,blue,T,X
TxTx,3,9414,1,blue,T,X,A,blue,T,X
TxTx,3,9427,1,blue,T,X,A,blue,T,X
TxTx,3,9451,1,blue,T,X,A,blue,T,X
TxTx,3,10824,1,blue,T,X,A,blue,T,X
TxTx,3,11013,1,blue,T,X,A,blue,T,X
TxTx,3,11029,1,blue,T,X,A,blue,T,X
TxTx,3,11033,50,blue,T,X,H,blue,T,X
TxTx,3,11083,118,blue,T,X,R,blue,T,X
TxTx,3,16335,1,blue,T,X,A,blue,T,X
TxTx,3,16360,1,blue,T,X,A,blue,T,X
TxTx,3,16393,1,blue,T,X,A,blue,T,X
TxTx,3,19123,1,blue,T,X,A,blue,T,X
TxTx,3,19143,1,blue,T,X,A,blue,T,X
TxTx,3,19161,1,blue,T,X,A,blue,T,X
TxTx,3,19168,1,blue,T,X,A,blue,T,X
TxTx,3,19667,1,blue,T,X,A,blue,T,X
TxTx,3,19688,1,blue,T,X,A,blue,T,X
TxTx,3,21086,1,blue,T,X,A,blue,T,X
TxTx,3,21276,1,blue,T,X,A,blue,T,X
TxTx,3,21286,1,blue,T,X,A,blue,T,X
TxTx,3,21613,1,blue,T,X,A,blue,T,X
TxTx,3,21630,21,blue,T,X,H,blue,T,X
TxTx,3,22184,1,blue,T,X,A,blue,T,X
TxTx,3,22218,96,blue,T,X,R,blue,T,X
TxTx,3,22341,167,blue,T,X,H,blue,T,X
TxTx,3,22508,1,blue,T,X,A,blue,T,X
TxTx,3,22654,1,blue,T,X,A,blue,T,X
TxTx,3,22700,1,blue,T,X,A,blue,T,X
TxTx,3,22725,1,blue,T,X,A,blue,T,X
TxTx,3,22763,1,blue,T,X,A,blue,T,X
TxTx,3,22855,1,blue,T,X,A,blue,T,X
TxTx,3,22909,1,blue,T,X,A,blue,T,X
TxTx,3,26683,1,blue,T,X,A,blue,T,X
TxTx,3,26712,1,blue,T,X,A,blue,T,X
TxTx,3,26718,45,blue,T,X,H,blue,T,X
TxTx,3,26763,109,blue,T,X,R,blue,T,X
TxTx,3,27078,1,blue,T,X,A,blue,T,X
TxTx,3,27158,352,blue,T,X,H,blue,T,X
TxTx,3,27510,1,blue,T,X,A,blue,T,X
TxTx,3,27687,193,blue,T,X,H,blue,T,X
TxTx,3,27880,1,blue,T,X,A,blue,T,X
TxTx,3,30588,1,blue,T,X,A,blue,T,X
TxTx,3,30621,1,blue,T,X,A,blue,T,X
TxTx,3,30643,1,blue,T,X,A,blue,T,X
TxTx,3,30655,1,blue,T,X,A,blue,T,X
TxTx,3,30685,1,blue,T,X,A,blue,T,X
TxTx,3,30698,1,blue,T,X,A,blue,T,X
TxTx,3,30712,1,blue,T,X,A,blue,T,X
TxTx,3,30724,1,blue,T,X,A,blue,T,X
TxTx,3,30735,1,blue,T,X,A,blue,T,X
TxTx,3,30756,1,blue,T,X,A,blue,T,X
TxTx,3,30791,1,blue,T,X,A,blue,T,X
TxTx,3,30801,1,blue,T,X,A,blue,T,X
TxTx,3,31076,12,blue,T,X,H,blue,T,X
TxTx,3,31088,1,blue,T,X,A,blue,T,X
TxTx,3,31138,1,blue,T,X,A,blue,T,X
TxTx,3,31150,1,blue,T,X,A,blue,T,X
TxTx,3,31262,1,blue,T,X,A,blue,T,X
TxTx,3,31296,1,blue,T,X,A,blue,T,X
TxTx,3,31297,33,blue,T,X,H,blue,T,X
TxTx,3,31622,41,blue,T,X,H,blue,T,X
TxTx,3,31663,121,blue,T,X,R,blue,T,X
TxTx,3,31810,1,blue,T,X,A,blue,T,X
TxTx,3,34888,83,blue,T,X,H,blue,T,X
TxTx,3,34971,1,blue,T,X,A,blue,T,X
TxTx,3,35003,39,blue,T,X,H,blue,T,X
TxTx,3,35118,1,blue,T,X,A,blue,T,X
TxTx,3,35132,94,blue,T,X,H,blue,T,X
TxTx,3,35226,110,blue,T,X,R,blue,T,X
TxTx,3,35366,219,blue,T,X,H,blue,T,X
TxTx,3,36904,1,blue,T,X,A,blue,T,X
TxTx,3,37040,48,blue,T,X,H,blue,T,X
TxTx,3,37549,1,blue,T,X,A,blue,T,X
TxTx,3,37585,1,blue,T,X,A,blue,T,X
TxTx,3,37694,32,blue,T,X,O,blue,T,X
TxTx,3,37857,1,blue,T,X,A,blue,T,X
TxTx,3,37922,132,blue,T,X,H,blue,T,X
TxTx,3,38240,1,blue,T,X,A,blue,T,X
TxTx,3,38308,1,blue,T,X,A,blue,T,X
TxTx,3,44742,1,blue,T,X,A,blue,T,X
TxTx,3,44775,1,blue,T,X,A,blue,T,X
TxTx,3,44790,1,blue,T,X,A,blue,T,X
TxTx,3,44942,1,blue,T,X,A,blue,T,X
TxTx,3,44978,33,blue,T,X,H,blue,T,X
TxTx,3,45011,1,blue,T,X,A,blue,T,X
TxTx,3,58528,1,blue,T,X,A,blue,T,X
TxTx,3,58576,1,blue,T,X,A,blue,T,X
TxTx,3,58627,95,blue,T,X,H,blue,T,X
TxTx,3,58722,1,blue,T,X,A,blue,T,X
TxTx,3,58776,1,blue,T,X,A,blue,T,X
TxTx,3,58812,1,blue,T,X,A,blue,T,X
TxTx,3,58813,71,blue,T,X,H,blue,T,X
TxTx,3,58884,1,blue,T,X,A,blue,T,X
TxTx,3,59114,1,blue,T,X,A,blue,T,X
TxTx,3,59138,1,blue,T,X,A,blue,T,X
TxTx,3,59164,1,blue,T,X,A,blue,T,X
TxTx,3,59553,1,blue,T,X,A,blue,T,X
TxTx,3,59562,1,blue,T,X,A,blue,T,X
TxTx,3,59583,26,blue,T,X,H,blue,T,X
TxTx,3,59609,162,blue,T,X,R,blue,T,X
TxTx,3,59793,6,blue,T,X,H,blue,T,X
TxTx,3,59799,1,blue,T,X,A,blue,T,X
TxTx,3,60655,1,blue,T,X,A,blue,T,X
TxTx,3,60694,1,blue,T,X,A,blue,T,X
TxTx,3,60737,1,blue,T,X,A,blue,T,X
TxTx,3,60745,127,blue,T,X,H,blue,T,X
TxTx,3,60872,1,blue,T,X,A,blue,T,X
TxTx,3,61368,1,blue,T,X,A,blue,T,X
TxTx,3,61411,1,blue,T,X,A,blue,T,X
TxTx,3,61448,1,blue,T,X,A,blue,T,X
TxTx,3,61497,1,blue,T,X,A,blue,T,X
TxTx,3,61558,1,blue,T,X,A,blue,T,X
TxTx,3,63028,7,blue,T,X,H,blue,T,X
TxTx,3,63293,256,blue,T,X,H,blue,T,X
TxTx,3,63549,1,blue,T,X,A,blue,T,X
TxTx,3,63670,1,blue,T,X,A,blue,T,X
TxTx,3,63719,1,blue,T,X,A,blue,T,X
TxTx,3,63736,1,blue,T,X,A,blue,T,X
TxTx,3,63768,1,blue,T,X,A,blue,T,X
TxTx,3,63785,1,blue,T,X,A,blue,T,X
