HH,7,24425,1,green,R,H,A,green,R,H
HH,7,24513,1,green,R,H,A,green,R,H
HH,7,24530,1,green,R,H,A,green,R,H
HH,7,24548,1,green,R,H,A,green,R,H
HH,7,24565,1,green,R,H,A,green,R,H
HH,7,24583,1,green,R,H,A,green,R,H
HH,7,24600,1,green,R,H,A,green,R,H
HH,7,24615,1,green,R,H,A,green,R,H
HH,7,24631,1,green,R,H,A,green,R,H
HH,7,24648,1,green,R,H,A,green,R,H
HH,7,24664,1,green,R,H,A,green,R,H
HH,7,24681,1,green,R,H,A,green,R,H
HH,7,24697,1,green,R,H,A,green,R,H
HH,7,24716,1,green,R,H,A,green,R,H
HH,7,24740,1,green,R,H,A,green,R,H
HH,7,24834,1,green,R,H,A,green,R,H
HH,7,24847,1,green,R,H,A,green,R,H
HH,7,24861,1,green,R,H,A,green,R,H
HH,7,24875,1,green,R,H,A,green,R,H
HH,7,24889,1,green,R,H,A,green,R,H
HH,7,24901,1,green,R,H,A,green,R,H
HH,7,24915,1,green,R,H,A,green,R,H
HH,7,24929,1,green,R,H,A,green,R,H
HH,7,24943,1,green,R,H,A,green,R,H
HH,7,24957,1,green,R,H,A,green,R,H
HH,7,24972,1,green,R,H,A,green,R,H
HH,7,24986,1,green,R,H,A,green,R,H
HH,7,25003,1,green,R,H,A,green,R,H
HH,7,25018,1,green,R,H,A,green,R,H
HH,7,25034,1,green,R,H,A,green,R,H
HH,7,25049,1,green,R,H,A,green,R,H
HH,7,25066,1,green,R,H,A,green,R,H
HH,7,25083,1,green,R,H,A,green,R,H
HH,7,25251,1,green,R,H,A,green,R,H
HH,7,25262,1,green,R,H,A,green,R,H
HH,7,25281,1,green,R,H,A,green,R,H
HH,7,25301,1,green,R,H,A,green,R,H
HH,7,25324,1,green,R,H,A,green,R,H
HH,7,25338,1,green,R,H,A,green,R,H
HH,7,25351,1,green,R,H,A,green,R,H
HH,7,25363,1,green,R,H,A,green,R,H
HH,7,25377,1,green,R,H,A,green,R,H
HH,7,25391,1,green,R,H,A,green,R,H
HH,7,25406,1,green,R,H,A,green,R,H
HH,7,25421,1,green,R,H,A,green,R,H
HH,7,25435,1,green,R,H,A,green,R,H
HH,7,25451,1,green,R,H,A,green,R,H
HH,7,25472,1,green,R,H,A,green,R,H
HH,7,25487,1,green,R,H,A,green,R,H
HH,7,25504,1,green,R,H,A,green,R,H
HH,7,25518,1,green,R,H,A,green,R,H
HH,7,25534,1,green,R,H,A,green,R,H
HH,7,25550,1,green,R,H,A,green,R,H
HH,7,25568,1,green,R,H,A,green,R,H
HH,7,25583,1,green,R,H,A,green,R,H
HH,7,25600,1,green,R,H,A,green,R,H
HH,7,25617,1,green,R,H,A,green,R,H
HH,7,25634,1,green,R,H,A,green,R,H
HH,7,25678,1,green,R,H,A,green,R,H
HH,7,25699,1,green,R,H,A,green,R,H
HH,7,25716,1,green,R,H,A,green,R,H
HH,7,25741,1,green,R,H,A,green,R,H
HH,7,25786,1,green,R,H,A,green,R,H
HH,7,25814,1,green,R,H,A,green,R,H
HH,7,25834,1,green,R,H,A,green,R,H
HH,7,25856,1,green,R,H,A,green,R,H
HH,7,25878,1,green,R,H,A,green,R,H
HH,7,25910,1,green,R,H,A,green,R,H
HH,7,26056,1,green,R,H,A,green,R,H
HH,7,26069,1,green,R,H,A,green,R,H
HH,7,26083,1,green,R,H,A,green,R,H
HH,7,26142,1,green,R,H,A,green,R,H
HH,7,26157,1,green,R,H,A,green,R,H
HH,7,26172,1,green,R,H,A,green,R,H
HH,7,26190,1,green,R,H,A,green,R,H
HH,7,26231,1,green,R,H,A,green,R,H
HH,7,26242,1,green,R,H,A,green,R,H
HH,7,26255,1,green,R,H,A,green,R,H
HH,7,26270,1,green,R,H,A,green,R,H
HH,7,26286,1,green,R,H,A,green,R,H
HH,7,26300,1,green,R,H,A,green,R,H
HH,7,26317,1,green,R,H,A,green,R,H
HH,7,26333,1,green,R,H,A,green,R,H
HH,7,26348,1,green,R,H,A,green,R,H
HH,7,26364,1,green,R,H,A,green,R,H
HH,7,26379,1,green,R,H,A,green,R,H
HH,7,26395,1,green,R,H,A,green,R,H
HH,7,26411,1,green,R,H,A,green,R,H
HH,7,26434,1,green,R,H,A,green,R,H
HH,7,26451,1,green,R,H,A,green,R,H
HH,7,26468,1,green,R,H,A,green,R,H
HH,7,26482,1,green,R,H,A,green,R,H
HH,7,26506,1,green,R,H,A,green,R,H
HH,7,26520,1,green,R,H,A,green,R,H
HH,7,26581,1,green,R,H,A,green,R,H
HH,7,26595,1,green,R,H,A,green,R,H
HH,7,26611,1,green,R,H,A,green,R,H
HH,7,26626,1,green,R,H,A,green,R,H
HH,7,26642,1,green,R,H,A,green,R,H
HH,7,26656,1,green,R,H,A,green,R,H
HH,7,26682,1,green,R,H,A,green,R,H
HH,7,26697,1,green,R,H,A,green,R,H
HH,7,26713,1,green,R,H,A,green,R,H
HH,7,26728,1,green,R,H,A,green,R,H
HH,7,26745,1,green,R,H,A,green,R,H
HH,7,26765,1,green,R,H,A,green,R,H
HH,7,26778,1,green,R,H,A,green,R,H
HH,7,27245,1,green,R,H,A,green,R,H
HH,7,27256,1,green,R,H,A,green,R,H
HH,7,27271,1,green,R,H,A,green,R,H
HH,7,27281,1,green,R,H,A,green,R,H
HH,7,27293,1,green,R,H,A,green,R,H
HH,7,27306,1,green,R,H,A,green,R,H
HH,7,27320,1,green,R,H,A,green,R,H
HH,7,27333,1,green,R,H,A,green,R,H
HH,7,27347,1,green,R,H,A,green,R,H
HH,7,27361,1,green,R,H,A,green,R,H
HH,7,27379,1,green,R,H,A,green,R,H
HH,7,27393,1,green,R,H,A,green,R,H
HH,7,27426,1,green,R,H,A,green,R,H
HH,7,27441,1,green,R,H,A,green,R,H
HH,7,27457,1,green,R,H,A,green,R,H
HH,7,27472,1,green,R,H,A,green,R,H
HH,7,1137,38,yellow,G,H,T,orange,N,X
