LL,7,71276,58,blue,G,L,H,blue,G,L
LL,7,71334,1,blue,G,L,A,blue,G,L
LL,7,71410,1,blue,G,L,A,blue,G,L
LL,7,71437,80,blue,G,L,H,blue,G,L
LL,7,71544,1,blue,G,L,A,blue,G,L
LL,7,71577,1,blue,G,L,A,blue,G,L
LL,7,71621,101,blue,G,L,H,blue,G,L
LL,7,71722,150,blue,G,L,R,blue,G,L
LL,7,71906,1,blue,G,L,A,blue,G,L
LL,7,71932,1,blue,G,L,A,blue,G,L
LL,7,71940,1,blue,G,L,A,blue,G,L
LL,7,72363,1,blue,G,L,A,blue,G,L
LL,7,72384,1,blue,G,L,A,blue,G,L
LL,7,72551,1,blue,G,L,A,blue,G,L
LL,7,72564,1,blue,G,L,A,blue,G,L
LL,7,72599,6,blue,G,L,H,blue,G,L
LL,7,72605,1,blue,G,L,A,blue,G,L
LL,7,73547,1,blue,G,L,A,blue,G,L
LL,7,73578,1,blue,G,L,A,blue,G,L
LL,7,73607,94,blue,G,L,H,blue,G,L
LL,7,75188,1,blue,G,L,A,blue,G,L
LL,7,75317,1,blue,G,L,A,blue,G,L
LL,7,75363,1,blue,G,L,A,blue,G,L
LL,7,75377,137,blue,G,L,H,blue,G,L
LL,7,75638,1,blue,G,L,A,blue,G,L
LL,7,75670,1,blue,G,L,A,blue,G,L
LL,7,75691,1,blue,G,L,A,blue,G,L
LL,7,75705,114,blue,G,L,H,blue,G,L
LL,7,75819,1,blue,G,L,A,blue,G,L
LL,7,76389,1,blue,G,L,A,blue,G,L
LL,7,76390,65,blue,G,L,H,blue,G,L
LL,7,76455,1,blue,G,L,A,blue,G,L
LL,7,76527,184,blue,G,L,H,blue,G,L
LL,7,77429,129,blue,G,L,H,blue,G,L
LL,7,78017,1,blue,G,L,A,blue,G,L
LL,7,78088,1,blue,G,L,A,blue,G,L
LL,7,78089,14,blue,G,L,H,blue,G,L
LL,7,78103,146,blue,G,L,R,blue,G,L
LL,7,78446,23,blue,G,L,O,blue,G,L
LL,7,78836,1,blue,G,L,A,blue,G,L
LL,7,78859,181,blue,G,L,H,blue,G,L
LL,7,79040,1,blue,G,L,A,blue,G,L
LL,7,79754,1,blue,G,L,A,blue,G,L
LL,7,79765,1,blue,G,L,A,blue,G,L
LL,7,79776,1,blue,G,L,A,blue,G,L
LL,7,79791,1,blue,G,L,A,blue,G,L
LL,7,79810,64,blue,G,L,H,blue,G,L
LL,7,79874,1,blue,G,L,A,blue,G,L
LL,7,79929,1,blue,G,L,A,blue,G,L
LL,7,79949,1,blue,G,L,A,blue,G,L
LL,7,79976,21,blue,G,L,H,blue,G,L
LL,7,80588,1,blue,G,L,A,blue,G,L
LL,7,80600,1,blue,G,L,A,blue,G,L
LL,7,80635,1,blue,G,L,A,blue,G,L
LL,7,80661,1,blue,G,L,A,blue,G,L
LL,7,80681,1,blue,G,L,A,blue,G,L
LL,7,80692,56,blue,G,L,H,blue,G,L
LL,7,80748,1,blue,G,L,A,blue,G,L
LL,7,80786,1,blue,G,L,A,blue,G,L
LL,7,80825,1,blue,G,L,A,blue,G,L
LL,7,80849,1,blue,G,L,A,blue,G,L
LL,7,80868,1,blue,G,L,A,blue,G,L
LL,7,80877,72,blue,G,L,H,blue,G,L
LL,7,81550,24,blue,G,L,H,blue,G,L
LL,7,2821,1,green,N,X,A,green,N,X
LL,7,2848,1,green,N,X,A,green,N,X
LL,7,2861,1,green,N,X,A,green,N,X
LL,7,2879,1,green,N,X,A,green,N,X
LL,7,2895,1,green,N,X,A,green,N,X
LL,7,2913,1,green,N,X,A,green,N,X
LL,7,2931,1,green,N,X,A,green,N,X
LL,7,3672,1,green,N,X,A,green,N,X
LL,7,3685,1,green,N,X,A,green,N,X
LL,7,3692,1,green,N,X,A,green,N,X
LL,7,3705,1,green,N,X,A,green,N,X
LL,7,3718,1,green,N,X,A,green,N,X
LL,7,4497,1,green,N,X,A,green,N,X
LL,7,4514,1,green,N,X,A,green,N,X
LL,7,4534,1,green,N,X,A,green,N,X
LL,7,4550,1,green,N,X,A,green,N,X
LL,7,4567,1,green,N,X,A,green,N,X
LL,7,4583,1,green,N,X,A,green,N,X
LL,7,4620,1,green,N,X,A,green,N,X
LL,7,4658,1,green,N,X,A,green,N,X
LL,7,4705,1,green,N,X,A,green,N,X
LL,7,4780,1,green,N,X,A,green,N,X
LL,7,4793,1,green,N,X,A,green,N,X
LL,7,4812,1,green,N,X,A,green,N,X
LL,7,5622,1,green,N,X,A,green,N,X
LL,7,5634,1,green,N,X,A,green,N,X
LL,7,5649,1,green,N,X,A,green,N,X
LL,7,5664,1,green,N,X,A,green,N,X
LL,7,5681,1,green,N,X,A,green,N,X
LL,7,7538,1,green,N,X,A,green,N,X
LL,7,7561,1,green,N,X,A,green,N,X
LL,7,7578,1,green,N,X,A,green,N,X
LL,7,7599,1,green,N,X,A,green,N,X
LL,7,7623,1,green,N,X,A,green,N,X
LL,7,7639,1,green,N,X,A,green,N,X
LL,7,7662,1,green,N,X,A,green,N,X
LL,7,7693,1,green,N,X,A,green,N,X
LL,7,7712,1,green,N,X,A,green,N,X
LL,7,7739,1,green,N,X,A,green,N,X
LL,7,7761,1,green,N,X,A,green,N,X
LL,7,7775,1,green,N,X,A,green,N,X
LL,7,7800,1,green,N,X,A,green,N,X
LL,7,7820,1,green,N,X,A,green,N,X
LL,7,7841,1,green,N,X,A,green,N,X
LL,7,7869,1,green,N,X,A,green,N,X
LL,7,7927,1,green,N,X,A,green,N,X
LL,7,7957,1,green,N,X,A,green,N,X
LL,7,8015,1,green,N,X,A,green,N,X
LL,7,8031,1,green,N,X,A,green,N,X
LL,7,8092,1,green,N,X,A,green,N,X
LL,7,8132,1,green,N,X,A,green,N,X
LL,7,8160,1,green,N,X,A,green,N,X
LL,7,8176,1,green,N,X,A,green,N,X
LL,7,8204,1,green,N,X,A,green,N,X
LL,7,8223,1,green,N,X,A,green,N,X
LL,7,8245,1,green,N,X,A,green,N,X
LL,7,8284,1,green,N,X,A,green,N,X
LL,7,8312,1,green,N,X,A,green,N,X
LL,7,8338,1,green,N,X,A,green,N,X
LL,7,11391,90,green,N,X,H,green,N,X
LL,7,11518,116,green,N,X,H,green,N,X
LL,7,11634,1,green,N,X,A,green,N,X
LL,7,12523,1,green,N,X,A,green,N,X
LL,7,12538,52,green,N,X,H,green,N,X
LL,7,12590,1,green,N,X,A,green,N,X
LL,7,12627,1,green,N,X,A,green,N,X
LL,7,12647,1,green,N,X,A,green,N,X
LL,7,12663,1,green,N,X,A,green,N,X
LL,7,12683,1,green,N,X,A,green,N,X
LL,7,13811,1,green,N,X,A,green,N,X
LL,7,13829,1,green,N,X,A,green,N,X
LL,7,13846,1,green,N,X,A,green,N,X
LL,7,13862,1,green,N,X,A,green,N,X
LL,7,13882,1,green,N,X,A,green,N,X
LL,7,13944,1,green,N,X,A,green,N,X
LL,7,13964,1,green,N,X,A,green,N,X
LL,7,15041,1,green,N,X,A,green,N,X
LL,7,15054,1,green,N,X,A,green,N,X
LL,7,15073,1,green,N,X,A,green,N,X
LL,7,15088,1,green,N,X,A,green,N,X
LL,7,15118,1,green,N,X,A,green,N,X
LL,7,15138,1,green,N,X,A,green,N,X
LL,7,15162,1,green,N,X,A,green,N,X
LL,7,15191,1,green,N,X,A,green,N,X
LL,7,15467,1,green,N,X,A,green,N,X
LL,7,15492,1,green,N,X,A,green,N,X
LL,7,15507,1,green,N,X,A,green,N,X
LL,7,15565,1,green,N,X,A,green,N,X
LL,7,15749,1,green,N,X,A,green,N,X
LL,7,15787,1,green,N,X,A,green,N,X
LL,7,15792,1,green,N,X,A,green,N,X
LL,7,15811,1,green,N,X,A,green,N,X
LL,7,15825,1,green,N,X,A,green,N,X
LL,7,15836,1,green,N,X,A,green,N,X
LL,7,15994,1,green,N,X,A,green,N,X
LL,7,16013,1,green,N,X,A,green,N,X
LL,7,16023,1,green,N,X,A,green,N,X
LL,7,16034,1,green,N,X,A,green,N,X
LL,7,16072,1,green,N,X,A,green,N,X
LL,7,16083,1,green,N,X,A,green,N,X
LL,7,16095,1,green,N,X,A,green,N,X
LL,7,16184,1,green,N,X,A,green,N,X
LL,7,16196,1,green,N,X,A,green,N,X
LL,7,16213,1,green,N,X,A,green,N,X
LL,7,16234,1,green,N,X,A,green,N,X
LL,7,16250,18,green,N,X,H,green,N,X
LL,7,16274,1,green,N,X,A,green,N,X
LL,7,16282,1,green,N,X,A,green,N,X
LL,7,16298,1,green,N,X,A,green,N,X
LL,7,16333,54,green,N,X,H,green,N,X
LL,7,16387,1,green,N,X,A,green,N,X
LL,7,16418,1,green,N,X,A,green,N,X
LL,7,16458,1,green,N,X,A,green,N,X
LL,7,16489,1,green,N,X,A,green,N,X
LL,7,16516,1,green,N,X,A,green,N,X
LL,7,16571,1,green,N,X,A,green,N,X
LL,7,16583,1,green,N,X,A,green,N,X
LL,7,16595,1,green,N,X,A,green,N,X
LL,7,16610,1,green,N,X,A,green,N,X
LL,7,16626,1,green,N,X,A,green,N,X
LL,7,16641,1,green,N,X,A,green,N,X
LL,7,16734,1,green,N,X,A,green,N,X
LL,7,16787,1,green,N,X,A,green,N,X
LL,7,16805,1,green,N,X,A,green,N,X
LL,7,16825,1,green,N,X,A,green,N,X
LL,7,16901,1,green,N,X,A,green,N,X
LL,7,16913,1,green,N,X,A,green,N,X
LL,7,16925,1,green,N,X,A,green,N,X
LL,7,16939,1,green,N,X,A,green,N,X
LL,7,16951,1,green,N,X,A,green,N,X
LL,7,16962,1,green,N,X,A,green,N,X
LL,7,16992,1,green,N,X,A,green,N,X
LL,7,17101,1,green,N,X,A,green,N,X
LL,7,17120,1,green,N,X,A,green,N,X
LL,7,17134,1,green,N,X,A,green,N,X
LL,7,17152,1,green,N,X,A,green,N,X
LL,7,17185,1,green,N,X,A,green,N,X
LL,7,17200,1,green,N,X,A,green,N,X
LL,7,19834,1,green,N,X,A,green,N,X
LL,7,19955,1,green,N,X,A,green,N,X
LL,7,19978,1,green,N,X,A,green,N,X
LL,7,20054,1,green,N,X,A,green,N,X
LL,7,20071,1,green,N,X,A,green,N,X
LL,7,20083,1,green,N,X,A,green,N,X
LL,7,20104,55,green,N,X,H,green,N,X
LL,7,20159,1,green,N,X,A,green,N,X
LL,7,20431,1,green,N,X,A,green,N,X
LL,7,20467,46,green,N,X,H,green,N,X
LL,7,20513,122,green,N,X,R,green,N,X
LL,7,22391,1,green,N,X,A,green,N,X
LL,7,22408,1,green,N,X,A,green,N,X
LL,7,22435,1,green,N,X,A,green,N,X
LL,7,22476,1,green,N,X,A,green,N,X
LL,7,22494,1,green,N,X,A,green,N,X
LL,7,22524,1,green,N,X,A,green,N,X
LL,7,22545,1,green,N,X,A,green,N,X
LL,7,23634,1,green,N,X,A,green,N,X
LL,7,23649,1,green,N,X,A,green,N,X
LL,7,23665,1,green,N,X,A,green,N,X
LL,7,23684,1,green,N,X,A,green,N,X
LL,7,23701,1,green,N,X,A,green,N,X
LL,7,23720,1,green,N,X,A,green,N,X
LL,7,23739,1,green,N,X,A,green,N,X
LL,7,23759,1,green,N,X,A,green,N,X
LL,7,25388,1,green,N,X,A,green,N,X
LL,7,25402,1,green,N,X,A,green,N,X
LL,7,25422,1,green,N,X,A,green,N,X
LL,7,25462,1,green,N,X,A,green,N,X
LL,7,25481,1,green,N,X,A,green,N,X
LL,7,25550,1,green,N,X,A,green,N,X
LL,7,25564,1,green,N,X,A,green,N,X
LL,7,25590,1,green,N,X,A,green,N,X
LL,7,25914,1,green,N,X,A,green,N,X
LL,7,25929,1,green,N,X,A,green,N,X
LL,7,25942,1,green,N,X,A,green,N,X
LL,7,25958,1,green,N,X,A,green,N,X
LL,7,25971,1,green,N,X,A,green,N,X
LL,7,25985,1,green,N,X,A,green,N,X
LL,7,26000,1,green,N,X,A,green,N,X
LL,7,26014,1,green,N,X,A,green,N,X
LL,7,26028,1,green,N,X,A,green,N,X
LL,7,26041,1,green,N,X,A,green,N,X
LL,7,26056,1,green,N,X,A,green,N,X
LL,7,26070,1,green,N,X,A,green,N,X
LL,7,26083,1,green,N,X,A,green,N,X
LL,7,26123,1,green,N,X,A,green,N,X
LL,7,26142,1,green,N,X,A,green,N,X
LL,7,26155,1,green,N,X,A,green,N,X
LL,7,26173,85,green,N,X,H,green,N,X
LL,7,26258,1,green,N,X,A,green,N,X
LL,7,26311,119,green,N,X,H,green,N,X
LL,7,29276,1,green,N,X,A,green,N,X
LL,7,29291,1,green,N,X,A,green,N,X
LL,7,29309,1,green,N,X,A,green,N,X
LL,7,29326,1,green,N,X,A,green,N,X
LL,7,29377,1,green,N,X,A,green,N,X
LL,7,29391,1,green,N,X,A,green,N,X
LL,7,29408,1,green,N,X,A,green,N,X
LL,7,29465,1,green,N,X,A,green,N,X
LL,7,29489,1,green,N,X,A,green,N,X
LL,7,29510,1,green,N,X,A,green,N,X
LL,7,29541,1,green,N,X,A,green,N,X
LL,7,29646,1,green,N,X,A,green,N,X
LL,7,29666,1,green,N,X,A,green,N,X
LL,7,29680,1,green,N,X,A,green,N,X
LL,7,29695,1,green,N,X,A,green,N,X
LL,7,29711,1,green,N,X,A,green,N,X
LL,7,29754,1,green,N,X,A,green,N,X
LL,7,30049,1,green,N,X,A,green,N,X
LL,7,30060,1,green,N,X,A,green,N,X
LL,7,30072,1,green,N,X,A,green,N,X
LL,7,30084,1,green,N,X,A,green,N,X
LL,7,30095,1,green,N,X,A,green,N,X
LL,7,30108,1,green,N,X,A,green,N,X
LL,7,30121,1,green,N,X,A,green,N,X
LL,7,30136,1,green,N,X,A,green,N,X
LL,7,30154,1,green,N,X,A,green,N,X
LL,7,30185,1,green,N,X,A,green,N,X
LL,7,30202,1,green,N,X,A,green,N,X
LL,7,30245,1,green,N,X,A,green,N,X
LL,7,30260,1,green,N,X,A,green,N,X
LL,7,30299,2,green,N,X,A,green,N,X
LL,7,30314,1,green,N,X,A,green,N,X
LL,7,30328,1,green,N,X,A,green,N,X
LL,7,30342,1,green,N,X,A,green,N,X
LL,7,30357,1,green,N,X,A,green,N,X
LL,7,30371,1,green,N,X,A,green,N,X
LL,7,30385,1,green,N,X,A,green,N,X
LL,7,30407,1,green,N,X,A,green,N,X
LL,7,30447,1,green,N,X,A,green,N,X
LL,7,30461,1,green,N,X,A,green,N,X
LL,7,30474,1,green,N,X,A,green,N,X
LL,7,30487,1,green,N,X,A,green,N,X
LL,7,30501,1,green,N,X,A,green,N,X
LL,7,30515,1,green,N,X,A,green,N,X
LL,7,30529,1,green,N,X,A,green,N,X
LL,7,30542,1,green,N,X,A,green,N,X
LL,7,30558,1,green,N,X,A,green,N,X
LL,7,30575,1,green,N,X,A,green,N,X
LL,7,30614,1,green,N,X,A,green,N,X
LL,7,30626,1,green,N,X,A,green,N,X
LL,7,30646,1,green,N,X,A,green,N,X
LL,7,30659,1,green,N,X,A,green,N,X
LL,7,30675,1,green,N,X,A,green,N,X
LL,7,30692,1,green,N,X,A,green,N,X
LL,7,30716,1,green,N,X,A,green,N,X
LL,7,30756,1,green,N,X,A,green,N,X
LL,7,30809,1,green,N,X,A,green,N,X
LL,7,30845,1,green,N,X,A,green,N,X
LL,7,30923,1,green,N,X,A,green,N,X
LL,7,30937,1,green,N,X,A,green,N,X
LL,7,30950,1,green,N,X,A,green,N,X
LL,7,31008,1,green,N,X,A,green,N,X
LL,7,31038,1,green,N,X,A,green,N,X
LL,7,31060,1,green,N,X,A,green,N,X
LL,7,31086,1,green,N,X,A,green,N,X
LL,7,31104,1,green,N,X,A,green,N,X
LL,7,31115,1,green,N,X,A,green,N,X
LL,7,31130,1,green,N,X,A,green,N,X
LL,7,31148,1,green,N,X,A,green,N,X
LL,7,31171,1,green,N,X,A,green,N,X
LL,7,31189,1,green,N,X,A,green,N,X
LL,7,31203,1,green,N,X,A,green,N,X
LL,7,31217,1,green,N,X,A,green,N,X
LL,7,31245,1,green,N,X,A,green,N,X
LL,7,31261,1,green,N,X,A,green,N,X
LL,7,31303,1,green,N,X,A,green,N,X
LL,7,31414,1,green,N,X,A,green,N,X
LL,7,31438,1,green,N,X,A,green,N,X
LL,7,31450,1,green,N,X,A,green,N,X
LL,7,31464,1,green,N,X,A,green,N,X
LL,7,31482,1,green,N,X,A,green,N,X
LL,7,31497,1,green,N,X,A,green,N,X
LL,7,31508,1,green,N,X,A,green,N,X
LL,7,31697,1,green,N,X,A,green,N,X
LL,7,31708,1,green,N,X,A,green,N,X
LL,7,31728,1,green,N,X,A,green,N,X
LL,7,31744,1,green,N,X,A,green,N,X
LL,7,31769,1,green,N,X,A,green,N,X
LL,7,31795,1,green,N,X,A,green,N,X
LL,7,31824,1,green,N,X,A,green,N,X
LL,7,31852,1,green,N,X,A,green,N,X
LL,7,31902,1,green,N,X,A,green,N,X
LL,7,31928,1,green,N,X,A,green,N,X
LL,7,31958,1,green,N,X,A,green,N,X
LL,7,31985,1,green,N,X,A,green,N,X
LL,7,32004,1,green,N,X,A,green,N,X
LL,7,32023,1,green,N,X,A,green,N,X
LL,7,32056,1,green,N,X,A,green,N,X
LL,7,32084,1,green,N,X,A,green,N,X
LL,7,32148,1,green,N,X,A,green,N,X
LL,7,32175,1,green,N,X,A,green,N,X
LL,7,32193,1,green,N,X,A,green,N,X
LL,7,32235,1,green,N,X,A,green,N,X
LL,7,32250,1,green,N,X,A,green,N,X
LL,7,32259,1,green,N,X,A,green,N,X
LL,7,32273,1,green,N,X,A,green,N,X
LL,7,32361,1,green,N,X,A,green,N,X
LL,7,32373,1,green,N,X,A,green,N,X
LL,7,32388,1,green,N,X,A,green,N,X
LL,7,32402,1,green,N,X,A,green,N,X
LL,7,32418,1,green,N,X,A,green,N,X
LL,7,32433,1,green,N,X,A,green,N,X
LL,7,32447,1,green,N,X,A,green,N,X
LL,7,32462,1,green,N,X,A,green,N,X
LL,7,32525,1,green,N,X,A,green,N,X
LL,7,32570,1,green,N,X,A,green,N,X
LL,7,32598,1,green,N,X,A,green,N,X
LL,7,32624,1,green,N,X,A,green,N,X
LL,7,32659,1,green,N,X,A,green,N,X
LL,7,32688,1,green,N,X,A,green,N,X
LL,7,32709,1,green,N,X,A,green,N,X
LL,7,32729,1,green,N,X,A,green,N,X
LL,7,32744,1,green,N,X,A,green,N,X
LL,7,32764,1,green,N,X,A,green,N,X
LL,7,32782,1,green,N,X,A,green,N,X
LL,7,32808,1,green,N,X,A,green,N,X
LL,7,32823,21,green,N,X,H,green,N,X
LL,7,32844,1,green,N,X,A,green,N,X
LL,7,32991,1,green,N,X,A,green,N,X
LL,7,33045,1,green,N,X,A,green,N,X
LL,7,33162,1,green,N,X,A,green,N,X
LL,7,33182,1,green,N,X,A,green,N,X
LL,7,33195,1,green,N,X,A,green,N,X
LL,7,33212,1,green,N,X,A,green,N,X
LL,7,33229,1,green,N,X,A,green,N,X
LL,7,33261,1,green,N,X,A,green,N,X
LL,7,33289,1,green,N,X,A,green,N,X
LL,7,33351,1,green,N,X,A,green,N,X
LL,7,33366,1,green,N,X,A,green,N,X
LL,7,33404,1,green,N,X,A,green,N,X
LL,7,33419,1,green,N,X,A,green,N,X
LL,7,33432,1,green,N,X,A,green,N,X
LL,7,33454,1,green,N,X,A,green,N,X
LL,7,33482,1,green,N,X,A,green,N,X
LL,7,33501,1,green,N,X,A,green,N,X
LL,7,33519,1,green,N,X,A,green,N,X
LL,7,33552,1,green,N,X,A,green,N,X
LL,7,33586,1,green,N,X,A,green,N,X
LL,7,33599,1,green,N,X,A,green,N,X
LL,7,33611,1,green,N,X,A,green,N,X
LL,7,33624,1,green,N,X,A,green,N,X
LL,7,33640,1,green,N,X,A,green,N,X
LL,7,33653,1,green,N,X,A,green,N,X
LL,7,33664,1,green,N,X,A,green,N,X
LL,7,33690,1,green,N,X,A,green,N,X
LL,7,33701,1,green,N,X,A,green,N,X
LL,7,33714,1,green,N,X,A,green,N,X
LL,7,33727,1,green,N,X,A,green,N,X
LL,7,33757,1,green,N,X,A,green,N,X
LL,7,33769,1,green,N,X,A,green,N,X
LL,7,33781,1,green,N,X,A,green,N,X
LL,7,33798,1,green,N,X,A,green,N,X
LL,7,33812,1,green,N,X,A,green,N,X
LL,7,33825,1,green,N,X,A,green,N,X
LL,7,33839,1,green,N,X,A,green,N,X
LL,7,33852,1,green,N,X,A,green,N,X
LL,7,33865,1,green,N,X,A,green,N,X
LL,7,33880,1,green,N,X,A,green,N,X
LL,7,33889,76,green,N,X,H,green,N,X
LL,7,33965,1,green,N,X,A,green,N,X
LL,7,34016,1,green,N,X,A,green,N,X
LL,7,34217,75,green,N,X,H,green,N,X
LL,7,35317,1,green,N,X,A,green,N,X
LL,7,35351,1,green,N,X,A,green,N,X
LL,7,35372,1,green,N,X,A,green,N,X
LL,7,35404,1,green,N,X,A,green,N,X
LL,7,35423,1,green,N,X,A,green,N,X
LL,7,35459,1,green,N,X,A,green,N,X
LL,7,35476,1,green,N,X,A,green,N,X
LL,7,35500,1,green,N,X,A,green,N,X
LL,7,35522,1,green,N,X,A,green,N,X
LL,7,35544,1,green,N,X,A,green,N,X
LL,7,35574,1,green,N,X,A,green,N,X
LL,7,35589,1,green,N,X,A,green,N,X
LL,7,35606,1,green,N,X,A,green,N,X
LL,7,37511,1,green,N,X,A,green,N,X
LL,7,37524,1,green,N,X,A,green,N,X
LL,7,37539,1,green,N,X,A,green,N,X
LL,7,37558,1,green,N,X,A,green,N,X
LL,7,37582,1,green,N,X,A,green,N,X
LL,7,37602,1,green,N,X,A,green,N,X
LL,7,37627,1,green,N,X,A,green,N,X
LL,7,37652,1,green,N,X,A,green,N,X
LL,7,38414,1,green,N,X,A,green,N,X
LL,7,38468,1,green,N,X,A,green,N,X
LL,7,38501,46,green,N,X,H,green,N,X
LL,7,38547,1,green,N,X,A,green,N,X
LL,7,38577,1,green,N,X,A,green,N,X
LL,7,38607,1,green,N,X,A,green,N,X
LL,7,38641,1,green,N,X,A,green,N,X
LL,7,38658,1,green,N,X,A,green,N,X
LL,7,38697,1,green,N,X,A,green,N,X
LL,7,38728,1,green,N,X,A,green,N,X
LL,7,38738,1,green,N,X,A,green,N,X
LL,7,38759,1,green,N,X,A,green,N,X
LL,7,38780,1,green,N,X,A,green,N,X
LL,7,38826,1,green,N,X,A,green,N,X
LL,7,38871,1,green,N,X,A,green,N,X
LL,7,38923,1,green,N,X,A,green,N,X
LL,7,40584,1,green,N,X,A,green,N,X
LL,7,40609,1,green,N,X,A,green,N,X
LL,7,40626,1,green,N,X,A,green,N,X
LL,7,40648,1,green,N,X,A,green,N,X
LL,7,40661,1,green,N,X,A,green,N,X
LL,7,40715,1,green,N,X,A,green,N,X
LL,7,40741,1,green,N,X,A,green,N,X
LL,7,40769,1,green,N,X,A,green,N,X
LL,7,40789,1,green,N,X,A,green,N,X
LL,7,40824,1,green,N,X,A,green,N,X
LL,7,40856,1,green,N,X,A,green,N,X
LL,7,40877,1,green,N,X,A,green,N,X
LL,7,40904,1,green,N,X,A,green,N,X
LL,7,40939,1,green,N,X,A,green,N,X
LL,7,40962,1,green,N,X,A,green,N,X
LL,7,41509,120,green,N,X,H,green,N,X
LL,7,41629,1,green,N,X,A,green,N,X
LL,7,41664,1,green,N,X,A,green,N,X
LL,7,41684,1,green,N,X,A,green,N,X
LL,7,41711,1,green,N,X,A,green,N,X
LL,7,41739,38,green,N,X,H,green,N,X
LL,7,42089,1,green,N,X,A,green,N,X
LL,7,42106,93,green,N,X,H,green,N,X
LL,7,42199,1,green,N,X,A,green,N,X
LL,7,42236,1,green,N,X,A,green,N,X
LL,7,42256,1,green,N,X,H,green,N,X
LL,7,42257,1,green,N,X,A,green,N,X
LL,7,42285,1,green,N,X,A,green,N,X
LL,7,42343,1,green,N,X,A,green,N,X
LL,7,42354,1,green,N,X,A,green,N,X
LL,7,42370,125,green,N,X,H,green,N,X
LL,7,42566,1,green,N,X,A,green,N,X
LL,7,42606,1,green,N,X,A,green,N,X
LL,7,42622,1,green,N,X,A,green,N,X
LL,7,42646,75,green,N,X,H,green,N,X
LL,7,42721,1,green,N,X,A,green,N,X
LL,7,42757,1,green,N,X,A,green,N,X
LL,7,42781,1,green,N,X,A,green,N,X
LL,7,42801,1,green,N,X,A,green,N,X
LL,7,42953,1,green,N,X,A,green,N,X
LL,7,42982,1,green,N,X,A,green,N,X
LL,7,43014,1,green,N,X,A,green,N,X
LL,7,43037,1,green,N,X,A,green,N,X
LL,7,43061,35,green,N,X,H,green,N,X
LL,7,46192,136,green,N,X,H,green,N,X
LL,7,46328,1,green,N,X,A,green,N,X
LL,7,46365,1,green,N,X,A,green,N,X
LL,7,46391,10,green,N,X,H,green,N,X
LL,7,46423,1,green,N,X,A,green,N,X
LL,7,46434,1,green,N,X,A,green,N,X
LL,7,50045,256,green,N,X,H,green,N,X
LL,7,50365,12,green,N,X,H,green,N,X
LL,7,50403,1,green,N,X,A,green,N,X
LL,7,50518,1,green,N,X,A,green,N,X
LL,7,50535,100,green,N,X,H,green,N,X
LL,7,52379,104,green,N,X,H,green,N,X
LL,7,52537,48,green,N,X,H,green,N,X
LL,7,52628,169,green,N,X,H,green,N,X
LL,7,52890,1,green,N,X,A,green,N,X
LL,7,52905,1,green,N,X,A,green,N,X
LL,7,53029,1,green,N,X,A,green,N,X
LL,7,53120,309,green,N,X,H,green,N,X
LL,7,53551,37,green,N,X,H,green,N,X
LL,7,53588,1,green,N,X,A,green,N,X
LL,7,53663,1,green,N,X,A,green,N,X
LL,7,53710,1,green,N,X,A,green,N,X
LL,7,53736,1,green,N,X,A,green,N,X
LL,7,53875,1,green,N,X,A,green,N,X
LL,7,53887,1,green,N,X,A,green,N,X
LL,7,53946,1,green,N,X,A,green,N,X
LL,7,54030,1,green,N,X,A,green,N,X
LL,7,54058,1,green,N,X,A,green,N,X
LL,7,54080,1,green,N,X,A,green,N,X
LL,7,54089,1,green,N,X,A,green,N,X
LL,7,54158,72,green,N,X,H,green,N,X
LL,7,54230,1,green,N,X,A,green,N,X
LL,7,54291,1,green,N,X,A,green,N,X
LL,7,54348,1,green,N,X,A,green,N,X
LL,7,54374,1,green,N,X,A,green,N,X
LL,7,54437,1,green,N,X,A,green,N,X
LL,7,54454,1,green,N,X,A,green,N,X
LL,7,54470,1,green,N,X,A,green,N,X
LL,7,54490,1,green,N,X,A,green,N,X
LL,7,55200,1,green,N,X,A,green,N,X
LL,7,55219,1,green,N,X,A,green,N,X
LL,7,55250,1,green,N,X,A,green,N,X
LL,7,55290,1,green,N,X,A,green,N,X
LL,7,55313,1,green,N,X,A,green,N,X
LL,7,55337,1,green,N,X,A,green,N,X
LL,7,55356,1,green,N,X,A,green,N,X
LL,7,55376,1,green,N,X,A,green,N,X
LL,7,55422,127,green,N,X,H,green,N,X
LL,7,55549,161,green,N,X,R,green,N,X
LL,7,56207,1,green,N,X,A,green,N,X
LL,7,56225,1,green,N,X,A,green,N,X
LL,7,56241,1,green,N,X,A,green,N,X
LL,7,56286,1,green,N,X,A,green,N,X
LL,7,56346,1,green,N,X,A,green,N,X
LL,7,56364,1,green,N,X,A,green,N,X
LL,7,56397,1,green,N,X,A,green,N,X
LL,7,56452,1,green,N,X,A,green,N,X
LL,7,56470,1,green,N,X,A,green,N,X
LL,7,56490,76,green,N,X,H,green,N,X
LL,7,56983,1,green,N,X,A,green,N,X
LL,7,57003,1,green,N,X,A,green,N,X
LL,7,57050,1,green,N,X,A,green,N,X
LL,7,57082,1,green,N,X,A,green,N,X
LL,7,57096,66,green,N,X,H,green,N,X
LL,7,57162,1,green,N,X,A,green,N,X
LL,7,57495,1,green,N,X,A,green,N,X
LL,7,57518,1,green,N,X,A,green,N,X
LL,7,57534,1,green,N,X,A,green,N,X
LL,7,57552,1,green,N,X,A,green,N,X
LL,7,57570,1,green,N,X,A,green,N,X
