TxTx,13,79034,1,purple,T,X,A,purple,T,X
TxTx,13,79060,1,purple,T,X,A,purple,T,X
TxTx,13,79113,1,purple,T,X,A,purple,T,X
TxTx,13,79129,1,purple,T,X,A,purple,T,X
TxTx,13,79149,1,purple,T,X,A,purple,T,X
TxTx,13,79167,1,purple,T,X,A,purple,T,X
TxTx,13,79184,1,purple,T,X,A,purple,T,X
TxTx,13,79204,1,purple,T,X,A,purple,T,X
TxTx,13,79218,22,purple,T,X,H,purple,T,X
TxTx,13,79290,1,purple,T,X,A,purple,T,X
TxTx,13,79306,1,purple,T,X,A,purple,T,X
TxTx,13,79329,1,purple,T,X,A,purple,T,X
TxTx,13,79427,1,purple,T,X,A,purple,T,X
TxTx,13,79441,1,purple,T,X,A,purple,T,X
TxTx,13,79455,1,purple,T,X,A,purple,T,X
TxTx,13,79476,1,purple,T,X,A,purple,T,X
TxTx,13,79492,1,purple,T,X,A,purple,T,X
TxTx,13,79509,1,purple,T,X,A,purple,T,X
TxTx,13,79525,1,purple,T,X,A,purple,T,X
TxTx,13,79544,1,purple,T,X,A,purple,T,X
TxTx,13,79560,1,purple,T,X,A,purple,T,X
TxTx,13,79604,1,purple,T,X,A,purple,T,X
TxTx,13,79617,1,purple,T,X,A,purple,T,X
TxTx,13,79640,1,purple,T,X,A,purple,T,X
TxTx,13,79656,1,purple,T,X,A,purple,T,X
TxTx,13,79673,1,purple,T,X,A,purple,T,X
TxTx,13,79681,288,purple,T,X,H,purple,T,X
TxTx,13,80119,1,purple,T,X,A,purple,T,X
TxTx,13,80150,1,purple,T,X,A,purple,T,X
TxTx,13,80164,1,purple,T,X,A,purple,T,X
TxTx,13,80182,1,purple,T,X,A,purple,T,X
TxTx,13,80258,1,purple,T,X,A,purple,T,X
TxTx,13,80268,1,purple,T,X,A,purple,T,X
TxTx,13,80277,171,purple,T,X,H,purple,T,X
TxTx,13,80641,1,purple,T,X,A,purple,T,X
TxTx,13,80658,1,purple,T,X,A,purple,T,X
TxTx,13,80674,1,purple,T,X,A,purple,T,X
TxTx,13,80691,1,purple,T,X,A,purple,T,X
TxTx,13,80708,1,purple,T,X,A,purple,T,X
TxTx,13,81046,90,purple,T,X,H,purple,T,X
TxTx,13,81257,91,purple,T,X,H,purple,T,X
TxTx,13,18,131,blue,N,X,H,blue,N,X
TxTx,13,245,1,blue,N,X,A,blue,N,X
TxTx,13,262,1,blue,N,X,A,blue,N,X
TxTx,13,277,1,blue,N,X,A,blue,N,X
TxTx,13,288,1,blue,N,X,A,blue,N,X
TxTx,13,484,1,blue,N,X,A,blue,N,X
TxTx,13,500,1,blue,N,X,A,blue,N,X
TxTx,13,537,1,blue,N,X,A,blue,N,X
TxTx,13,553,1,blue,N,X,A,blue,N,X
TxTx,13,572,1,blue,N,X,A,blue,N,X
TxTx,13,585,1,blue,N,X,A,blue,N,X
TxTx,13,1331,1,blue,N,X,A,blue,N,X
TxTx,13,1341,1,blue,N,X,A,blue,N,X
TxTx,13,1344,1,blue,N,X,A,blue,N,X
TxTx,13,1615,1,blue,N,X,A,blue,N,X
TxTx,13,1629,1,blue,N,X,A,blue,N,X
TxTx,13,1644,1,blue,N,X,A,blue,N,X
TxTx,13,1657,1,blue,N,X,A,blue,N,X
TxTx,13,1692,1,blue,N,X,A,blue,N,X
TxTx,13,1709,1,blue,N,X,A,blue,N,X
TxTx,13,1789,1,blue,N,X,A,blue,N,X
TxTx,13,1849,1,blue,N,X,A,blue,N,X
TxTx,13,1866,1,blue,N,X,A,blue,N,X
TxTx,13,1878,1,blue,N,X,A,blue,N,X
TxTx,13,2228,1,blue,N,X,A,blue,N,X
TxTx,13,2245,1,blue,N,X,A,blue,N,X
TxTx,13,2287,1,blue,N,X,A,blue,N,X
TxTx,13,2304,1,blue,N,X,A,blue,N,X
TxTx,13,2343,1,blue,N,X,A,blue,N,X
TxTx,13,2363,1,blue,N,X,A,blue,N,X
TxTx,13,2378,1,blue,N,X,A,blue,N,X
TxTx,13,2408,1,blue,N,X,A,blue,N,X
TxTx,13,2413,1,blue,N,X,A,blue,N,X
TxTx,13,2423,1,blue,N,X,A,blue,N,X
TxTx,13,2446,1,blue,N,X,A,blue,N,X
TxTx,13,2466,1,blue,N,X,A,blue,N,X
TxTx,13,2482,1,blue,N,X,A,blue,N,X
TxTx,13,2522,1,blue,N,X,A,blue,N,X
TxTx,13,2538,1,blue,N,X,A,blue,N,X
TxTx,13,2582,1,blue,N,X,A,blue,N,X
TxTx,13,2600,1,blue,N,X,A,blue,N,X
TxTx,13,2616,1,blue,N,X,A,blue,N,X
TxTx,13,2697,1,blue,N,X,A,blue,N,X
TxTx,13,2713,1,blue,N,X,A,blue,N,X
TxTx,13,2729,1,blue,N,X,A,blue,N,X
TxTx,13,2748,1,blue,N,X,A,blue,N,X
TxTx,13,2777,1,blue,N,X,A,blue,N,X
TxTx,13,2796,1,blue,N,X,A,blue,N,X
TxTx,13,2827,1,blue,N,X,A,blue,N,X
TxTx,13,2846,1,blue,N,X,A,blue,N,X
TxTx,13,2860,1,blue,N,X,A,blue,N,X
TxTx,13,2879,1,blue,N,X,A,blue,N,X
TxTx,13,2896,1,blue,N,X,A,blue,N,X
TxTx,13,2913,1,blue,N,X,A,blue,N,X
TxTx,13,2931,1,blue,N,X,A,blue,N,X
TxTx,13,2949,1,blue,N,X,A,blue,N,X
TxTx,13,2966,1,blue,N,X,A,blue,N,X
TxTx,13,2986,1,blue,N,X,A,blue,N,X
TxTx,13,3003,1,blue,N,X,A,blue,N,X
TxTx,13,3021,1,blue,N,X,A,blue,N,X
TxTx,13,3038,1,blue,N,X,A,blue,N,X
TxTx,13,3053,1,blue,N,X,A,blue,N,X
TxTx,13,3068,1,blue,N,X,A,blue,N,X
TxTx,13,3189,22,blue,N,X,H,blue,N,X
TxTx,13,3226,1,blue,N,X,A,blue,N,X
TxTx,13,3237,1,blue,N,X,A,blue,N,X
TxTx,13,3248,92,blue,N,X,H,blue,N,X
TxTx,13,4483,1,blue,N,X,A,blue,N,X
TxTx,13,4501,1,blue,N,X,A,blue,N,X
TxTx,13,4516,1,blue,N,X,A,blue,N,X
TxTx,13,4611,1,blue,N,X,A,blue,N,X
TxTx,13,4929,1,blue,N,X,A,blue,N,X
TxTx,13,4945,1,blue,N,X,A,blue,N,X
TxTx,13,4962,1,blue,N,X,A,blue,N,X
TxTx,13,5034,1,blue,N,X,A,blue,N,X
TxTx,13,5049,1,blue,N,X,A,blue,N,X
TxTx,13,5065,1,blue,N,X,A,blue,N,X
TxTx,13,5081,1,blue,N,X,A,blue,N,X
TxTx,13,5124,1,blue,N,X,A,blue,N,X
TxTx,13,5141,1,blue,N,X,A,blue,N,X
TxTx,13,5208,1,blue,N,X,A,blue,N,X
TxTx,13,5223,1,blue,N,X,A,blue,N,X
TxTx,13,5263,1,blue,N,X,A,blue,N,X
TxTx,13,5278,1,blue,N,X,A,blue,N,X
TxTx,13,5312,1,blue,N,X,A,blue,N,X
TxTx,13,5329,1,blue,N,X,A,blue,N,X
TxTx,13,5345,1,blue,N,X,A,blue,N,X
TxTx,13,5361,1,blue,N,X,A,blue,N,X
TxTx,13,5432,1,blue,N,X,A,blue,N,X
TxTx,13,5449,73,blue,N,X,H,blue,N,X
TxTx,13,5556,1,blue,N,X,A,blue,N,X
TxTx,13,5569,1,blue,N,X,A,blue,N,X
TxTx,13,5583,1,blue,N,X,A,blue,N,X
TxTx,13,5639,1,blue,N,X,A,blue,N,X
TxTx,13,5695,1,blue,N,X,A,blue,N,X
TxTx,13,5711,1,blue,N,X,A,blue,N,X
TxTx,13,5725,1,blue,N,X,A,blue,N,X
TxTx,13,5740,1,blue,N,X,A,blue,N,X
TxTx,13,5778,1,blue,N,X,A,blue,N,X
TxTx,13,5793,1,blue,N,X,A,blue,N,X
TxTx,13,5810,1,blue,N,X,A,blue,N,X
TxTx,13,5828,1,blue,N,X,A,blue,N,X
TxTx,13,5857,1,blue,N,X,A,blue,N,X
TxTx,13,5877,1,blue,N,X,A,blue,N,X
TxTx,13,5893,1,blue,N,X,A,blue,N,X
TxTx,13,5910,1,blue,N,X,A,blue,N,X
TxTx,13,5938,1,blue,N,X,A,blue,N,X
TxTx,13,5955,1,blue,N,X,A,blue,N,X
TxTx,13,5974,1,blue,N,X,A,blue,N,X
TxTx,13,5990,1,blue,N,X,A,blue,N,X
TxTx,13,6027,1,blue,N,X,A,blue,N,X
TxTx,13,6043,1,blue,N,X,A,blue,N,X
TxTx,13,6060,1,blue,N,X,A,blue,N,X
TxTx,13,6106,1,blue,N,X,A,blue,N,X
TxTx,13,6121,1,blue,N,X,A,blue,N,X
TxTx,13,6141,1,blue,N,X,A,blue,N,X
TxTx,13,6166,1,blue,N,X,A,blue,N,X
TxTx,13,6217,118,blue,N,X,H,blue,N,X
TxTx,13,6408,1,blue,N,X,A,blue,N,X
TxTx,13,6434,1,blue,N,X,A,blue,N,X
TxTx,13,6453,1,blue,N,X,A,blue,N,X
TxTx,13,6484,1,blue,N,X,A,blue,N,X
TxTx,13,6497,1,blue,N,X,A,blue,N,X
TxTx,13,6512,1,blue,N,X,A,blue,N,X
TxTx,13,7329,1,blue,N,X,A,blue,N,X
TxTx,13,7345,1,blue,N,X,A,blue,N,X
TxTx,13,7361,1,blue,N,X,A,blue,N,X
TxTx,13,7375,1,blue,N,X,A,blue,N,X
TxTx,13,7518,1,blue,N,X,A,blue,N,X
TxTx,13,7538,1,blue,N,X,A,blue,N,X
TxTx,13,7555,1,blue,N,X,A,blue,N,X
TxTx,13,7576,1,blue,N,X,A,blue,N,X
TxTx,13,7595,1,blue,N,X,A,blue,N,X
TxTx,13,7613,1,blue,N,X,A,blue,N,X
TxTx,13,7628,1,blue,N,X,A,blue,N,X
TxTx,13,7731,1,blue,N,X,A,blue,N,X
TxTx,13,7747,1,blue,N,X,A,blue,N,X
TxTx,13,7764,1,blue,N,X,A,blue,N,X
TxTx,13,7826,1,blue,N,X,A,blue,N,X
TxTx,13,8066,1,blue,N,X,A,blue,N,X
TxTx,13,8080,1,blue,N,X,A,blue,N,X
TxTx,13,8095,1,blue,N,X,A,blue,N,X
TxTx,13,8109,1,blue,N,X,A,blue,N,X
TxTx,13,8124,1,blue,N,X,A,blue,N,X
TxTx,13,8143,1,blue,N,X,A,blue,N,X
TxTx,13,8160,1,blue,N,X,A,blue,N,X
TxTx,13,8174,1,blue,N,X,A,blue,N,X
TxTx,13,8190,1,blue,N,X,A,blue,N,X
TxTx,13,8205,1,blue,N,X,A,blue,N,X
TxTx,13,8227,1,blue,N,X,A,blue,N,X
TxTx,13,8243,1,blue,N,X,A,blue,N,X
TxTx,13,8260,1,blue,N,X,A,blue,N,X
TxTx,13,8278,1,blue,N,X,A,blue,N,X
TxTx,13,8295,1,blue,N,X,A,blue,N,X
TxTx,13,8373,1,blue,N,X,A,blue,N,X
TxTx,13,8390,1,blue,N,X,A,blue,N,X
TxTx,13,8406,1,blue,N,X,A,blue,N,X
TxTx,13,8421,1,blue,N,X,A,blue,N,X
TxTx,13,8451,1,blue,N,X,A,blue,N,X
TxTx,13,8467,1,blue,N,X,A,blue,N,X
TxTx,13,8531,1,blue,N,X,A,blue,N,X
TxTx,13,8570,1,blue,N,X,A,blue,N,X
TxTx,13,9389,1,blue,N,X,A,blue,N,X
TxTx,13,9404,1,blue,N,X,A,blue,N,X
TxTx,13,9423,1,blue,N,X,A,blue,N,X
TxTx,13,9440,1,blue,N,X,A,blue,N,X
TxTx,13,9454,1,blue,N,X,A,blue,N,X
TxTx,13,9495,1,blue,N,X,A,blue,N,X
TxTx,13,9565,1,blue,N,X,A,blue,N,X
TxTx,13,9580,1,blue,N,X,A,blue,N,X
TxTx,13,9643,1,blue,N,X,A,blue,N,X
TxTx,13,9657,1,blue,N,X,A,blue,N,X
TxTx,13,9671,1,blue,N,X,A,blue,N,X
TxTx,13,9685,1,blue,N,X,A,blue,N,X
TxTx,13,9703,1,blue,N,X,A,blue,N,X
TxTx,13,9929,1,blue,N,X,A,blue,N,X
TxTx,13,9937,1,blue,N,X,A,blue,N,X
TxTx,13,9962,1,blue,N,X,A,blue,N,X
TxTx,13,9978,1,blue,N,X,A,blue,N,X
TxTx,13,10129,1,blue,N,X,A,blue,N,X
TxTx,13,10139,1,blue,N,X,A,blue,N,X
TxTx,13,10152,1,blue,N,X,A,blue,N,X
TxTx,13,10165,1,blue,N,X,A,blue,N,X
TxTx,13,10178,1,blue,N,X,A,blue,N,X
TxTx,13,10191,1,blue,N,X,A,blue,N,X
TxTx,13,10223,1,blue,N,X,A,blue,N,X
TxTx,13,10235,1,blue,N,X,A,blue,N,X
TxTx,13,10247,1,blue,N,X,A,blue,N,X
TxTx,13,10260,1,blue,N,X,A,blue,N,X
TxTx,13,10347,1,blue,N,X,A,blue,N,X
TxTx,13,10377,1,blue,N,X,A,blue,N,X
TxTx,13,10396,1,blue,N,X,A,blue,N,X
TxTx,13,10412,1,blue,N,X,A,blue,N,X
TxTx,13,10426,1,blue,N,X,A,blue,N,X
TxTx,13,10443,95,blue,N,X,H,blue,N,X
TxTx,13,12243,1,blue,N,X,A,blue,N,X
TxTx,13,12267,1,blue,N,X,A,blue,N,X
TxTx,13,12277,1,blue,N,X,A,blue,N,X
TxTx,13,12312,1,blue,N,X,A,blue,N,X
TxTx,13,12328,1,blue,N,X,A,blue,N,X
TxTx,13,12377,1,blue,N,X,A,blue,N,X
TxTx,13,12397,1,blue,N,X,A,blue,N,X
TxTx,13,12413,1,blue,N,X,A,blue,N,X
TxTx,13,12431,1,blue,N,X,A,blue,N,X
TxTx,13,12450,1,blue,N,X,A,blue,N,X
TxTx,13,12459,234,blue,N,X,H,blue,N,X
TxTx,13,12743,74,blue,N,X,H,blue,N,X
TxTx,13,12950,1,blue,N,X,A,blue,N,X
TxTx,13,12963,1,blue,N,X,A,blue,N,X
TxTx,13,12984,1,blue,N,X,A,blue,N,X
TxTx,13,13008,1,blue,N,X,A,blue,N,X
TxTx,13,13085,1,blue,N,X,A,blue,N,X
TxTx,13,13100,1,blue,N,X,A,blue,N,X
TxTx,13,13115,1,blue,N,X,A,blue,N,X
TxTx,13,13215,1,blue,N,X,A,blue,N,X
TxTx,13,13231,1,blue,N,X,A,blue,N,X
TxTx,13,13249,1,blue,N,X,A,blue,N,X
TxTx,13,13276,1,blue,N,X,A,blue,N,X
TxTx,13,13320,1,blue,N,X,A,blue,N,X
TxTx,13,13339,1,blue,N,X,A,blue,N,X
TxTx,13,13357,1,blue,N,X,A,blue,N,X
TxTx,13,13374,1,blue,N,X,A,blue,N,X
TxTx,13,13391,1,blue,N,X,A,blue,N,X
TxTx,13,13438,1,blue,N,X,A,blue,N,X
TxTx,13,13456,1,blue,N,X,A,blue,N,X
TxTx,13,13496,1,blue,N,X,A,blue,N,X
TxTx,13,13505,1,blue,N,X,A,blue,N,X
TxTx,13,13514,1,blue,N,X,A,blue,N,X
TxTx,13,13533,1,blue,N,X,A,blue,N,X
TxTx,13,13546,1,blue,N,X,A,blue,N,X
TxTx,13,13566,1,blue,N,X,A,blue,N,X
TxTx,13,13581,1,blue,N,X,A,blue,N,X
TxTx,13,13594,1,blue,N,X,A,blue,N,X
TxTx,13,13653,58,blue,N,X,H,blue,N,X
TxTx,13,13770,1,blue,N,X,A,blue,N,X
TxTx,13,13784,1,blue,N,X,A,blue,N,X
TxTx,13,13806,1,blue,N,X,A,blue,N,X
TxTx,13,13822,1,blue,N,X,A,blue,N,X
TxTx,13,13837,1,blue,N,X,A,blue,N,X
TxTx,13,13855,1,blue,N,X,A,blue,N,X
TxTx,13,13885,1,blue,N,X,A,blue,N,X
TxTx,13,13904,1,blue,N,X,A,blue,N,X
TxTx,13,14486,1,blue,N,X,A,blue,N,X
TxTx,13,14503,1,blue,N,X,A,blue,N,X
TxTx,13,14520,1,blue,N,X,A,blue,N,X
TxTx,13,14533,1,blue,N,X,A,blue,N,X
TxTx,13,14557,1,blue,N,X,A,blue,N,X
TxTx,13,14600,1,blue,N,X,A,blue,N,X
TxTx,13,14615,1,blue,N,X,A,blue,N,X
TxTx,13,14635,1,blue,N,X,A,blue,N,X
TxTx,13,15525,1,blue,N,X,A,blue,N,X
TxTx,13,15538,1,blue,N,X,A,blue,N,X
TxTx,13,15554,1,blue,N,X,A,blue,N,X
TxTx,13,15623,1,blue,N,X,A,blue,N,X
TxTx,13,15638,1,blue,N,X,A,blue,N,X
TxTx,13,15655,1,blue,N,X,A,blue,N,X
TxTx,13,15665,118,blue,N,X,H,blue,N,X
TxTx,13,15804,31,blue,N,X,H,blue,N,X
TxTx,13,15923,1,blue,N,X,A,blue,N,X
TxTx,13,15942,1,blue,N,X,A,blue,N,X
TxTx,13,15960,1,blue,N,X,A,blue,N,X
TxTx,13,15972,1,blue,N,X,A,blue,N,X
TxTx,13,16889,1,blue,N,X,A,blue,N,X
TxTx,13,16910,1,blue,N,X,A,blue,N,X
TxTx,13,16927,1,blue,N,X,A,blue,N,X
TxTx,13,17046,1,blue,N,X,A,blue,N,X
TxTx,13,17061,1,blue,N,X,A,blue,N,X
TxTx,13,17076,1,blue,N,X,A,blue,N,X
TxTx,13,17091,1,blue,N,X,A,blue,N,X
TxTx,13,17107,1,blue,N,X,A,blue,N,X
TxTx,13,17141,1,blue,N,X,A,blue,N,X
TxTx,13,17158,1,blue,N,X,A,blue,N,X
TxTx,13,17178,1,blue,N,X,A,blue,N,X
TxTx,13,17194,1,blue,N,X,A,blue,N,X
TxTx,13,17210,1,blue,N,X,A,blue,N,X
TxTx,13,17225,1,blue,N,X,A,blue,N,X
TxTx,13,17504,1,blue,N,X,A,blue,N,X
TxTx,13,17519,1,blue,N,X,A,blue,N,X
TxTx,13,17533,1,blue,N,X,A,blue,N,X
TxTx,13,17547,1,blue,N,X,A,blue,N,X
TxTx,13,17563,1,blue,N,X,A,blue,N,X
TxTx,13,17577,1,blue,N,X,A,blue,N,X
TxTx,13,17591,1,blue,N,X,A,blue,N,X
TxTx,13,17609,1,blue,N,X,A,blue,N,X
TxTx,13,17625,1,blue,N,X,A,blue,N,X
TxTx,13,17643,1,blue,N,X,A,blue,N,X
TxTx,13,17656,1,blue,N,X,A,blue,N,X
TxTx,13,17673,1,blue,N,X,A,blue,N,X
TxTx,13,17688,1,blue,N,X,A,blue,N,X
TxTx,13,17709,1,blue,N,X,A,blue,N,X
TxTx,13,17722,1,blue,N,X,A,blue,N,X
TxTx,13,17739,1,blue,N,X,A,blue,N,X
TxTx,13,17756,1,blue,N,X,A,blue,N,X
TxTx,13,17772,1,blue,N,X,A,blue,N,X
TxTx,13,17786,1,blue,N,X,A,blue,N,X
TxTx,13,17796,1,blue,N,X,A,blue,N,X
TxTx,13,17814,1,blue,N,X,A,blue,N,X
TxTx,13,17828,1,blue,N,X,A,blue,N,X
TxTx,13,17843,1,blue,N,X,A,blue,N,X
TxTx,13,17845,79,blue,N,X,H,blue,N,X
TxTx,13,17978,1,blue,N,X,A,blue,N,X
TxTx,13,18000,1,blue,N,X,A,blue,N,X
TxTx,13,18014,1,blue,N,X,A,blue,N,X
TxTx,13,18034,1,blue,N,X,A,blue,N,X
TxTx,13,18065,1,blue,N,X,A,blue,N,X
TxTx,13,18079,1,blue,N,X,A,blue,N,X
TxTx,13,18093,1,blue,N,X,A,blue,N,X
TxTx,13,18108,1,blue,N,X,A,blue,N,X
TxTx,13,18188,1,blue,N,X,A,blue,N,X
TxTx,13,18348,1,blue,N,X,A,blue,N,X
TxTx,13,18364,1,blue,N,X,A,blue,N,X
TxTx,13,18382,1,blue,N,X,A,blue,N,X
TxTx,13,18395,1,blue,N,X,A,blue,N,X
TxTx,13,18413,1,blue,N,X,A,blue,N,X
TxTx,13,18432,1,blue,N,X,A,blue,N,X
TxTx,13,18451,1,blue,N,X,A,blue,N,X
TxTx,13,18470,1,blue,N,X,A,blue,N,X
TxTx,13,18488,1,blue,N,X,A,blue,N,X
TxTx,13,18506,1,blue,N,X,A,blue,N,X
TxTx,13,18517,1,blue,N,X,A,blue,N,X
TxTx,13,18533,1,blue,N,X,A,blue,N,X
TxTx,13,18549,1,blue,N,X,A,blue,N,X
TxTx,13,18566,1,blue,N,X,A,blue,N,X
TxTx,13,18582,1,blue,N,X,A,blue,N,X
TxTx,13,18599,1,blue,N,X,A,blue,N,X
TxTx,13,18617,1,blue,N,X,A,blue,N,X
TxTx,13,18699,1,blue,N,X,A,blue,N,X
TxTx,13,18719,1,blue,N,X,A,blue,N,X
TxTx,13,18744,1,blue,N,X,A,blue,N,X
TxTx,13,19463,1,blue,N,X,A,blue,N,X
TxTx,13,19479,1,blue,N,X,A,blue,N,X
TxTx,13,19492,1,blue,N,X,A,blue,N,X
TxTx,13,19685,1,blue,N,X,A,blue,N,X
TxTx,13,19698,1,blue,N,X,A,blue,N,X
TxTx,13,19712,1,blue,N,X,A,blue,N,X
TxTx,13,19961,1,blue,N,X,A,blue,N,X
TxTx,13,19974,1,blue,N,X,A,blue,N,X
TxTx,13,19990,1,blue,N,X,A,blue,N,X
TxTx,13,20004,1,blue,N,X,A,blue,N,X
TxTx,13,20019,1,blue,N,X,A,blue,N,X
TxTx,13,20033,1,blue,N,X,A,blue,N,X
TxTx,13,20051,1,blue,N,X,A,blue,N,X
TxTx,13,20142,1,blue,N,X,A,blue,N,X
TxTx,13,20154,1,blue,N,X,A,blue,N,X
TxTx,13,20177,1,blue,N,X,A,blue,N,X
TxTx,13,20192,1,blue,N,X,A,blue,N,X
TxTx,13,20207,1,blue,N,X,A,blue,N,X
TxTx,13,20220,1,blue,N,X,A,blue,N,X
TxTx,13,20242,1,blue,N,X,A,blue,N,X
TxTx,13,20320,1,blue,N,X,A,blue,N,X
TxTx,13,20333,1,blue,N,X,A,blue,N,X
TxTx,13,20349,1,blue,N,X,A,blue,N,X
TxTx,13,20363,1,blue,N,X,A,blue,N,X
TxTx,13,20378,1,blue,N,X,A,blue,N,X
TxTx,13,20392,1,blue,N,X,A,blue,N,X
TxTx,13,20410,1,blue,N,X,A,blue,N,X
TxTx,13,20450,1,blue,N,X,A,blue,N,X
TxTx,13,20468,1,blue,N,X,A,blue,N,X
TxTx,13,20483,1,blue,N,X,A,blue,N,X
TxTx,13,20501,1,blue,N,X,A,blue,N,X
TxTx,13,20518,1,blue,N,X,A,blue,N,X
TxTx,13,20533,1,blue,N,X,A,blue,N,X
TxTx,13,20549,1,blue,N,X,A,blue,N,X
TxTx,13,20564,1,blue,N,X,A,blue,N,X
TxTx,13,20582,1,blue,N,X,A,blue,N,X
TxTx,13,20602,1,blue,N,X,A,blue,N,X
TxTx,13,20617,87,blue,N,X,H,blue,N,X
TxTx,13,20770,1,blue,N,X,A,blue,N,X
TxTx,13,20785,1,blue,N,X,A,blue,N,X
TxTx,13,20799,1,blue,N,X,A,blue,N,X
TxTx,13,20814,1,blue,N,X,A,blue,N,X
TxTx,13,20830,1,blue,N,X,A,blue,N,X
TxTx,13,20845,1,blue,N,X,A,blue,N,X
TxTx,13,20862,1,blue,N,X,A,blue,N,X
TxTx,13,20877,1,blue,N,X,A,blue,N,X
TxTx,13,20890,1,blue,N,X,A,blue,N,X
TxTx,13,20990,1,blue,N,X,A,blue,N,X
TxTx,13,21006,1,blue,N,X,A,blue,N,X
TxTx,13,21021,1,blue,N,X,A,blue,N,X
TxTx,13,21035,1,blue,N,X,A,blue,N,X
TxTx,13,21051,1,blue,N,X,A,blue,N,X
TxTx,13,21068,1,blue,N,X,A,blue,N,X
TxTx,13,21086,1,blue,N,X,A,blue,N,X
TxTx,13,21103,1,blue,N,X,A,blue,N,X
TxTx,13,21122,1,blue,N,X,A,blue,N,X
TxTx,13,21139,1,blue,N,X,A,blue,N,X
TxTx,13,21176,102,blue,N,X,H,blue,N,X
TxTx,13,21336,59,blue,N,X,H,blue,N,X
TxTx,13,21398,108,blue,N,X,R,blue,N,X
TxTx,13,22100,1,blue,N,X,A,blue,N,X
TxTx,13,22114,1,blue,N,X,A,blue,N,X
TxTx,13,22130,1,blue,N,X,A,blue,N,X
TxTx,13,22148,1,blue,N,X,A,blue,N,X
TxTx,13,22212,1,blue,N,X,A,blue,N,X
TxTx,13,22229,1,blue,N,X,A,blue,N,X
TxTx,13,22243,1,blue,N,X,A,blue,N,X
TxTx,13,22256,1,blue,N,X,A,blue,N,X
TxTx,13,22396,1,blue,N,X,A,blue,N,X
TxTx,13,22411,1,blue,N,X,A,blue,N,X
TxTx,13,22425,1,blue,N,X,A,blue,N,X
TxTx,13,22438,1,blue,N,X,A,blue,N,X
TxTx,13,22460,1,blue,N,X,A,blue,N,X
TxTx,13,22793,1,blue,N,X,A,blue,N,X
TxTx,13,22810,1,blue,N,X,A,blue,N,X
TxTx,13,22870,1,blue,N,X,A,blue,N,X
TxTx,13,22887,1,blue,N,X,A,blue,N,X
TxTx,13,22904,1,blue,N,X,A,blue,N,X
TxTx,13,22920,1,blue,N,X,A,blue,N,X
TxTx,13,22967,1,blue,N,X,A,blue,N,X
TxTx,13,22982,1,blue,N,X,A,blue,N,X
TxTx,13,22997,1,blue,N,X,A,blue,N,X
TxTx,13,23012,1,blue,N,X,A,blue,N,X
TxTx,13,23028,1,blue,N,X,A,blue,N,X
TxTx,13,23055,1,blue,N,X,A,blue,N,X
TxTx,13,23074,1,blue,N,X,A,blue,N,X
TxTx,13,23090,1,blue,N,X,A,blue,N,X
TxTx,13,23108,1,blue,N,X,A,blue,N,X
TxTx,13,23125,1,blue,N,X,A,blue,N,X
TxTx,13,23142,1,blue,N,X,A,blue,N,X
TxTx,13,23158,1,blue,N,X,A,blue,N,X
TxTx,13,23185,1,blue,N,X,A,blue,N,X
TxTx,13,23240,1,blue,N,X,A,blue,N,X
TxTx,13,23253,1,blue,N,X,A,blue,N,X
TxTx,13,23271,1,blue,N,X,A,blue,N,X
TxTx,13,23289,1,blue,N,X,A,blue,N,X
TxTx,13,23305,1,blue,N,X,A,blue,N,X
TxTx,13,24369,1,blue,N,X,A,blue,N,X
TxTx,13,24382,1,blue,N,X,A,blue,N,X
TxTx,13,24401,1,blue,N,X,A,blue,N,X
TxTx,13,24413,1,blue,N,X,A,blue,N,X
TxTx,13,24426,1,blue,N,X,A,blue,N,X
TxTx,13,24510,1,blue,N,X,A,blue,N,X
TxTx,13,24524,1,blue,N,X,A,blue,N,X
TxTx,13,24539,1,blue,N,X,A,blue,N,X
TxTx,13,24554,1,blue,N,X,A,blue,N,X
TxTx,13,24658,1,blue,N,X,A,blue,N,X
TxTx,13,24672,1,blue,N,X,A,blue,N,X
TxTx,13,24688,1,blue,N,X,A,blue,N,X
TxTx,13,24703,1,blue,N,X,A,blue,N,X
TxTx,13,24717,1,blue,N,X,A,blue,N,X
TxTx,13,24733,1,blue,N,X,A,blue,N,X
TxTx,13,24748,1,blue,N,X,A,blue,N,X
TxTx,13,24898,1,blue,N,X,A,blue,N,X
TxTx,13,24914,1,blue,N,X,A,blue,N,X
TxTx,13,24931,1,blue,N,X,A,blue,N,X
TxTx,13,24944,1,blue,N,X,A,blue,N,X
TxTx,13,24960,1,blue,N,X,A,blue,N,X
TxTx,13,24973,1,blue,N,X,A,blue,N,X
TxTx,13,25119,1,blue,N,X,A,blue,N,X
TxTx,13,25134,1,blue,N,X,A,blue,N,X
TxTx,13,25147,1,blue,N,X,A,blue,N,X
TxTx,13,25163,1,blue,N,X,A,blue,N,X
TxTx,13,25489,1,blue,N,X,A,blue,N,X
TxTx,13,25622,1,blue,N,X,A,blue,N,X
TxTx,13,25638,1,blue,N,X,A,blue,N,X
TxTx,13,25654,1,blue,N,X,A,blue,N,X
TxTx,13,25705,1,blue,N,X,A,blue,N,X
TxTx,13,25720,1,blue,N,X,A,blue,N,X
TxTx,13,25736,1,blue,N,X,A,blue,N,X
