LL,8,79043,1,blue,N,X,A,blue,N,X
LL,8,79067,1,blue,N,X,A,blue,N,X
LL,8,79086,1,blue,N,X,A,blue,N,X
LL,8,79101,1,blue,N,X,A,blue,N,X
LL,8,79130,1,blue,N,X,A,blue,N,X
LL,8,79153,1,blue,N,X,A,blue,N,X
LL,8,79308,1,blue,N,X,A,blue,N,X
LL,8,79319,1,blue,N,X,A,blue,N,X
LL,8,79355,1,blue,N,X,A,blue,N,X
LL,8,79366,1,blue,N,X,A,blue,N,X
LL,8,79374,40,blue,N,X,H,blue,N,X
LL,8,79414,1,blue,N,X,A,blue,N,X
LL,8,79445,1,blue,N,X,A,blue,N,X
LL,8,79463,1,blue,N,X,A,blue,N,X
LL,8,79477,1,blue,N,X,A,blue,N,X
LL,8,79487,1,blue,N,X,A,blue,N,X
LL,8,79503,1,blue,N,X,A,blue,N,X
LL,8,79514,1,blue,N,X,A,blue,N,X
LL,8,79523,1,blue,N,X,A,blue,N,X
LL,8,79533,1,blue,N,X,A,blue,N,X
LL,8,79545,1,blue,N,X,A,blue,N,X
LL,8,79554,1,blue,N,X,A,blue,N,X
LL,8,79580,1,blue,N,X,A,blue,N,X
LL,8,79592,1,blue,N,X,A,blue,N,X
LL,8,79603,1,blue,N,X,A,blue,N,X
LL,8,79618,1,blue,N,X,A,blue,N,X
LL,8,79635,1,blue,N,X,A,blue,N,X
LL,8,79671,1,blue,N,X,A,blue,N,X
LL,8,79696,1,blue,N,X,A,blue,N,X
LL,8,79717,1,blue,N,X,A,blue,N,X
LL,8,79725,1,blue,N,X,A,blue,N,X
LL,8,79749,1,blue,N,X,A,blue,N,X
LL,8,79758,1,blue,N,X,A,blue,N,X
LL,8,79768,1,blue,N,X,A,blue,N,X
LL,8,79780,48,blue,N,X,H,blue,N,X
LL,8,79828,1,blue,N,X,A,blue,N,X
LL,8,79903,1,blue,N,X,A,blue,N,X
LL,8,79925,1,blue,N,X,A,blue,N,X
LL,8,79973,1,blue,N,X,A,blue,N,X
LL,8,79985,1,blue,N,X,A,blue,N,X
LL,8,80003,1,blue,N,X,A,blue,N,X
LL,8,80018,1,blue,N,X,A,blue,N,X
LL,8,80033,1,blue,N,X,A,blue,N,X
LL,8,80052,1,blue,N,X,A,blue,N,X
LL,8,80066,1,blue,N,X,A,blue,N,X
LL,8,80077,1,blue,N,X,A,blue,N,X
LL,8,80090,1,blue,N,X,A,blue,N,X
LL,8,80112,1,blue,N,X,A,blue,N,X
LL,8,80124,1,blue,N,X,A,blue,N,X
LL,8,80137,1,blue,N,X,A,blue,N,X
LL,8,80159,1,blue,N,X,A,blue,N,X
LL,8,80563,1,blue,N,X,A,blue,N,X
LL,8,80608,1,blue,N,X,A,blue,N,X
LL,8,80618,1,blue,N,X,A,blue,N,X
LL,8,80626,148,blue,N,X,H,blue,N,X
LL,8,80774,1,blue,N,X,A,blue,N,X
LL,8,80849,1,blue,N,X,A,blue,N,X
LL,8,80879,1,blue,N,X,A,blue,N,X
LL,8,80888,1,blue,N,X,A,blue,N,X
LL,8,80896,1,blue,N,X,A,blue,N,X
LL,8,80908,31,blue,N,X,H,blue,N,X
LL,8,80939,1,blue,N,X,A,blue,N,X
LL,8,80966,1,blue,N,X,A,blue,N,X
LL,8,81012,1,blue,N,X,A,blue,N,X
LL,8,81023,1,blue,N,X,A,blue,N,X
LL,8,81253,377,blue,N,X,H,blue,N,X
LL,8,81630,1,blue,N,X,A,blue,N,X
LL,8,81748,1,blue,N,X,A,blue,N,X
LL,8,81749,51,blue,N,X,H,blue,N,X
LL,8,81904,285,blue,N,X,H,blue,N,X
LL,8,82189,1,blue,N,X,A,blue,N,X
LL,8,82247,1,blue,N,X,A,blue,N,X
LL,8,82323,1,blue,N,X,A,blue,N,X
LL,8,82344,1,blue,N,X,A,blue,N,X
LL,8,82409,1,blue,N,X,A,blue,N,X
LL,8,82674,1,blue,N,X,A,blue,N,X
LL,8,82706,1,blue,N,X,A,blue,N,X
LL,8,82732,1,blue,N,X,A,blue,N,X
LL,8,82744,1,blue,N,X,A,blue,N,X
LL,8,82762,1,blue,N,X,A,blue,N,X
LL,8,82782,1,blue,N,X,A,blue,N,X
LL,8,28,1,green,N,X,A,green,N,X
LL,8,45,1,green,N,X,A,green,N,X
LL,8,56,1,green,N,X,A,green,N,X
LL,8,66,1,green,N,X,A,green,N,X
LL,8,89,1,green,N,X,A,green,N,X
LL,8,134,1,green,N,X,A,green,N,X
LL,8,144,1,green,N,X,A,green,N,X
LL,8,155,1,green,N,X,A,green,N,X
LL,8,362,1,green,N,X,A,green,N,X
LL,8,370,1,green,N,X,A,green,N,X
LL,8,379,1,green,N,X,A,green,N,X
LL,8,394,1,green,N,X,A,green,N,X
LL,8,409,1,green,N,X,A,green,N,X
LL,8,475,1,green,N,X,A,green,N,X
LL,8,484,1,green,N,X,A,green,N,X
LL,8,491,1,green,N,X,A,green,N,X
LL,8,501,1,green,N,X,A,green,N,X
LL,8,512,1,green,N,X,A,green,N,X
LL,8,523,1,green,N,X,A,green,N,X
LL,8,535,1,green,N,X,A,green,N,X
LL,8,546,1,green,N,X,A,green,N,X
LL,8,557,1,green,N,X,A,green,N,X
LL,8,569,1,green,N,X,A,green,N,X
LL,8,584,1,green,N,X,A,green,N,X
LL,8,590,93,green,N,X,H,green,N,X
LL,8,683,1,green,N,X,A,green,N,X
LL,8,759,1,green,N,X,A,green,N,X
LL,8,782,1,green,N,X,A,green,N,X
LL,8,788,55,green,N,X,H,green,N,X
LL,8,966,1,green,N,X,A,green,N,X
LL,8,995,1,green,N,X,A,green,N,X
LL,8,1088,1,green,N,X,A,green,N,X
LL,8,1107,1,green,N,X,A,green,N,X
LL,8,1127,70,green,N,X,H,green,N,X
LL,8,1236,47,green,N,X,H,green,N,X
LL,8,1283,1,green,N,X,A,green,N,X
LL,8,2504,1,green,N,X,A,green,N,X
LL,8,2515,109,green,N,X,H,green,N,X
LL,8,3373,1,green,N,X,A,green,N,X
LL,8,3396,1,green,N,X,A,green,N,X
LL,8,3409,14,green,N,X,H,green,N,X
LL,8,3423,1,green,N,X,A,green,N,X
LL,8,6483,39,green,N,X,H,green,N,X
LL,8,6522,1,green,N,X,A,green,N,X
LL,8,6540,1,green,N,X,A,green,N,X
LL,8,6614,13,green,N,X,H,green,N,X
LL,8,6627,1,green,N,X,A,green,N,X
LL,8,7039,1,green,N,X,A,green,N,X
LL,8,7063,1,green,N,X,A,green,N,X
LL,8,7071,118,green,N,X,H,green,N,X
LL,8,7635,92,green,N,X,H,green,N,X
LL,8,8071,1,green,N,X,A,green,N,X
LL,8,8081,1,green,N,X,A,green,N,X
LL,8,8097,1,green,N,X,A,green,N,X
LL,8,8114,1,green,N,X,A,green,N,X
LL,8,8124,194,green,N,X,H,green,N,X
LL,8,8318,1,green,N,X,A,green,N,X
LL,8,8561,1,green,N,X,A,green,N,X
LL,8,8572,1,green,N,X,A,green,N,X
LL,8,8588,1,green,N,X,A,green,N,X
LL,8,8598,1,green,N,X,A,green,N,X
LL,8,8608,1,green,N,X,A,green,N,X
LL,8,8619,83,green,N,X,H,green,N,X
LL,8,8702,1,green,N,X,A,green,N,X
LL,8,8934,1,green,N,X,A,green,N,X
LL,8,8951,1,green,N,X,A,green,N,X
LL,8,8961,1,green,N,X,A,green,N,X
LL,8,8970,140,green,N,X,H,green,N,X
LL,8,9110,1,green,N,X,A,green,N,X
LL,8,9153,116,green,N,X,H,green,N,X
LL,8,9351,449,green,N,X,H,green,N,X
LL,8,9800,1,green,N,X,A,green,N,X
LL,8,9834,1,green,N,X,A,green,N,X
LL,8,10715,35,green,N,X,H,green,N,X
LL,8,10750,1,green,N,X,A,green,N,X
LL,8,11647,1,green,N,X,A,green,N,X
LL,8,11662,1,green,N,X,A,green,N,X
LL,8,11685,1,green,N,X,A,green,N,X
LL,8,12458,1,green,N,X,A,green,N,X
LL,8,12484,1,green,N,X,A,green,N,X
LL,8,12506,1,green,N,X,A,green,N,X
LL,8,12557,1,green,N,X,A,green,N,X
LL,8,12567,1,green,N,X,A,green,N,X
LL,8,12584,1,green,N,X,A,green,N,X
LL,8,12733,1,green,N,X,A,green,N,X
LL,8,12760,1,green,N,X,A,green,N,X
LL,8,12775,1,green,N,X,A,green,N,X
LL,8,12968,1,green,N,X,A,green,N,X
LL,8,13010,1,green,N,X,A,green,N,X
LL,8,13024,1,green,N,X,A,green,N,X
LL,8,13050,1,green,N,X,A,green,N,X
LL,8,13086,1,green,N,X,A,green,N,X
LL,8,13096,1,green,N,X,A,green,N,X
LL,8,13106,1,green,N,X,A,green,N,X
LL,8,13123,1,green,N,X,A,green,N,X
LL,8,13248,1,green,N,X,A,green,N,X
LL,8,13273,1,green,N,X,A,green,N,X
LL,8,13294,1,green,N,X,A,green,N,X
LL,8,13331,1,green,N,X,A,green,N,X
LL,8,13342,1,green,N,X,A,green,N,X
LL,8,13358,1,green,N,X,A,green,N,X
LL,8,13388,1,green,N,X,A,green,N,X
LL,8,13526,1,green,N,X,A,green,N,X
LL,8,13555,1,green,N,X,A,green,N,X
LL,8,13570,1,green,N,X,A,green,N,X
LL,8,13583,1,green,N,X,A,green,N,X
LL,8,13594,225,green,N,X,H,green,N,X
LL,8,19326,1,green,N,X,A,green,N,X
LL,8,19346,1,green,N,X,A,green,N,X
LL,8,19388,36,green,N,X,H,green,N,X
LL,8,19424,1,green,N,X,A,green,N,X
LL,8,19849,1,green,N,X,A,green,N,X
LL,8,19861,1,green,N,X,A,green,N,X
LL,8,19874,1,green,N,X,A,green,N,X
LL,8,19949,1,green,N,X,A,green,N,X
LL,8,19963,105,green,N,X,H,green,N,X
LL,8,20068,1,green,N,X,A,green,N,X
LL,8,20527,1,green,N,X,A,green,N,X
LL,8,20546,1,green,N,X,A,green,N,X
LL,8,20552,26,green,N,X,H,green,N,X
LL,8,20578,1,green,N,X,A,green,N,X
LL,8,20791,1,green,N,X,A,green,N,X
LL,8,20826,86,green,N,X,H,green,N,X
LL,8,20934,9,green,N,X,H,green,N,X
LL,8,20964,11,green,N,X,H,green,N,X
LL,8,20989,4,green,N,X,H,green,N,X
LL,8,21047,11,green,N,X,H,green,N,X
LL,8,21346,1,green,N,X,A,green,N,X
LL,8,21368,1,green,N,X,A,green,N,X
LL,8,21378,1,green,N,X,A,green,N,X
LL,8,21391,1,green,N,X,A,green,N,X
LL,8,21401,1,green,N,X,A,green,N,X
LL,8,21414,1,green,N,X,A,green,N,X
LL,8,21428,1,green,N,X,A,green,N,X
LL,8,21439,1,green,N,X,A,green,N,X
LL,8,21451,1,green,N,X,A,green,N,X
LL,8,21465,1,green,N,X,A,green,N,X
LL,8,21487,1,green,N,X,A,green,N,X
LL,8,21499,1,green,N,X,A,green,N,X
LL,8,21514,1,green,N,X,A,green,N,X
LL,8,21530,1,green,N,X,A,green,N,X
LL,8,21602,1,green,N,X,A,green,N,X
LL,8,21610,1,green,N,X,A,green,N,X
LL,8,21838,1,green,N,X,A,green,N,X
LL,8,21857,1,green,N,X,A,green,N,X
LL,8,21882,1,green,N,X,A,green,N,X
LL,8,21896,1,green,N,X,A,green,N,X
LL,8,21907,1,green,N,X,A,green,N,X
LL,8,21919,1,green,N,X,A,green,N,X
LL,8,21933,1,green,N,X,A,green,N,X
LL,8,21952,1,green,N,X,A,green,N,X
LL,8,22010,1,green,N,X,A,green,N,X
LL,8,22037,1,green,N,X,A,green,N,X
LL,8,22047,1,green,N,X,A,green,N,X
LL,8,22060,1,green,N,X,A,green,N,X
LL,8,22073,1,green,N,X,A,green,N,X
LL,8,22088,94,green,N,X,H,green,N,X
LL,8,22182,1,green,N,X,A,green,N,X
LL,8,22218,1,green,N,X,A,green,N,X
LL,8,22239,1,green,N,X,A,green,N,X
LL,8,22249,184,green,N,X,H,green,N,X
LL,8,22433,1,green,N,X,A,green,N,X
LL,8,22724,1,green,N,X,A,green,N,X
LL,8,22764,1,green,N,X,A,green,N,X
LL,8,22782,1,green,N,X,A,green,N,X
LL,8,22790,1,green,N,X,A,green,N,X
LL,8,22804,1,green,N,X,A,green,N,X
LL,8,22820,1,green,N,X,A,green,N,X
LL,8,22839,1,green,N,X,A,green,N,X
LL,8,22843,1,green,N,X,A,green,N,X
LL,8,22869,1,green,N,X,A,green,N,X
LL,8,22879,1,green,N,X,A,green,N,X
LL,8,22892,1,green,N,X,A,green,N,X
LL,8,22907,1,green,N,X,A,green,N,X
LL,8,22921,1,green,N,X,A,green,N,X
LL,8,22935,1,green,N,X,A,green,N,X
LL,8,22948,1,green,N,X,A,green,N,X
LL,8,22960,1,green,N,X,A,green,N,X
LL,8,22974,1,green,N,X,A,green,N,X
LL,8,22987,1,green,N,X,A,green,N,X
LL,8,23002,1,green,N,X,A,green,N,X
LL,8,23016,1,green,N,X,A,green,N,X
LL,8,23029,1,green,N,X,A,green,N,X
LL,8,23041,1,green,N,X,A,green,N,X
LL,8,23054,1,green,N,X,A,green,N,X
LL,8,23066,1,green,N,X,A,green,N,X
LL,8,23079,1,green,N,X,A,green,N,X
LL,8,23095,1,green,N,X,A,green,N,X
LL,8,23110,1,green,N,X,A,green,N,X
LL,8,23124,1,green,N,X,A,green,N,X
LL,8,23140,1,green,N,X,A,green,N,X
LL,8,23155,1,green,N,X,A,green,N,X
LL,8,23172,1,green,N,X,A,green,N,X
LL,8,23191,70,green,N,X,H,green,N,X
LL,8,23261,1,green,N,X,A,green,N,X
LL,8,23317,1,green,N,X,A,green,N,X
LL,8,23493,1,green,N,X,A,green,N,X
LL,8,23525,1,green,N,X,A,green,N,X
LL,8,23558,1,green,N,X,A,green,N,X
LL,8,23592,1,green,N,X,A,green,N,X
LL,8,23620,1,green,N,X,A,green,N,X
LL,8,23632,1,green,N,X,A,green,N,X
LL,8,23648,1,green,N,X,A,green,N,X
LL,8,23672,1,green,N,X,A,green,N,X
LL,8,23686,1,green,N,X,A,green,N,X
LL,8,23702,1,green,N,X,A,green,N,X
LL,8,23965,64,green,N,X,H,green,N,X
LL,8,24071,1,green,N,X,A,green,N,X
LL,8,24085,122,green,N,X,H,green,N,X
LL,8,24394,1,green,N,X,A,green,N,X
LL,8,24409,1,green,N,X,A,green,N,X
LL,8,24435,1,green,N,X,A,green,N,X
LL,8,24448,1,green,N,X,A,green,N,X
LL,8,24465,1,green,N,X,A,green,N,X
LL,8,24481,1,green,N,X,A,green,N,X
LL,8,24503,1,green,N,X,A,green,N,X
LL,8,24531,1,green,N,X,A,green,N,X
LL,8,24559,1,green,N,X,A,green,N,X
LL,8,24583,1,green,N,X,A,green,N,X
LL,8,24598,1,green,N,X,A,green,N,X
LL,8,24619,1,green,N,X,A,green,N,X
LL,8,24644,1,green,N,X,A,green,N,X
LL,8,24668,1,green,N,X,A,green,N,X
LL,8,24692,1,green,N,X,A,green,N,X
LL,8,24713,1,green,N,X,A,green,N,X
LL,8,24735,1,green,N,X,A,green,N,X
LL,8,24753,1,green,N,X,A,green,N,X
LL,8,24775,1,green,N,X,A,green,N,X
LL,8,24788,1,green,N,X,A,green,N,X
LL,8,24803,1,green,N,X,A,green,N,X
LL,8,24821,1,green,N,X,A,green,N,X
LL,8,24837,1,green,N,X,A,green,N,X
LL,8,24864,1,green,N,X,A,green,N,X
LL,8,24968,1,green,N,X,A,green,N,X
LL,8,25003,1,green,N,X,A,green,N,X
LL,8,25019,1,green,N,X,A,green,N,X
LL,8,25040,1,green,N,X,A,green,N,X
LL,8,25046,1,green,N,X,A,green,N,X
LL,8,25291,1,green,N,X,A,green,N,X
LL,8,25314,1,green,N,X,A,green,N,X
LL,8,25331,1,green,N,X,A,green,N,X
LL,8,25375,1,green,N,X,A,green,N,X
LL,8,25391,1,green,N,X,A,green,N,X
LL,8,25416,1,green,N,X,A,green,N,X
LL,8,25429,1,green,N,X,A,green,N,X
LL,8,25445,1,green,N,X,A,green,N,X
LL,8,25462,1,green,N,X,A,green,N,X
LL,8,25475,1,green,N,X,A,green,N,X
LL,8,25488,1,green,N,X,A,green,N,X
LL,8,25506,1,green,N,X,A,green,N,X
LL,8,25578,1,green,N,X,A,green,N,X
LL,8,25603,1,green,N,X,A,green,N,X
LL,8,25616,1,green,N,X,A,green,N,X
LL,8,25627,13,green,N,X,H,green,N,X
LL,8,25640,1,green,N,X,A,green,N,X
LL,8,27361,1,green,N,X,A,green,N,X
LL,8,27377,1,green,N,X,A,green,N,X
LL,8,27384,1,green,N,X,A,green,N,X
LL,8,27648,1,green,N,X,A,green,N,X
LL,8,27683,1,green,N,X,A,green,N,X
LL,8,27757,1,green,N,X,A,green,N,X
LL,8,27766,1,green,N,X,A,green,N,X
LL,8,27779,1,green,N,X,A,green,N,X
LL,8,27791,1,green,N,X,A,green,N,X
LL,8,27802,1,green,N,X,A,green,N,X
LL,8,27815,1,green,N,X,A,green,N,X
LL,8,27827,1,green,N,X,A,green,N,X
LL,8,27898,1,green,N,X,A,green,N,X
LL,8,27912,1,green,N,X,A,green,N,X
LL,8,27923,1,green,N,X,A,green,N,X
LL,8,27939,1,green,N,X,A,green,N,X
LL,8,27953,1,green,N,X,A,green,N,X
LL,8,27968,1,green,N,X,A,green,N,X
LL,8,27982,1,green,N,X,A,green,N,X
LL,8,27995,1,green,N,X,A,green,N,X
LL,8,28010,1,green,N,X,A,green,N,X
LL,8,28014,1,green,N,X,A,green,N,X
LL,8,28025,1,green,N,X,A,green,N,X
LL,8,28039,1,green,N,X,A,green,N,X
LL,8,28054,1,green,N,X,A,green,N,X
LL,8,28067,1,green,N,X,A,green,N,X
LL,8,28082,1,green,N,X,A,green,N,X
LL,8,28109,1,green,N,X,A,green,N,X
LL,8,28119,1,green,N,X,A,green,N,X
LL,8,28137,1,green,N,X,A,green,N,X
LL,8,28179,1,green,N,X,A,green,N,X
LL,8,28189,1,green,N,X,A,green,N,X
LL,8,28203,1,green,N,X,A,green,N,X
LL,8,28220,1,green,N,X,A,green,N,X
LL,8,28233,1,green,N,X,A,green,N,X
LL,8,28249,1,green,N,X,A,green,N,X
LL,8,28261,1,green,N,X,A,green,N,X
LL,8,28279,1,green,N,X,A,green,N,X
LL,8,28293,1,green,N,X,A,green,N,X
LL,8,28310,1,green,N,X,A,green,N,X
LL,8,28323,1,green,N,X,A,green,N,X
LL,8,28341,1,green,N,X,A,green,N,X
LL,8,28368,1,green,N,X,A,green,N,X
LL,8,28382,1,green,N,X,A,green,N,X
LL,8,28494,1,green,N,X,A,green,N,X
LL,8,28506,1,green,N,X,A,green,N,X
LL,8,28521,1,green,N,X,A,green,N,X
LL,8,28541,1,green,N,X,A,green,N,X
LL,8,28838,1,green,N,X,A,green,N,X
LL,8,28850,1,green,N,X,A,green,N,X
LL,8,28862,1,green,N,X,A,green,N,X
LL,8,28874,1,green,N,X,A,green,N,X
LL,8,28890,1,green,N,X,A,green,N,X
LL,8,28967,1,green,N,X,A,green,N,X
LL,8,28978,1,green,N,X,A,green,N,X
LL,8,28992,1,green,N,X,A,green,N,X
LL,8,29007,1,green,N,X,A,green,N,X
LL,8,29018,1,green,N,X,A,green,N,X
LL,8,29030,1,green,N,X,A,green,N,X
LL,8,29043,171,green,N,X,H,green,N,X
LL,8,29425,1,green,N,X,A,green,N,X
LL,8,29445,1,green,N,X,A,green,N,X
LL,8,29458,1,green,N,X,A,green,N,X
LL,8,29477,1,green,N,X,A,green,N,X
LL,8,29500,1,green,N,X,A,green,N,X
LL,8,29512,1,green,N,X,A,green,N,X
LL,8,29528,1,green,N,X,A,green,N,X
LL,8,29543,1,green,N,X,A,green,N,X
LL,8,29557,1,green,N,X,A,green,N,X
LL,8,29570,1,green,N,X,A,green,N,X
LL,8,29588,387,green,N,X,H,green,N,X
LL,8,30125,1,green,N,X,A,green,N,X
LL,8,30177,1,green,N,X,A,green,N,X
LL,8,30188,1,green,N,X,A,green,N,X
LL,8,30205,1,green,N,X,A,green,N,X
LL,8,30222,1,green,N,X,A,green,N,X
LL,8,30232,1,green,N,X,A,green,N,X
LL,8,30288,1,green,N,X,A,green,N,X
LL,8,30299,1,green,N,X,A,green,N,X
LL,8,30309,1,green,N,X,A,green,N,X
LL,8,30322,1,green,N,X,A,green,N,X
LL,8,30335,1,green,N,X,A,green,N,X
LL,8,30359,1,green,N,X,A,green,N,X
LL,8,30373,1,green,N,X,A,green,N,X
LL,8,30398,1,green,N,X,A,green,N,X
LL,8,30404,377,green,N,X,H,green,N,X
LL,8,30781,1,green,N,X,A,green,N,X
LL,8,31030,1,green,N,X,A,green,N,X
LL,8,31054,1,green,N,X,A,green,N,X
LL,8,31102,1,green,N,X,A,green,N,X
LL,8,31137,1,green,N,X,A,green,N,X
LL,8,31161,1,green,N,X,A,green,N,X
LL,8,31223,1,green,N,X,A,green,N,X
LL,8,31236,1,green,N,X,A,green,N,X
LL,8,31397,1,green,N,X,A,green,N,X
LL,8,31418,1,green,N,X,A,green,N,X
LL,8,31431,1,green,N,X,A,green,N,X
LL,8,31441,1,green,N,X,A,green,N,X
LL,8,31452,1,green,N,X,A,green,N,X
LL,8,31463,1,green,N,X,A,green,N,X
LL,8,31483,124,green,N,X,H,green,N,X
LL,8,31676,1,green,N,X,A,green,N,X
LL,8,31702,1,green,N,X,A,green,N,X
LL,8,32028,1,green,N,X,A,green,N,X
LL,8,32262,1,green,N,X,A,green,N,X
LL,8,32349,1,green,N,X,A,green,N,X
LL,8,32357,1,green,N,X,A,green,N,X
LL,8,32368,1,green,N,X,A,green,N,X
LL,8,32376,1,green,N,X,A,green,N,X
LL,8,32386,1,green,N,X,A,green,N,X
LL,8,32396,1,green,N,X,A,green,N,X
LL,8,32408,1,green,N,X,A,green,N,X
LL,8,32418,1,green,N,X,A,green,N,X
LL,8,32429,1,green,N,X,A,green,N,X
LL,8,32439,1,green,N,X,A,green,N,X
LL,8,32452,1,green,N,X,A,green,N,X
LL,8,32465,1,green,N,X,A,green,N,X
LL,8,32475,1,green,N,X,A,green,N,X
LL,8,32483,1,green,N,X,A,green,N,X
LL,8,32546,1,green,N,X,A,green,N,X
LL,8,32567,1,green,N,X,A,green,N,X
LL,8,32588,1,green,N,X,A,green,N,X
LL,8,32632,1,green,N,X,A,green,N,X
LL,8,32642,1,green,N,X,A,green,N,X
LL,8,32652,1,green,N,X,A,green,N,X
LL,8,32664,1,green,N,X,A,green,N,X
LL,8,32678,1,green,N,X,A,green,N,X
LL,8,32691,1,green,N,X,A,green,N,X
LL,8,32705,75,green,N,X,H,green,N,X
LL,8,32815,1,green,N,X,A,green,N,X
LL,8,32840,1,green,N,X,A,green,N,X
LL,8,32997,1,green,N,X,A,green,N,X
LL,8,33034,1,green,N,X,A,green,N,X
LL,8,33060,1,green,N,X,A,green,N,X
LL,8,33076,1,green,N,X,A,green,N,X
LL,8,33117,1,green,N,X,A,green,N,X
LL,8,33138,1,green,N,X,A,green,N,X
LL,8,33150,1,green,N,X,A,green,N,X
LL,8,33166,1,green,N,X,A,green,N,X
LL,8,33183,1,green,N,X,A,green,N,X
LL,8,33204,1,green,N,X,A,green,N,X
LL,8,33220,1,green,N,X,A,green,N,X
LL,8,33236,1,green,N,X,A,green,N,X
LL,8,33260,1,green,N,X,A,green,N,X
LL,8,33273,1,green,N,X,A,green,N,X
LL,8,33288,1,green,N,X,A,green,N,X
LL,8,33303,1,green,N,X,A,green,N,X
LL,8,33320,1,green,N,X,A,green,N,X
LL,8,33332,1,green,N,X,A,green,N,X
LL,8,33378,1,green,N,X,A,green,N,X
LL,8,33623,1,green,N,X,A,green,N,X
LL,8,33731,1,green,N,X,A,green,N,X
LL,8,33780,1,green,N,X,A,green,N,X
LL,8,33790,1,green,N,X,A,green,N,X
LL,8,33801,1,green,N,X,A,green,N,X
LL,8,33812,1,green,N,X,A,green,N,X
LL,8,33823,1,green,N,X,A,green,N,X
LL,8,33835,1,green,N,X,A,green,N,X
LL,8,33848,1,green,N,X,A,green,N,X
LL,8,33860,1,green,N,X,A,green,N,X
LL,8,33876,1,green,N,X,A,green,N,X
LL,8,33887,1,green,N,X,A,green,N,X
LL,8,33902,80,green,N,X,H,green,N,X
LL,8,34296,1,green,N,X,A,green,N,X
LL,8,34343,1,green,N,X,A,green,N,X
LL,8,34354,1,green,N,X,A,green,N,X
LL,8,34371,1,green,N,X,A,green,N,X
LL,8,34388,1,green,N,X,A,green,N,X
LL,8,34404,1,green,N,X,A,green,N,X
LL,8,34422,1,green,N,X,A,green,N,X
LL,8,34439,1,green,N,X,A,green,N,X
LL,8,34464,1,green,N,X,A,green,N,X
LL,8,34475,1,green,N,X,A,green,N,X
LL,8,34487,1,green,N,X,A,green,N,X
LL,8,34499,1,green,N,X,A,green,N,X
LL,8,34514,1,green,N,X,A,green,N,X
LL,8,34529,1,green,N,X,A,green,N,X
LL,8,34541,1,green,N,X,A,green,N,X
LL,8,34556,1,green,N,X,A,green,N,X
LL,8,34571,1,green,N,X,A,green,N,X
LL,8,34867,1,green,N,X,A,green,N,X
LL,8,34890,1,green,N,X,A,green,N,X
LL,8,34900,1,green,N,X,A,green,N,X
LL,8,34920,1,green,N,X,A,green,N,X
LL,8,34936,1,green,N,X,A,green,N,X
LL,8,34950,1,green,N,X,A,green,N,X
LL,8,34960,1,green,N,X,A,green,N,X
LL,8,34975,1,green,N,X,A,green,N,X
LL,8,34988,1,green,N,X,A,green,N,X
LL,8,35002,1,green,N,X,A,green,N,X
LL,8,35018,46,green,N,X,H,green,N,X
LL,8,35064,1,green,N,X,A,green,N,X
LL,8,35138,1,green,N,X,A,green,N,X
LL,8,35152,1,green,N,X,A,green,N,X
LL,8,35163,1,green,N,X,A,green,N,X
LL,8,35171,1,green,N,X,A,green,N,X
LL,8,35189,1,green,N,X,A,green,N,X
LL,8,35202,1,green,N,X,A,green,N,X
LL,8,35212,1,green,N,X,A,green,N,X
LL,8,35226,1,green,N,X,A,green,N,X
LL,8,35240,1,green,N,X,A,green,N,X
LL,8,35248,1,green,N,X,A,green,N,X
LL,8,35259,1,green,N,X,A,green,N,X
LL,8,35271,1,green,N,X,A,green,N,X
LL,8,35284,1,green,N,X,A,green,N,X
LL,8,35294,1,green,N,X,A,green,N,X
LL,8,35584,1,green,N,X,A,green,N,X
LL,8,35611,1,green,N,X,A,green,N,X
LL,8,35624,1,green,N,X,A,green,N,X
LL,8,35637,1,green,N,X,A,green,N,X
LL,8,35650,1,green,N,X,A,green,N,X
LL,8,35664,1,green,N,X,A,green,N,X
LL,8,35680,1,green,N,X,A,green,N,X
LL,8,35865,1,green,N,X,A,green,N,X
LL,8,35878,1,green,N,X,A,green,N,X
LL,8,35889,1,green,N,X,A,green,N,X
LL,8,35900,1,green,N,X,A,green,N,X
LL,8,35914,1,green,N,X,A,green,N,X
LL,8,35925,1,green,N,X,A,green,N,X
LL,8,35944,1,green,N,X,A,green,N,X
LL,8,35957,1,green,N,X,A,green,N,X
LL,8,36017,19,green,N,X,H,green,N,X
LL,8,36036,1,green,N,X,A,green,N,X
LL,8,38257,1,green,N,X,A,green,N,X
LL,8,38273,1,green,N,X,A,green,N,X
LL,8,38294,1,green,N,X,A,green,N,X
LL,8,38311,1,green,N,X,A,green,N,X
LL,8,38490,1,green,N,X,A,green,N,X
LL,8,38584,1,green,N,X,A,green,N,X
LL,8,38599,1,green,N,X,A,green,N,X
LL,8,38611,1,green,N,X,A,green,N,X
LL,8,38622,1,green,N,X,A,green,N,X
LL,8,38634,1,green,N,X,A,green,N,X
LL,8,38646,1,green,N,X,A,green,N,X
LL,8,38686,1,green,N,X,A,green,N,X
LL,8,38694,1,green,N,X,A,green,N,X
LL,8,38705,1,green,N,X,A,green,N,X
LL,8,38716,1,green,N,X,A,green,N,X
LL,8,38727,1,green,N,X,A,green,N,X
LL,8,38737,1,green,N,X,A,green,N,X
LL,8,38752,1,green,N,X,A,green,N,X
